InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-07-01 00:00:00,,,,,,,,
EndTime, 2020-07-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/18/2020 04:15:49.000000,29.126198,4.176471,7.867059,2.705882,7.594118,3.941176,7.840588,33.577477,26.492714
07/18/2020 04:23:26.000000,26.51145,4.470588,7.404706,2.235294,7.179412,4.176471,7.358823,33.357746,26.449989
07/18/2020 04:31:02.000000,30.26833,3.235294,7.471765,2.0,7.281177,3.235294,7.452941,33.174641,26.393913
07/18/2020 04:38:39.000000,27.470659,3.705882,7.79647,2.470588,7.554707,3.705882,7.781177,32.932022,26.380562
07/18/2020 04:46:16.000000,30.450069,4.882353,7.944706,2.705882,7.654118,4.176471,7.908823,33.714809,26.393913
07/18/2020 04:53:53.000000,30.9049,4.529412,8.04,2.764706,7.76647,4.294117,8.012941,33.293659,26.351189
07/18/2020 05:01:29.000000,24.794748,2.941176,6.0,1.470588,5.770588,2.705882,5.97647,32.571907,26.295113
07/18/2020 05:09:06.000000,23.498814,6.411765,8.915295,3.235294,8.562942,5.411765,8.871178,32.474251,26.252388
07/18/2020 05:16:43.000000,23.563745,5.238095,7.897143,2.714286,7.519524,4.52381,7.856668,32.292667,26.196304
07/18/2020 05:24:20.000000,24.758133,2.529412,6.197647,1.352941,6.021765,2.529412,6.185883,32.947281,26.110855
07/18/2020 05:31:57.000000,24.152874,2.0,5.608235,1.235294,5.455294,2.0,5.584706,32.558174,25.996033
07/18/2020 05:39:30.000000,24.051001,1.764706,4.754117,1.0,4.605294,1.529412,4.73,32.767223,25.899902
07/18/2020 05:47:04.000000,26.970076,1.529412,4.909412,0.764706,4.77353,1.529412,4.894706,32.835888,25.78508
07/18/2020 05:54:38.000000,21.398186,1.470588,4.835294,0.470588,4.687059,1.470588,4.821177,32.36591,25.67292
07/18/2020 06:02:16.000000,25.716738,0.941176,4.729412,0.470588,4.632353,0.941176,4.717648,32.561226,25.57412
07/18/2020 06:09:50.000000,25.633577,1.333333,4.322857,0.095238,4.234762,1.095238,4.305715,33.170063,25.432594
07/18/2020 06:17:27.000000,22.780619,1.952381,4.577143,0.476191,4.42,1.47619,4.545715,33.083084,25.234985
07/18/2020 06:25:04.000000,23.000124,1.470588,4.150588,0.235294,3.960588,1.235294,4.131176,33.220417,25.122833
07/18/2020 06:32:38.000000,24.806059,1.529412,4.284706,0.294118,4.180588,1.529412,4.267647,33.344013,24.981308
07/18/2020 06:40:15.000000,22.77705,1.235294,3.825882,0.470588,3.692353,1.235294,3.803529,33.450829,24.853134
07/18/2020 06:47:52.000000,26.658606,1.764706,4.771764,0.823529,4.619411,1.764706,4.748235,34.027618,24.754333
07/18/2020 06:55:26.000000,23.935911,1.761905,4.66,0.761905,4.499048,1.52381,4.635238,34.474709,24.543373
07/18/2020 07:03:03.000000,24.980621,1.705882,4.789412,0.764706,4.658235,1.470588,4.77,34.338902,24.41787
07/18/2020 07:10:40.000000,26.80541,2.0,5.484706,1.0,5.328236,1.705882,5.467059,34.813457,24.273674
07/18/2020 07:18:17.000000,26.267956,3.0,5.84,1.294118,5.660588,2.529412,5.825294,35.162891,24.076065
07/18/2020 07:25:54.000000,28.129303,2.285714,4.52,0.571429,4.399047,1.571429,4.48619,35.600822,23.93721
07/18/2020 07:33:31.000000,28.478811,3.176471,5.507647,1.235294,5.351765,2.470588,5.478824,35.428398,23.795685
07/18/2020 07:41:08.000000,24.540842,4.176471,6.758823,1.705882,6.494706,3.235294,6.704117,35.321583,23.694206
07/18/2020 07:48:45.000000,26.867868,3.176471,6.190588,1.529412,5.98,2.941176,6.15,35.922791,23.624779
07/18/2020 07:56:22.000000,27.534931,3.380953,6.826191,2.095238,6.64381,3.142857,6.804286,36.224918,23.595406
07/18/2020 08:03:59.000000,28.807188,2.705882,5.418824,1.529412,5.257059,2.470588,5.390588,36.379036,23.397804
07/18/2020 08:11:36.000000,28.434185,4.058824,7.128824,2.0,6.885294,3.529412,7.098824,36.691845,23.258949
07/18/2020 08:19:13.000000,25.680931,2.941176,5.848236,1.235294,5.657647,2.470588,5.811765,36.275272,23.117416
07/18/2020 08:26:47.000000,29.107819,4.235294,8.022353,2.470588,7.768823,4.235294,8.004117,37.007706,23.015945
07/18/2020 08:34:21.000000,27.060839,3.411765,7.101177,1.941176,6.888824,3.411765,7.075294,36.667431,22.903793
07/18/2020 08:41:59.000000,26.490166,4.238095,7.240001,2.0,6.939048,3.952381,7.193334,37.648586,22.748909
07/18/2020 08:49:36.000000,25.927258,3.0,6.282353,1.529412,6.074706,3.0,6.270588,37.216755,22.66613
07/18/2020 08:57:13.000000,28.615295,3.294118,7.563529,2.470588,7.370588,3.294118,7.541176,37.422752,22.650108
07/18/2020 09:04:50.000000,32.645836,2.941176,6.031765,1.470588,5.86,2.941176,6.012941,37.810329,22.551308
07/18/2020 09:12:27.000000,33.67905,2.470588,5.117647,1.470588,4.953529,2.0,5.086471,38.680096,22.47921
07/18/2020 09:20:04.000000,29.54627,1.941176,5.308236,1.235294,5.198236,1.941176,5.298824,38.587013,22.393761
07/18/2020 09:27:41.000000,24.029552,2.117647,4.527059,0.705882,4.385883,1.647059,4.512941,38.226902,22.225525
07/18/2020 09:35:19.000000,26.124334,3.764706,6.3,1.529412,6.070588,3.529412,6.268824,38.673992,22.08667
07/18/2020 09:42:56.000000,26.475916,2.941176,4.91647,0.764706,4.7,2.705882,4.871176,38.551918,21.958496
07/18/2020 09:50:33.000000,26.664253,2.470588,4.824706,1.0,4.655294,1.764706,4.807647,38.390175,21.915771
07/18/2020 09:58:08.000000,29.2817,2.0,5.128235,1.0,4.969999,1.764706,5.099412,39.076828,21.857025
07/18/2020 10:05:45.000000,26.145788,2.235294,5.3,1.235294,5.16,1.764706,5.275294,38.921188,21.774246
07/18/2020 10:13:22.000000,27.126331,1.941176,4.672941,0.941176,4.54353,1.705882,4.658824,38.895248,21.646065
07/18/2020 10:20:59.000000,27.816566,3.235294,6.120588,1.529412,5.934706,2.705882,6.106471,39.479668,21.547264
07/18/2020 10:28:36.000000,30.202747,2.647059,6.247059,1.941176,6.081765,2.647059,6.230589,39.362171,21.464485
07/18/2020 10:36:14.000000,31.210049,3.588235,7.03294,2.176471,6.814117,3.117647,7.004705,39.827572,21.408409
07/18/2020 10:43:51.000000,28.183617,3.476191,7.085715,2.238095,6.856667,3.476191,7.059048,39.859615,21.250862
07/18/2020 10:51:26.000000,26.642994,2.411765,5.268235,1.411765,5.117059,1.941176,5.253529,39.713131,21.138702
07/18/2020 10:59:03.000000,23.289755,3.470588,6.885882,2.176471,6.646471,3.176471,6.864118,39.392693,21.082626
07/18/2020 11:06:41.000000,25.8398,4.0,7.101177,2.235294,6.827059,4.0,7.072353,40.218204,21.095978
07/18/2020 11:14:18.000000,23.611328,4.176471,7.090588,2.235294,6.826471,4.176471,7.065883,39.572746,21.066605
07/18/2020 11:21:55.000000,26.092308,8.0,12.367058,5.294117,11.907059,7.764706,12.330588,40.616463,20.983826
07/18/2020 11:29:32.000000,19.262169,4.470588,7.272353,2.470588,7.071765,3.941176,7.247647,39.822994,20.911728
07/18/2020 11:37:10.000000,25.195812,4.941176,7.98353,2.941176,7.749412,4.647059,7.958236,39.819942,20.898376
07/18/2020 11:44:47.000000,28.066998,4.823529,7.503529,2.588235,7.227059,4.588235,7.473529,40.624092,20.815598
07/18/2020 11:52:24.000000,28.258743,5.470588,7.908236,2.764706,7.54,4.647059,7.867059,40.932327,20.660713
07/18/2020 11:59:59.000000,26.507874,4.823529,7.521176,2.176471,7.314706,3.411765,7.480588,40.999466,20.503166
07/18/2020 12:07:36.000000,26.313854,3.941176,6.684706,1.764706,6.431765,3.647059,6.667647,41.339741,20.404366
07/18/2020 12:15:13.000000,25.930029,4.235294,7.200588,2.647059,6.959412,3.647059,7.172941,41.594566,20.417717
07/18/2020 12:22:51.000000,27.740864,5.142858,8.328572,2.714286,7.982858,4.619048,8.3,41.554893,20.404366
07/18/2020 12:30:28.000000,26.400555,4.882353,7.169412,2.705882,6.918824,4.647059,7.131176,41.852444,20.348289
07/18/2020 12:38:05.000000,33.681671,3.941176,6.896471,2.470588,6.68,3.705882,6.875294,42.912949,20.305565
07/18/2020 12:45:43.000000,26.60601,4.235294,7.044705,2.764706,6.781177,3.705882,7.029411,42.4506,20.276192
07/18/2020 12:53:20.000000,30.25964,4.176471,6.769412,2.470588,6.582942,3.235294,6.726471,43.270008,20.249481
07/18/2020 13:00:58.000000,29.95327,5.705883,8.802353,4.0,8.478824,5.470588,8.764706,42.839703,20.276192
07/18/2020 13:08:35.000000,29.108219,3.176471,6.41647,2.0,6.22647,3.176471,6.392941,42.217136,20.348289
07/18/2020 13:16:13.000000,28.368008,3.705882,6.638823,2.235294,6.427059,3.705882,6.612941,42.996872,20.391014
07/18/2020 13:23:50.000000,28.117504,4.764706,7.46,2.705882,7.181177,4.235294,7.426471,42.798504,20.559242
07/18/2020 13:31:27.000000,28.013914,4.529412,7.144117,2.705882,6.982941,3.941176,7.117059,42.413979,20.687416
07/18/2020 13:39:04.000000,28.02158,3.705882,7.327059,2.470588,7.088235,3.470588,7.305294,42.429237,20.828949
07/18/2020 13:46:42.000000,31.319784,3.235294,6.554118,2.235294,6.367647,3.235294,6.542353,42.839703,21.010529
07/18/2020 13:54:16.000000,30.892895,4.882353,8.230588,2.470588,7.97353,4.411765,8.216471,42.822918,21.296257
07/18/2020 14:01:53.000000,33.321205,3.235294,7.203529,2.529412,7.022353,3.235294,7.187059,42.868694,21.589989
07/18/2020 14:09:30.000000,29.439381,4.235294,7.034118,2.235294,6.810588,3.705882,7.002353,42.447548,21.915771
07/18/2020 14:17:04.000000,27.037239,2.764706,6.66353,2.0,6.498236,2.764706,6.639412,41.242085,22.212173
07/18/2020 14:24:41.000000,29.608269,4.058824,7.909412,2.588235,7.665883,4.058824,7.880589,42.11795,22.537956
07/18/2020 14:32:18.000000,32.482422,3.761905,6.76,2.238095,6.57619,3.761905,6.738096,41.081863,22.847717
07/18/2020 14:39:55.000000,23.719639,3.941176,7.009411,2.0,6.757647,3.470588,6.968823,39.298084,23.258949
07/18/2020 14:47:30.000000,21.301352,3.529412,7.422353,2.235294,7.237059,3.529412,7.397647,38.973068,23.739601
07/18/2020 14:55:07.000000,22.776945,5.764706,10.658823,4.058824,10.437647,5.529412,10.634118,37.914093,24.21759
07/18/2020 15:02:45.000000,22.628416,6.647059,10.602353,4.0,10.245295,5.941176,10.571177,33.778896,25.899902
07/18/2020 15:10:22.000000,14.310636,4.470588,8.876471,3.235294,8.591177,4.176471,8.849999,31.770809,27.918671
07/18/2020 15:17:59.000000,6.880722,3.705882,7.122353,2.0,6.908823,3.235294,7.088824,29.388876,29.627678
07/18/2020 15:25:36.000000,7.676414,3.952381,7.677143,2.285714,7.468095,3.952381,7.660477,27.96521,30.898758
07/18/2020 15:33:12.000000,3.643737,4.705883,7.634118,2.764706,7.392353,4.0,7.617647,26.157015,31.747917
07/18/2020 15:40:49.000000,-0.675662,4.411765,8.21647,2.764706,8.014707,4.411765,8.184705,24.611277,32.893494
07/18/2020 15:48:26.000000,2.572769,3.235294,7.330588,2.0,7.154118,3.235294,7.310588,24.133669,34.095139
07/18/2020 15:56:02.000000,7.946002,3.764706,6.921176,2.0,6.769412,3.294118,6.886471,24.367132,35.072479
07/18/2020 16:03:39.000000,1.268867,3.476191,7.008572,2.238095,6.770477,3.238096,6.987144,23.813231,35.964371
07/18/2020 16:11:15.000000,-1.974112,3.0,7.002857,2.047619,6.789048,3.0,6.976666,20.683603,36.826889
07/18/2020 16:18:52.000000,8.392019,3.764706,7.779412,2.764706,7.587059,3.705882,7.755882,22.308689,38.127335
07/18/2020 16:26:28.000000,1.747286,3.764706,7.58353,2.235294,7.372353,3.235294,7.565293,19.214161,38.736168
07/18/2020 16:34:04.000000,7.597069,3.470588,8.272942,2.764706,8.068824,3.470588,8.25353,19.983215,39.54261
07/18/2020 16:41:40.000000,-6.831924,4.235294,7.391765,2.294118,7.19353,3.294118,7.364707,17.602808,40.247574
07/18/2020 16:49:16.000000,-0.796604,3.238096,6.962858,2.0,6.821428,3.238096,6.952857,17.763027,40.90181
07/18/2020 16:56:52.000000,2.885857,2.809524,6.791429,2.047619,6.631905,2.571429,6.786667,16.614023,41.283669
07/18/2020 17:04:28.000000,-3.996422,3.047619,7.277143,2.285714,7.136667,3.047619,7.250952,15.391775,41.395821
07/18/2020 17:12:05.000000,-0.453239,2.476191,6.017143,1.285714,5.861904,2.476191,6.012382,14.865339,41.353096
07/18/2020 17:19:41.000000,-10.161114,2.0,5.037143,1.0,4.899048,1.761905,5.015238,12.616159,41.564049
07/18/2020 17:27:17.000000,0.052559,2.476191,5.291429,1.047619,5.148096,2.0,5.260477,13.015945,41.905853
07/18/2020 17:34:50.000000,2.204933,2.285714,5.848572,1.0,5.678571,2.0,5.83381,13.330281,42.044708
07/18/2020 17:42:26.000000,1.224663,2.764706,5.777647,1.529412,5.578823,2.470588,5.755882,13.221943,41.988632
07/18/2020 17:49:59.000000,5.388561,1.705882,5.731764,1.0,5.618824,1.705882,5.717647,12.611582,42.541389
07/18/2020 17:57:32.000000,8.843655,2.470588,6.751765,2.0,6.656471,2.470588,6.749412,12.845045,42.904556
07/18/2020 18:05:05.000000,11.165392,2.470588,5.601176,1.529412,5.437059,2.470588,5.589412,11.830319,43.430611
07/18/2020 18:12:41.000000,4.051731,2.238095,5.837143,1.47619,5.714286,2.238095,5.813334,10.560769,43.670937
07/18/2020 18:20:17.000000,2.595062,3.714286,6.670953,1.761905,6.509048,2.476191,6.64,11.032273,42.63752
07/18/2020 18:27:53.000000,6.36656,1.235294,4.344706,0.294118,4.26,1.235294,4.328236,11.192492,40.859085
07/18/2020 18:35:30.000000,20.690964,1.529412,5.502353,1.294118,5.412941,1.529412,5.494706,12.214847,39.513237
07/18/2020 18:43:06.000000,28.09593,2.294118,5.747647,1.0,5.617059,2.0,5.738235,13.005264,38.453117
07/18/2020 18:50:43.000000,26.649261,2.941176,6.24,1.705882,6.075294,2.470588,6.223529,13.330281,37.857635
07/18/2020 18:58:16.000000,24.932165,2.764706,6.045294,2.0,5.898824,2.470588,6.028235,12.822156,37.873657
07/18/2020 19:05:53.000000,40.123112,2.647059,5.255294,1.235294,5.106471,2.411765,5.22647,13.636988,38.239487
07/18/2020 19:13:29.000000,18.326881,2.176471,5.848235,1.235294,5.724706,1.941176,5.824706,12.66804,38.469139
07/18/2020 19:21:03.000000,19.896635,2.470588,5.590588,1.235294,5.405294,2.411765,5.563529,12.79469,38.199432
07/18/2020 19:28:39.000000,30.250275,2.529412,6.345882,1.764706,6.152353,2.529412,6.324117,13.647669,38.199432
07/18/2020 19:36:12.000000,19.733179,2.705882,6.109412,1.470588,5.911177,2.705882,6.088235,13.211261,38.607994
07/18/2020 19:43:49.000000,24.643656,2.952381,6.440477,1.714286,6.27,2.476191,6.409524,13.286031,38.594643
07/18/2020 19:51:25.000000,20.784424,2.705882,5.735294,1.470588,5.587059,2.705882,5.701765,12.681773,38.7789
07/18/2020 19:59:02.000000,18.746864,2.0,5.777647,1.294118,5.654706,2.0,5.758823,12.520027,38.834976
07/18/2020 20:06:38.000000,26.984571,4.058824,7.425883,2.411765,7.254705,3.588235,7.376471,12.73518,38.893723
07/18/2020 20:14:14.000000,20.338135,2.470588,6.455295,1.705882,6.270588,2.470588,6.443529,13.060197,39.005875
07/18/2020 20:21:51.000000,24.634874,2.941176,6.674118,1.764706,6.485882,2.941176,6.661765,13.670558,40.490578
07/18/2020 20:29:27.000000,11.605213,2.470588,6.363529,1.705882,6.251176,2.470588,6.341764,11.293202,41.620125
07/18/2020 20:37:00.000000,6.159393,3.470588,7.232942,2.0,7.060588,3.0,7.21353,10.878157,42.202255
07/18/2020 20:44:36.000000,15.437983,3.235294,7.288235,2.235294,7.117058,3.235294,7.276471,11.203174,41.863129
07/18/2020 20:52:09.000000,15.835035,4.176471,8.208236,2.705882,7.984118,3.705882,8.194118,11.50988,40.760284
07/18/2020 20:59:46.000000,22.379974,3.0,7.394118,2.058824,7.25,3.0,7.377647,12.67567,39.84169
07/18/2020 21:07:22.000000,39.230965,5.882353,10.274117,3.941176,9.982942,5.176471,10.243529,14.470131,39.005875
07/18/2020 21:14:56.000000,29.643032,3.882353,8.104706,2.529412,7.921177,3.588235,8.09,13.316548,38.538567
07/18/2020 21:22:32.000000,26.046772,10.588235,15.695294,6.941176,15.14353,10.117647,15.663529,12.768749,38.324944
07/18/2020 21:30:06.000000,39.842464,6.705883,10.602353,4.470588,10.269412,6.176471,10.554118,14.868391,38.113983
07/18/2020 21:37:42.000000,27.02338,7.666667,12.328571,5.619048,11.910477,7.666667,12.30619,13.890287,38.170059
07/18/2020 21:45:18.000000,26.27166,6.647059,11.02,4.470588,10.738235,5.941176,11.006472,13.034257,39.075302
07/18/2020 21:52:54.000000,22.775162,3.588235,7.436471,2.529412,7.281765,3.588235,7.412353,12.256046,40.036621
07/18/2020 22:00:28.000000,26.164669,3.705882,7.091177,2.176471,6.926471,3.176471,7.058236,13.586633,40.658806
07/18/2020 22:08:04.000000,19.177227,3.0,6.89647,2.0,6.691765,3.0,6.867647,11.764706,40.036621
07/18/2020 22:15:40.000000,23.049507,3.411765,7.244706,2.235294,7.095294,2.941176,7.232942,11.871519,39.061951
07/18/2020 22:23:17.000000,22.081617,3.941176,7.278823,2.0,7.055882,3.647059,7.258236,11.96765,38.226135
07/18/2020 22:30:53.000000,35.953339,4.142857,6.96,1.952381,6.73381,3.666667,6.918096,13.257038,37.646675
07/18/2020 22:38:29.000000,30.94025,4.047619,8.059999,2.714286,7.94381,3.952381,8.04619,13.504234,36.813538
07/18/2020 22:46:05.000000,35.299717,4.952381,8.93381,3.238096,8.725716,4.714286,8.912381,14.373999,36.191345
07/18/2020 22:53:39.000000,34.180916,5.882353,10.337646,3.941176,10.028235,5.647059,10.318235,14.512856,35.665291
07/18/2020 23:01:16.000000,35.903614,4.941176,8.502353,3.470588,8.231177,4.647059,8.480588,15.033189,35.155258
07/18/2020 23:08:52.000000,33.938305,4.941176,9.130589,3.705882,8.897647,4.705883,9.099999,14.567788,34.674599
07/18/2020 23:16:29.000000,31.474388,4.529412,8.685883,3.235294,8.416471,4.529412,8.664117,14.677653,34.450294
07/18/2020 23:24:07.000000,33.274124,5.529412,9.504705,3.764706,9.18647,5.294117,9.485295,15.007248,34.380867
07/18/2020 23:31:43.000000,32.608463,4.705883,8.336471,3.411765,8.115294,4.411765,8.309411,15.23003,34.266045
07/18/2020 23:39:20.000000,31.065495,5.190476,9.185714,3.0,8.912858,4.952381,9.145239,15.34142,34.081787
07/18/2020 23:46:56.000000,27.432606,3.647059,6.797647,2.235294,6.621177,3.411765,6.781177,14.40299,33.825439
07/18/2020 23:54:32.000000,23.994339,1.823529,4.215294,0.823529,4.05353,1.352941,4.2,14.177157,33.5317
07/19/2020 00:02:09.000000,15.546813,3.571429,6.408572,2.285714,6.257143,3.333333,6.38381,13.669032,33.34478
07/19/2020 00:09:45.000000,23.575571,3.058824,6.042353,1.529412,5.834118,2.764706,6.022353,13.952849,33.302055
07/19/2020 00:17:22.000000,33.47908,4.714286,7.982858,2.952381,7.698572,4.428572,7.953809,15.089646,33.318077
07/19/2020 00:24:58.000000,23.664787,3.411765,5.690588,1.235294,5.478824,2.941176,5.650588,14.691386,33.245972
07/19/2020 00:32:35.000000,43.359703,3.761905,6.05762,1.714286,5.82381,3.190476,6.005239,19.319448,32.95224
07/19/2020 00:40:11.000000,37.019169,2.52381,5.551429,1.52381,5.407619,2.52381,5.524762,19.830626,32.626457
07/19/2020 00:47:48.000000,40.28598,4.176471,6.356471,1.764706,6.135294,3.235294,6.311765,20.343328,32.356758
07/19/2020 00:55:21.000000,36.941967,3.176471,6.585882,1.941176,6.419412,3.176471,6.551765,20.468452,32.185852
07/19/2020 01:02:58.000000,38.826618,4.176471,7.069411,2.235294,6.825882,3.941176,7.035882,20.440987,32.001602
07/19/2020 01:10:34.000000,33.689049,4.235294,5.872941,1.764706,5.639411,3.0,5.845294,20.793468,31.846725
07/19/2020 01:18:11.000000,35.697117,2.941176,6.010588,1.294118,5.818823,2.705882,5.979412,21.232929,31.606392
07/19/2020 01:25:48.000000,39.896034,3.705882,6.331764,1.941176,6.110588,3.0,6.3,22.551308,31.296638
07/19/2020 01:33:24.000000,39.13842,3.476191,6.405715,2.0,6.195239,3.238096,6.381905,23.176928,30.912109
07/19/2020 01:41:01.000000,39.220337,3.882353,6.04,1.588235,5.76647,3.294118,6.007059,23.96582,30.546272
07/19/2020 01:48:38.000000,35.822849,4.238095,6.962857,2.047619,6.752381,3.761905,6.924286,24.847792,30.249863
07/19/2020 01:56:14.000000,36.283234,3.0,6.134118,1.705882,5.890588,2.764706,6.108235,25.220112,29.940109
07/19/2020 02:03:51.000000,38.064907,3.476191,7.220001,2.238095,7.006191,3.476191,7.210476,25.607691,29.670403
07/19/2020 02:11:27.000000,37.085197,3.705882,6.9,2.0,6.718823,3.235294,6.861765,25.819792,29.430077
07/19/2020 02:19:04.000000,40.81282,4.238095,6.991905,1.952381,6.725239,3.428571,6.957619,26.579691,29.205765
07/19/2020 02:26:41.000000,37.72961,4.470588,7.450588,2.235294,7.130589,3.941176,7.411177,26.839094,29.048218
07/19/2020 02:34:17.000000,38.707321,4.705883,8.152942,2.235294,7.865882,4.176471,8.102353,26.790264,28.965439
07/19/2020 02:41:54.000000,38.129314,4.941176,8.580001,3.0,8.252353,4.470588,8.55353,27.081713,28.823914
07/19/2020 02:49:31.000000,38.369808,3.647059,7.471765,2.176471,7.281177,3.411765,7.448235,27.005417,28.754486
07/19/2020 02:57:08.000000,40.1422,6.411765,8.675294,3.0,8.364706,4.470588,8.612353,27.351797,28.626305
07/19/2020 03:04:45.000000,25.384243,3.352941,6.335294,1.411765,6.142354,3.117647,6.292353,26.958115,28.455406
07/19/2020 03:12:18.000000,30.24147,3.428571,7.442858,1.952381,7.191429,3.428571,7.430477,27.513542,28.313881
07/19/2020 03:19:55.000000,32.961773,4.0,6.51762,1.761905,6.261905,3.52381,6.474286,27.994202,28.201721
07/19/2020 03:27:29.000000,31.732441,3.294118,6.435882,1.529412,6.218235,2.529412,6.414118,28.511482,28.033493
07/19/2020 03:35:06.000000,33.874424,4.176471,6.781177,1.764706,6.601765,3.0,6.75,28.566416,27.875946
07/19/2020 03:42:54.000000,36.730568,3.941176,7.756471,2.705882,7.532941,3.941176,7.731177,29.298847,27.734413
