InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-07-01 00:00:00,,,,,,,,
EndTime, 2020-07-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/15/2020 23:55:40.000000,-5.690487,6.235294,10.457647,4.0,10.194118,5.529412,10.434706,39.008163,28.450066
07/16/2020 00:03:00.000000,-6.602093,6.647059,9.49647,3.764706,9.191175,5.0,9.477058,39.291981,28.10025
07/16/2020 00:10:22.000000,-6.414133,7.176471,11.138824,4.235294,10.69,6.705883,11.104118,40.267033,27.648964
07/16/2020 00:17:45.000000,-1.31572,7.176471,11.925882,4.705883,11.477647,6.470588,11.906471,41.557945,27.256432
07/16/2020 00:25:07.000000,-2.180335,9.470589,14.054117,6.0,13.521175,8.058824,14.010588,42.845806,26.877243
07/16/2020 00:32:30.000000,-2.875787,8.705882,13.68,5.764706,13.146471,8.0,13.647058,43.865108,26.636909
07/16/2020 00:39:53.000000,-2.795904,9.411765,13.8,5.235294,13.337059,8.411765,13.754118,43.266956,27.045471
07/16/2020 00:47:15.000000,-13.904337,3.411765,6.748235,1.294118,6.562353,2.941176,6.712941,38.117035,27.761124
07/16/2020 00:54:38.000000,-14.613885,3.0,6.218823,1.529412,6.074117,2.294118,6.2,37.677578,28.156326
07/16/2020 01:02:01.000000,-15.375124,3.176471,6.811764,1.941176,6.600589,2.705882,6.785294,37.337299,27.988098
07/16/2020 01:09:20.000000,-12.283182,3.705882,6.705883,1.764706,6.496471,3.0,6.675294,38.486305,27.454033
07/16/2020 01:16:43.000000,-7.405622,4.470588,6.852941,1.529412,6.635882,3.058824,6.814118,41.046768,26.976044
07/16/2020 01:24:05.000000,-3.857878,5.647059,9.437647,3.470588,9.158236,4.411765,9.414706,43.283741,26.425957
07/16/2020 01:31:25.000000,-0.018796,7.235294,11.061176,4.058824,10.662941,6.058824,11.015295,45.555809,25.865189
07/16/2020 01:38:47.000000,-1.597659,6.705883,10.944706,3.823529,10.608824,5.764706,10.891765,46.800945,25.440605
07/16/2020 01:46:10.000000,-2.744215,6.823529,11.015294,4.588235,10.584706,6.117647,10.994705,47.669186,25.120163
07/16/2020 01:53:32.000000,-2.664332,7.470588,11.777647,4.764706,11.355882,6.529412,11.741177,47.615776,24.81041
07/16/2020 02:00:52.000000,-4.121022,6.058824,9.981177,3.882353,9.701177,5.352941,9.959412,44.995804,24.570076
07/16/2020 02:08:14.000000,-5.836156,3.411765,5.795294,1.294118,5.621764,2.235294,5.774118,44.951553,24.586098
07/16/2020 02:17:08.000000,-5.887846,5.0,7.358823,2.0,7.101176,3.764706,7.331765,45.981537,24.642174
07/16/2020 02:24:30.000000,-4.731892,4.647059,8.131765,2.294118,7.824117,3.941176,8.114705,47.359425,24.655525
07/16/2020 02:31:53.000000,-4.670805,5.529412,8.971764,3.058824,8.641765,4.588235,8.947059,47.872128,24.612801
07/16/2020 02:39:15.000000,-6.827645,4.176471,6.790588,1.764706,6.502354,3.411765,6.768235,46.361485,24.570076
07/16/2020 02:46:38.000000,-9.416794,4.764706,7.178824,2.058824,6.94647,3.352941,7.153529,45.688564,24.556725
07/16/2020 02:54:00.000000,-8.899903,3.235294,6.677647,2.176471,6.508823,2.470588,6.651176,45.403221,24.431221
07/16/2020 03:01:23.000000,-8.227947,3.117647,5.883529,1.647059,5.747647,2.176471,5.862353,45.679409,24.289696
07/16/2020 03:08:43.000000,-4.238497,5.117647,7.464706,2.235294,7.222353,3.705882,7.430588,46.100555,24.092087
07/16/2020 03:16:05.000000,-4.210303,4.294117,5.830587,1.529412,5.597647,3.058824,5.777647,46.581215,23.910507
07/16/2020 03:23:28.000000,-3.167125,4.411765,6.952941,2.176471,6.652353,3.470588,6.917059,47.014572,23.696877
07/16/2020 03:30:50.000000,-4.078731,3.235294,6.042354,1.529412,5.85,2.470588,6.018235,47.817196,23.475243
07/16/2020 03:38:13.000000,-3.914266,3.411765,5.922353,1.470588,5.741765,2.235294,5.895294,48.058289,23.26429
07/16/2020 03:45:34.000000,-3.627627,3.941176,6.469412,1.764706,6.237647,3.235294,6.445882,48.456551,23.080032
07/16/2020 03:52:57.000000,-4.515738,3.705882,6.091764,1.764706,5.887647,3.0,6.062941,48.686962,22.882431
07/16/2020 04:00:17.000000,-1.785619,3.470588,6.144705,1.705882,5.927647,2.941176,6.117647,49.080643,22.687492
07/16/2020 04:07:39.000000,-5.084316,3.411765,5.767059,1.294118,5.588235,2.470588,5.741177,49.65591,22.532616
07/16/2020 04:15:02.000000,-2.880486,2.941176,5.4,1.470588,5.207059,2.470588,5.378236,50.096893,22.417793
07/16/2020 04:22:25.000000,-2.894583,3.294118,5.968235,1.764706,5.780588,2.352941,5.941176,50.357822,22.278938
07/16/2020 04:29:45.000000,-3.698112,4.117647,6.861176,2.0,6.707059,3.176471,6.830588,51.020065,22.084
07/16/2020 04:37:05.000000,-2.556255,4.470588,6.395294,2.0,6.151177,3.705882,6.382941,52.161442,21.841003
07/16/2020 04:44:28.000000,-4.182108,4.588235,6.624706,2.058824,6.338824,3.588235,6.597059,52.956436,21.60334
07/16/2020 04:51:51.000000,-1.057275,4.176471,6.843529,2.0,6.610588,3.470588,6.819411,53.80331,21.338982
07/16/2020 04:59:14.000000,0.756539,4.0,7.288236,2.294118,7.085882,3.294118,7.27647,54.560158,21.098648
07/16/2020 05:06:37.000000,1.931288,4.470588,6.169412,2.235294,5.954706,3.705882,6.132353,54.706646,20.986496
07/16/2020 05:14:00.000000,-0.413512,5.235294,7.372941,2.529412,7.107647,4.0,7.342941,54.956894,20.874344
07/16/2020 05:21:23.000000,-0.582676,4.882353,6.942353,2.470588,6.730588,4.176471,6.897059,55.341419,20.788895
07/16/2020 05:28:42.000000,1.541272,5.470588,7.86,3.0,7.611764,4.529412,7.825294,55.567253,20.71946
07/16/2020 05:36:05.000000,-1.959482,5.411765,8.378824,3.058824,8.07647,4.705883,8.360001,56.20203,20.591286
07/16/2020 05:43:28.000000,-2.57975,5.823529,7.295294,2.705882,7.029412,4.176471,7.249412,56.101318,20.423058
07/16/2020 05:50:51.000000,-3.716908,5.235294,7.08353,2.764706,6.807058,4.058824,7.044706,56.931412,20.310905
07/16/2020 05:58:11.000000,-4.374768,6.176471,8.325883,3.470588,7.987059,5.470588,8.287647,58.10788,20.129318
07/16/2020 06:05:33.000000,-1.578864,6.882353,8.495882,2.941176,8.162941,4.941176,8.435883,59.462883,19.902344
07/16/2020 06:12:56.000000,-0.56388,5.882353,8.117647,3.0,7.828823,4.470588,8.067648,60.852978,19.66468
07/16/2020 06:20:19.000000,-1.024382,7.411765,8.837647,3.705882,8.470589,6.235294,8.794705,62.134739,19.357597
07/16/2020 06:27:42.000000,1.287526,8.0,10.605883,4.352941,10.22353,6.823529,10.564706,63.897156,19.114594
07/16/2020 06:35:05.000000,0.577977,7.705883,12.165883,4.294117,11.709412,7.0,12.129999,64.689095,18.863583
07/16/2020 06:42:28.000000,-2.697225,8.764706,11.634117,5.058824,11.235294,7.117647,11.594706,65.876251,18.639278
07/16/2020 06:49:48.000000,0.145669,8.705882,11.181175,4.529412,10.692941,8.0,11.155294,67.025253,18.487068
07/16/2020 06:57:11.000000,-1.405001,11.000001,11.197144,5.095238,10.702858,8.380953,11.112382,68.140686,18.286793
07/16/2020 07:04:34.000000,-0.455803,10.411765,13.521176,5.941176,12.968235,9.176471,13.467059,69.504845,18.062485
07/16/2020 07:11:57.000000,-0.859917,11.176471,13.580589,6.470588,13.017059,9.882353,13.552941,70.58976,17.936981
07/16/2020 07:19:20.000000,-1.823211,13.142858,13.628571,6.285715,12.941906,10.714286,13.527619,71.049057,17.838177
07/16/2020 07:26:43.000000,0.465201,12.0,13.077059,6.235294,12.510001,10.0,13.016471,71.694511,17.712673
07/16/2020 07:34:03.000000,-0.587375,12.647058,13.323528,6.705883,12.655293,11.470589,13.251177,72.494087,17.541771
07/16/2020 07:41:26.000000,-2.880486,12.142858,12.646191,6.0,12.1,9.333334,12.570001,73.313499,17.389565
07/16/2020 07:48:48.000000,-2.067559,10.705882,12.78,6.058824,12.257647,9.470589,12.73647,74.151215,17.248035
07/16/2020 07:56:08.000000,-2.335402,14.714286,14.48,7.047619,13.830952,10.809525,14.394763,75.001144,16.997025
07/16/2020 08:03:31.000000,0.164465,12.764706,14.75294,6.882353,14.096471,11.823529,14.697646,76.28138,16.799419
07/16/2020 08:10:54.000000,-1.198245,13.647058,14.537647,7.058824,13.815881,12.705882,14.459412,76.675056,16.727322
07/16/2020 08:18:17.000000,-2.029968,14.647058,15.505882,7.529412,14.777647,12.529411,15.411176,77.431908,16.532387
07/16/2020 08:25:37.000000,2.852292,12.941176,14.791764,7.294117,14.203529,10.764706,14.744706,78.826584,16.37751
07/16/2020 08:33:01.000000,3.23761,17.529411,19.648235,10.823529,18.829412,16.058823,19.57353,79.655144,16.2253
07/16/2020 08:40:21.000000,6.541006,17.470589,17.465881,8.705882,16.647058,15.529411,17.35,80.593575,16.083771
07/16/2020 08:47:44.000000,3.19062,16.117647,17.442352,8.882353,16.632942,14.235294,17.364119,80.758377,15.98497
07/16/2020 08:55:07.000000,0.103378,19.428572,17.511431,9.52381,16.621904,16.095238,17.384762,81.460289,15.955597
07/16/2020 09:02:30.000000,1.50368,18.857143,17.488571,9.0,16.728573,14.952381,17.397144,80.617989,15.899521
07/16/2020 09:09:50.000000,1.254633,19.761906,18.740477,9.714286,17.816193,15.904763,18.633335,80.82399,15.912872
07/16/2020 09:17:13.000000,-0.653161,17.117647,16.908236,8.823529,16.152941,15.0,16.817059,80.956741,15.886169
07/16/2020 09:24:36.000000,-0.441706,19.0,18.549412,10.294118,17.597647,16.647058,18.445881,80.448616,15.843441
07/16/2020 09:31:56.000000,0.765937,17.09524,18.945715,10.095239,18.017145,16.571428,18.86762,81.005569,15.774014
07/16/2020 09:39:17.000000,3.129533,19.529411,19.023529,10.470589,17.955294,18.058823,18.924706,79.995422,15.872814
07/16/2020 09:46:37.000000,3.204717,18.764706,18.755882,9.588235,17.838823,16.588236,18.651766,80.260933,15.856792
07/16/2020 09:54:00.000000,-0.399415,18.470589,19.612942,10.235294,18.767057,17.058823,19.512354,80.631721,15.74464
07/16/2020 10:01:23.000000,4.074032,20.666668,18.62381,9.857143,17.621908,17.285715,18.486191,81.660179,15.576408
07/16/2020 10:08:43.000000,3.007359,19.294117,19.083529,10.647058,18.081177,16.941177,19.015884,82.191193,15.480278
07/16/2020 10:16:06.000000,4.308982,21.714287,19.157143,10.190476,18.109524,17.904762,19.049999,82.470436,15.338749
07/16/2020 10:23:29.000000,4.13042,21.238096,18.929525,10.238095,17.957144,17.428572,18.845242,82.22934,15.239948
07/16/2020 10:30:53.000000,7.156575,19.857143,17.682856,10.190476,16.766668,16.619049,17.57,81.971466,15.111771
07/16/2020 10:38:13.000000,3.782694,17.117647,17.704704,10.176471,16.930588,15.0,17.634706,81.948578,14.930191
07/16/2020 10:45:36.000000,3.453764,18.411764,17.429413,9.705882,16.556473,14.352942,17.342941,81.931793,14.735256
07/16/2020 10:52:59.000000,5.474333,17.82353,18.120001,10.235294,17.243528,16.588236,18.068823,82.984665,14.609749
07/16/2020 11:00:22.000000,5.06552,18.352942,19.122355,10.235294,18.177647,17.17647,19.034117,83.163193,14.553673
07/16/2020 11:07:46.000000,6.550404,19.647058,18.222942,10.411765,17.289413,17.0,18.131765,83.138779,14.484245
07/16/2020 11:15:09.000000,7.330438,19.882353,18.183529,9.941176,17.208822,17.529411,18.04294,83.721672,14.425499
07/16/2020 11:22:32.000000,8.49579,19.588236,18.841175,11.176471,17.969412,17.647058,18.755295,83.74456,14.369419
07/16/2020 11:29:55.000000,8.387712,17.941177,17.422352,9.764706,16.565882,15.294118,17.35647,82.305641,14.43885
07/16/2020 11:37:15.000000,6.0993,17.82353,15.68,8.470589,14.864707,14.470589,15.605882,82.352943,14.409477
07/16/2020 11:44:36.000000,8.331325,17.882353,18.441177,9.764706,17.588236,15.764706,18.361177,81.715111,14.452202
07/16/2020 11:51:59.000000,2.603245,16.17647,16.837648,9.529411,16.063528,14.705882,16.761177,82.24765,14.396126
07/16/2020 11:59:22.000000,4.252594,22.000002,17.140478,9.476191,16.198097,16.190477,16.968098,82.623024,14.270618
07/16/2020 12:06:46.000000,6.658481,16.941177,16.072943,8.0,15.304706,13.764706,15.994118,82.632179,14.270618
07/16/2020 12:14:06.000000,6.738364,17.529411,17.188236,9.647058,16.432354,15.647058,17.118235,82.490273,14.326694
07/16/2020 12:21:26.000000,6.367143,15.882353,14.742353,8.411765,14.082354,12.823529,14.664118,81.77005,14.497597
07/16/2020 12:28:47.000000,10.046459,15.823529,15.268235,8.0,14.485882,14.411765,15.178235,80.370796,14.804684
07/16/2020 12:36:10.000000,7.358632,20.666668,17.840002,9.52381,16.784763,17.904762,17.692858,79.032578,15.338749
07/16/2020 12:43:34.000000,8.744837,15.764706,16.210587,8.705882,15.521177,14.588235,16.107647,76.194397,15.942245
07/16/2020 12:50:54.000000,8.397111,16.235294,16.042353,8.529411,15.357646,13.529411,15.960588,72.188904,16.519035
07/16/2020 12:58:15.000000,7.635873,13.705882,15.038824,7.823529,14.369411,11.058824,14.968235,70.165558,17.109177
07/16/2020 13:05:39.000000,7.476107,15.235294,16.24,8.529411,15.589411,12.529411,16.173531,69.056229,17.742046
07/16/2020 13:13:02.000000,2.683128,14.941176,16.007645,8.764706,15.230589,12.529411,15.934118,62.867168,18.430992
07/16/2020 13:20:22.000000,-0.836422,16.523811,16.372381,7.571429,15.624763,12.476192,16.257622,58.655682,19.114594
07/16/2020 13:27:45.000000,-0.681355,15.117647,17.407059,8.705882,16.587057,13.705882,17.352942,58.390175,19.678032
07/16/2020 13:35:06.000000,-0.794131,16.952381,17.186192,8.714286,16.497145,13.04762,17.043335,56.491951,20.24147
07/16/2020 13:42:29.000000,-0.714248,15.352942,17.724707,8.941176,16.817646,13.941176,17.677647,55.480278,20.858322
07/16/2020 13:49:55.000000,-6.038213,13.882353,16.66,7.941176,16.027058,11.470589,16.610001,52.170597,21.688789
07/16/2020 13:57:18.000000,-5.648196,13.235294,17.763531,8.0,17.097647,12.0,17.684118,46.529335,22.938507
07/16/2020 14:04:50.000000,-13.659988,12.0,16.387058,7.529412,15.719999,10.588235,16.325882,41.463341,24.148163
07/16/2020 14:12:13.000000,-10.351894,10.588235,15.90706,6.941176,15.352942,9.882353,15.866471,40.463875,25.18959
07/16/2020 14:19:35.000000,-10.737211,13.941176,18.466471,8.0,17.703531,12.705882,18.427059,37.846951,26.27375
07/16/2020 14:26:55.000000,-12.80947,14.588235,19.802353,8.470589,19.109413,12.705882,19.706469,36.023499,27.256432
07/16/2020 14:34:18.000000,-9.990071,16.647058,19.973526,8.823529,19.253529,13.705882,19.855881,34.695965,28.268486
07/16/2020 14:41:40.000000,-10.615038,18.26506,17.511204,7.0,16.693613,12.409638,17.345543,31.769283,28.733116
07/16/2020 14:49:04.000000,-14.872331,11.529411,17.410587,7.470588,16.80706,10.588235,17.37294,29.018082,29.096283
07/16/2020 14:56:27.000000,-14.012414,12.411765,16.722353,6.529412,15.989412,10.941176,16.674706,28.574045,30.305946
07/16/2020 15:03:46.000000,-17.400393,11.882353,16.641176,7.176471,15.972355,10.705882,16.592941,30.241856,31.617073
07/16/2020 15:11:09.000000,-22.672668,13.941176,16.30353,6.941176,15.602942,11.117647,16.204704,24.760815,32.840088
07/16/2020 15:18:28.000000,-16.460592,12.235294,15.410589,6.529412,14.828823,9.470589,15.338235,24.687572,33.432899
07/16/2020 15:25:51.000000,-17.400393,9.941176,14.872942,6.235294,14.278823,9.0,14.848824,23.978027,33.966965
07/16/2020 15:33:10.000000,-27.930847,9.882353,14.195294,5.705883,13.611764,8.235294,14.150588,21.858549,34.655907
07/16/2020 15:40:32.000000,-30.78784,8.470589,13.872941,5.470588,13.484706,7.294117,13.843529,20.555428,35.713356
07/16/2020 15:47:55.000000,-38.080685,8.352942,12.903529,5.941176,12.543529,7.176471,12.868236,17.77676,36.824219
07/16/2020 15:55:17.000000,-20.78837,8.941176,14.283529,5.764706,13.884706,7.764706,14.248823,18.335241,37.935074
07/16/2020 16:02:36.000000,-22.404825,8.647058,13.690588,5.294117,13.235883,7.705883,13.65706,16.772717,38.640038
07/16/2020 16:09:58.000000,-22.719658,7.705883,13.19647,5.235294,12.820588,6.941176,13.17353,18.042267,39.216827
07/16/2020 16:17:17.000000,-24.063572,6.764706,11.784706,4.294117,11.399411,6.235294,11.748822,16.649118,39.598686
07/16/2020 16:24:39.000000,-18.739607,7.941176,12.84353,5.470588,12.534706,6.764706,12.794706,17.959869,39.766922
07/16/2020 16:31:58.000000,-23.109674,7.941176,12.264706,4.705883,11.837647,7.0,12.225883,16.115053,40.175476
07/16/2020 16:39:20.000000,-23.546682,6.529412,11.52353,4.529412,11.217058,5.823529,11.492941,13.971161,40.471886
07/16/2020 16:46:41.000000,-27.893255,6.588235,11.287058,4.176471,10.983529,6.117647,11.258823,14.068818,41.457237
07/16/2020 16:54:00.000000,-20.628605,7.117647,12.603529,4.411765,12.227646,6.352941,12.577059,14.085603,41.470589
07/16/2020 17:01:22.000000,-22.747852,6.294117,9.339411,3.058824,9.035882,5.0,9.309411,13.954375,42.090103
07/16/2020 17:08:44.000000,-10.243817,8.647058,11.897648,4.705883,11.542941,6.941176,11.838235,13.911651,41.497292
07/16/2020 17:16:06.000000,-10.610339,7.411765,12.370587,4.470588,11.985882,6.235294,12.34,13.597315,41.38781
07/16/2020 17:23:28.000000,-8.143365,5.588235,10.432941,3.588235,10.056471,4.823529,10.411177,13.427939,41.596092
07/16/2020 17:30:50.000000,0.352425,6.470588,11.096471,4.058824,10.809999,5.529412,11.077646,13.824674,39.7509
07/16/2020 17:38:09.000000,9.426191,6.176471,10.623529,3.529412,10.288236,5.470588,10.595294,15.121691,38.135345
07/16/2020 17:45:29.000000,6.047611,7.823529,12.197647,4.764706,11.827059,7.058824,12.148825,15.78088,36.923019
07/16/2020 17:52:48.000000,4.623815,7.0,11.287059,4.294117,10.988235,5.588235,11.256471,17.264057,36.290154
07/16/2020 18:00:07.000000,-7.053197,6.705883,10.8,4.0,10.432352,5.529412,10.751763,16.005188,36.936371
07/16/2020 18:07:26.000000,-19.37397,6.941176,11.214118,4.058824,10.882941,6.0,11.181175,15.600824,38.343636
07/16/2020 18:14:48.000000,-26.051249,7.176471,10.377647,3.764706,9.917648,5.764706,10.351766,14.328221,39.25956
07/16/2020 18:22:10.000000,-29.114996,6.647059,10.631176,3.764706,10.330001,5.058824,10.615294,14.018463,40.442513
07/16/2020 18:29:29.000000,-22.931114,6.235294,11.375295,4.470588,11.09353,5.529412,11.348824,14.378576,40.541313
07/16/2020 18:36:51.000000,-14.989806,7.588235,11.357647,3.823529,10.984706,5.411765,11.33,13.98642,40.794998
07/16/2020 18:44:13.000000,-10.243817,6.176471,11.047058,3.764706,10.726471,5.470588,11.010589,14.869917,40.076675
07/16/2020 18:52:36.000000,-3.430269,6.529412,11.124705,4.058824,10.783529,5.588235,11.104706,14.874495,38.909744
07/16/2020 18:59:56.000000,-6.414133,5.705883,9.868236,3.764706,9.594706,5.0,9.834705,14.932479,38.162048
07/16/2020 19:07:18.000000,-14.651477,4.411765,7.845882,2.294118,7.668235,3.0,7.815294,14.549478,38.837646
07/16/2020 19:14:40.000000,-22.771347,4.0,7.941176,2.470588,7.744117,3.529412,7.908236,12.643625,39.328987
07/16/2020 19:22:02.000000,-21.756365,4.470588,7.529412,2.058824,7.264118,3.294118,7.502941,12.501717,39.766922
07/16/2020 19:29:21.000000,-41.496857,3.941176,6.669412,1.529412,6.458235,2.470588,6.649412,12.364386,40.626762
07/16/2020 19:36:43.000000,-26.591633,2.705882,6.038823,1.470588,5.891176,1.764706,6.017058,12.011902,41.0914
07/16/2020 19:44:02.000000,-27.907352,2.941176,6.261177,1.058824,6.080588,2.235294,6.242353,11.464103,41.160828
07/16/2020 19:51:24.000000,-14.980408,4.941176,9.649411,3.235294,9.415294,4.470588,9.634706,13.020523,40.485237
07/16/2020 19:58:44.000000,-4.374768,5.647059,8.88353,3.0,8.629413,4.235294,8.854118,14.044404,38.992523
07/16/2020 20:06:06.000000,1.663445,5.235294,9.148234,3.176471,8.85647,4.529412,9.12,15.368887,37.641335
07/16/2020 20:13:29.000000,-1.038479,4.882353,8.228234,2.058824,7.935295,3.941176,8.197647,16.238651,36.557182
07/16/2020 20:20:49.000000,0.737743,4.470588,8.008235,2.764706,7.735294,3.764706,7.982353,17.766079,35.499733
07/16/2020 20:28:12.000000,5.004434,4.058824,7.895882,2.294118,7.557059,3.529412,7.867647,18.399328,34.655907
07/16/2020 20:35:35.000000,5.920738,4.411765,7.72353,2.235294,7.468823,3.470588,7.694118,18.289463,33.854813
07/16/2020 20:42:58.000000,5.004434,5.235294,8.820588,2.705882,8.501764,4.176471,8.80294,20.238041,33.192566
07/16/2020 20:50:20.000000,3.679316,4.941176,8.269411,2.764706,8.017059,3.764706,8.234118,20.917067,32.615776
07/16/2020 20:57:43.000000,-2.321305,4.823529,8.097058,2.235294,7.861176,3.764706,8.067647,19.148546,32.263298
07/16/2020 21:05:05.000000,-6.28726,4.411765,7.927059,2.470588,7.677059,3.705882,7.912353,18.516823,32.025635
07/16/2020 21:12:28.000000,-6.907528,5.705883,9.687647,3.470588,9.431765,4.764706,9.661766,19.034103,31.924164
07/16/2020 21:19:50.000000,-3.322192,5.882353,8.098235,2.470588,7.804706,3.941176,8.05,21.162737,31.486229
07/16/2020 21:27:13.000000,-5.577712,5.235294,8.004706,2.235294,7.71647,4.235294,7.962353,21.754787,31.152435
