InstrumentName, AQFDY030_3.1,,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/17/2020 04:10:45.551000,3.488631,16.409637,9.783493,6.481927,9.365542,14.614458,9.693254,40.062561,0.951019
01/17/2020 04:18:19.851000,-0.036964,10.867469,7.803132,4.554217,7.503494,9.144578,7.753374,40.221256,0.937668
01/17/2020 04:25:54.117000,2.206432,13.470589,8.873528,6.588235,8.629999,10.294118,8.828823,40.340275,0.894943
01/17/2020 04:33:25.361000,3.553936,14.470589,8.957646,7.058824,8.591764,10.176471,8.878822,40.422676,0.894943
01/17/2020 04:40:56.903000,2.510912,14.952381,8.565715,6.238096,8.160477,12.190477,8.494762,39.998474,0.881592
01/17/2020 04:48:31.164000,2.700077,15.686747,7.520964,5.518072,7.208554,9.072289,7.425783,40.285343,0.894943
01/17/2020 04:56:05.456000,-3.898731,9.941176,7.263529,5.294117,6.952941,8.176471,7.221176,39.952698,0.894943
01/17/2020 05:03:39.793000,0.248487,12.588235,7.658823,5.058824,7.348236,10.058824,7.57,39.978638,0.894943
01/17/2020 05:11:14.156000,3.6838,10.764706,8.099999,5.235294,7.920588,8.529411,8.060588,40.383003,0.865566
01/17/2020 05:18:48.677000,-1.146477,14.176471,8.5,6.0,8.14353,10.529411,8.389412,40.67445,0.908295
01/17/2020 05:26:20.230000,-2.633698,10.117647,7.664705,5.176471,7.435295,8.294118,7.638236,39.855038,0.937668
01/17/2020 05:33:54.751000,0.934607,12.882353,8.877647,6.470588,8.540587,10.882353,8.833529,40.300602,0.951019
01/17/2020 05:41:29.049000,2.111524,16.722891,8.190844,5.518072,7.893855,9.722891,8.083976,40.317387,0.993744
01/17/2020 05:49:03.338000,3.872012,10.176471,7.987059,5.529412,7.667058,9.0,7.945293,39.334705,0.980392
01/17/2020 05:56:34.565000,0.718258,8.117647,5.908236,3.294118,5.671176,6.941176,5.863529,38.875412,1.04982
01/17/2020 06:04:08.901000,-1.701583,11.411765,7.727647,4.941176,7.393529,8.705882,7.667647,38.886093,1.04982
01/17/2020 06:11:43.231000,-3.520431,10.411765,6.998823,4.470588,6.737647,7.529412,6.94353,38.715191,1.04982
01/17/2020 06:19:17.533000,1.28699,9.235294,7.44,4.823529,7.141765,8.764706,7.405294,38.803692,1.036469
01/17/2020 06:26:52.660000,-6.427243,10.529411,7.447059,5.647059,7.174118,8.764706,7.414706,39.270618,1.036469
01/17/2020 06:34:23.860000,2.087558,9.823529,7.108235,4.588235,6.801176,8.294118,7.05647,39.484245,0.980392
01/17/2020 06:41:58.123000,2.945932,9.0,7.136471,5.176471,6.887058,7.058824,7.107059,39.626156,0.908295
01/17/2020 06:49:32.643000,2.877177,12.647058,8.778823,6.235294,8.471765,10.058824,8.738235,39.873348,0.881592
01/17/2020 06:57:03.879000,1.858725,9.235294,8.22353,6.235294,8.017647,8.411765,8.202353,39.774166,0.80949
01/17/2020 07:04:38.236000,0.808002,9.235294,7.408236,5.058824,7.173529,9.0,7.364706,40.061035,0.71069
01/17/2020 07:12:12.627000,0.520736,12.294118,8.484118,6.117647,8.184706,10.764706,8.443528,40.459297,0.598534
01/17/2020 07:19:46.919000,-1.135058,9.941176,8.274117,5.529412,8.007648,8.941176,8.239412,40.903336,0.486382
01/17/2020 07:27:21.392000,4.240396,20.058823,9.975883,6.882353,9.479411,13.823529,9.908236,41.727322,0.430305
01/17/2020 07:34:52.764000,5.521862,13.647058,8.134706,5.882353,7.830588,9.823529,8.09,41.504539,0.374226
01/17/2020 07:42:27.041000,5.33664,13.0,9.697618,7.52381,9.366668,12.190477,9.638097,41.980621,0.275425
01/17/2020 07:50:01.500000,1.262159,12.882353,8.282941,5.764706,7.972353,9.588235,8.221765,42.043182,0.189976
01/17/2020 07:57:32.795000,2.745897,11.529411,7.897648,4.941176,7.611176,8.882353,7.861176,42.661175,0.061798
01/17/2020 08:05:07.190000,3.662575,14.294118,9.464706,7.176471,9.112941,11.588235,9.398235,43.262379,-0.007629
01/17/2020 08:12:41.573000,3.988448,16.470589,9.987058,7.764706,9.569411,13.117647,9.935883,43.837643,-0.135807
01/17/2020 08:20:15.899000,3.064063,19.759035,11.277108,8.072289,10.911807,14.554217,11.171927,44.579231,-0.234608
01/17/2020 08:27:50.754000,3.749213,16.588236,10.927648,8.882353,10.51294,13.588235,10.867646,44.969864,-0.34676
01/17/2020 08:35:25.165000,3.974619,14.411765,9.688235,7.411765,9.345882,12.176471,9.649412,45.568016,-0.445564
01/17/2020 08:42:59.563000,6.963848,18.470589,10.887648,8.941176,10.496469,13.235294,10.837647,46.045624,-0.514992
01/17/2020 08:50:34.832000,-1.393318,16.470589,10.808824,8.176471,10.400588,12.647058,10.752353,46.630047,-0.627148
01/17/2020 08:58:09.209000,3.054213,15.882353,9.758823,7.882353,9.390588,12.058824,9.69353,46.991684,-0.712597
01/17/2020 09:05:43.541000,3.645765,14.373494,10.27012,7.927711,9.923975,13.614457,10.215301,47.437248,-0.768673
01/17/2020 09:13:17.845000,5.10147,20.411764,11.311765,8.941176,10.791176,15.588235,11.242942,48.01709,-0.8381
01/17/2020 09:20:52.254000,3.511047,18.941177,12.261177,10.352942,11.798236,15.882353,12.198823,48.136112,-0.880829
01/17/2020 09:28:23.471000,1.616498,21.285715,11.747621,9.285715,11.308573,15.000001,11.661428,48.511482,-1.022354
01/17/2020 09:35:57.802000,4.527084,20.904764,11.260477,8.666667,10.813333,15.666668,11.18762,48.622871,-1.206608
01/17/2020 09:43:29.098000,6.12948,17.647058,10.582941,9.058824,10.181176,13.058824,10.534706,48.81361,-1.334782
01/17/2020 09:51:00.379000,3.97837,19.588236,10.007648,7.647059,9.567058,12.764706,9.900001,48.751049,-1.32143
01/17/2020 09:58:31.658000,-2.148232,11.333333,6.823334,5.0,6.534762,8.190477,6.767619,47.940796,-1.404213
01/17/2020 10:06:02.899000,0.554367,16.588236,9.233529,7.705883,8.839411,12.588235,9.182353,48.73579,-1.460289
01/17/2020 10:13:37.179000,1.074121,8.705882,7.150588,5.0,6.980588,7.529412,7.134118,48.337528,-1.433586
01/17/2020 10:21:11.519000,-2.006119,13.0,8.16,6.058824,7.858235,9.882353,8.113529,48.471809,-1.516365
01/17/2020 10:28:46.060000,-4.652506,8.882353,6.751765,5.0,6.505882,7.235294,6.71353,48.183414,-1.601814
01/17/2020 10:36:20.555000,-0.549029,8.809525,6.569048,4.619048,6.314286,7.285715,6.531905,48.630505,-1.687267
01/17/2020 10:43:51.929000,-1.546373,9.761906,5.822857,3.571429,5.61381,6.333333,5.772858,47.995728,-1.644543
01/17/2020 10:51:23.312000,-2.401898,9.142858,6.163333,4.142857,5.955715,6.333333,6.109048,47.743954,-1.687267
01/17/2020 10:58:57.671000,-7.553787,8.809525,6.386667,4.52381,6.206667,6.761905,6.350952,47.637142,-1.756695
01/17/2020 11:06:29.059000,-8.665678,6.666667,5.042858,3.476191,4.876667,5.380953,5.00381,48.155949,-1.799419
01/17/2020 11:14:03.470000,-5.064942,10.714286,5.5,3.571429,5.269524,6.190476,5.416191,48.278019,-1.71397
01/17/2020 11:21:37.845000,-3.427726,7.142858,5.225715,2.52381,5.035238,5.095238,5.198572,47.829403,-1.671246
01/17/2020 11:29:09.237000,-2.750999,8.666667,5.598096,3.095238,5.405714,5.952381,5.554762,47.696651,-1.644543
01/17/2020 11:36:43.690000,-4.487759,11.666667,6.542857,4.047619,6.284286,7.714286,6.484762,47.927063,-1.615166
01/17/2020 11:44:15.144000,-4.093151,9.882353,6.604705,4.529412,6.363529,7.235294,6.539999,48.007935,-1.631191
01/17/2020 11:51:46.477000,-0.423906,10.0,6.774706,5.0,6.522941,7.764706,6.736471,49.065384,-1.671246
01/17/2020 11:59:21.205000,1.432566,7.53012,5.763615,4.108433,5.56518,6.626506,5.732892,49.277485,-1.631191
01/17/2020 12:06:55.742000,-3.141014,9.190476,5.335715,2.52381,5.147619,5.809524,5.285715,49.674221,-1.631191
01/17/2020 12:14:30.271000,1.728983,12.238096,8.619525,6.666667,8.263333,11.142858,8.590476,50.534828,-1.700619
01/17/2020 12:22:04.811000,2.577552,12.095239,9.700477,7.619048,9.44381,10.333334,9.678096,50.930038,-1.826122
01/17/2020 12:29:39.307000,0.586689,13.542169,7.716144,5.554216,7.441085,9.445783,7.662047,51.557182,-1.967651
01/17/2020 12:37:10.817000,-2.150097,14.117647,8.325882,6.529412,7.972353,10.705882,8.262352,51.56176,-2.023727
01/17/2020 12:44:42.261000,3.21657,12.952382,8.009048,6.52381,7.635715,11.428572,7.94,52.068359,-2.053101
01/17/2020 12:52:16.668000,-1.775029,12.352942,8.204705,6.764706,7.918235,11.176471,8.155295,51.038376,-2.079803
01/17/2020 12:59:51.144000,4.136842,12.470589,8.296471,5.882353,7.97,10.117647,8.241765,51.818111,-1.911575
01/17/2020 13:07:25.624000,2.531304,16.761906,10.21143,8.571429,9.735239,13.761906,10.165714,51.497673,-1.898224
01/17/2020 13:14:57.139000,0.163251,13.52381,7.781429,5.619048,7.468096,9.857143,7.707143,50.998703,-1.898224
01/17/2020 13:22:28.612000,5.506751,12.714287,7.884286,5.571429,7.647619,8.904762,7.825715,51.438164,-1.938278
01/17/2020 13:30:03.138000,4.167491,14.619049,8.551905,7.047619,8.223333,10.666667,8.482381,52.127872,-2.023727
01/17/2020 13:37:34.636000,7.552521,11.04762,7.66,5.619048,7.355714,8.761905,7.622381,52.188908,-1.967651
01/17/2020 13:45:06.159000,8.854266,19.952383,10.595716,8.809525,10.190476,14.333334,10.504286,52.509346,-1.882202
01/17/2020 13:52:49.852000,2.196142,18.882353,10.719412,9.176471,10.304706,15.176471,10.667059,51.967651,-1.924927
01/17/2020 14:00:21.327000,2.850809,13.04762,8.120001,6.095239,7.869524,9.857143,8.078096,52.079041,-1.924927
01/17/2020 14:07:52.779000,8.763425,13.380953,9.123334,7.142858,8.813334,11.142858,9.080477,52.434578,-1.981003
01/17/2020 14:15:27.349000,6.462046,19.190477,12.929049,10.238095,12.537143,15.809525,12.882857,52.816051,-1.924927
01/17/2020 14:23:01.831000,2.879048,20.047619,12.774286,10.333334,12.331906,16.380955,12.71143,52.458992,-1.898224
01/17/2020 14:30:33.675000,3.933995,16.380955,11.445715,9.761906,11.110477,14.476191,11.384763,52.893875,-1.898224
01/17/2020 14:38:08.595000,7.066831,17.809525,12.160477,10.0,11.705238,15.190476,12.122857,52.445259,-1.770046
01/17/2020 14:45:43.524000,15.860144,26.0,15.629526,14.619049,15.086668,21.619049,15.563334,52.825207,-1.615166
01/17/2020 14:53:18.411000,22.057755,31.941177,17.075294,15.764706,16.424118,25.117647,16.957058,52.440681,-1.532387
01/17/2020 15:00:50.217000,10.337262,24.476192,15.05381,14.04762,14.488573,21.0,14.950953,52.426949,-1.417564
01/17/2020 15:08:21.948000,14.883629,18.714287,14.56,13.190477,14.130953,18.0,14.532381,52.109558,-1.404213
01/17/2020 15:15:53.735000,11.7633,25.285715,16.590954,15.095239,16.023809,21.523811,16.490953,52.266727,-1.334782
01/17/2020 15:23:25.634000,16.863876,23.285717,15.094287,14.238095,14.58762,20.666668,15.025239,52.205692,-1.166553
01/17/2020 15:31:00.558000,17.17065,32.14286,20.026669,16.714285,19.177141,25.000002,19.898096,51.441216,-0.923553
01/17/2020 15:38:32.327000,16.245567,28.047621,17.189049,14.714286,16.506668,22.666666,17.084286,49.866482,-0.119781
01/17/2020 15:46:04.285000,10.644535,30.705883,19.790588,18.941177,18.943529,26.941177,19.73353,47.336536,0.852215
01/17/2020 15:53:39.115000,20.342865,31.619049,20.766668,18.761906,20.0,26.857145,20.693811,44.684521,2.163349
01/17/2020 16:01:14.055000,17.108942,31.190477,19.177143,15.333334,18.46381,24.952383,19.008574,42.207981,3.322269
01/17/2020 16:08:49.384000,13.5627,36.619049,23.709526,19.571428,22.879526,30.09524,23.529524,39.80621,4.224842
01/17/2020 16:16:24.141000,23.913727,40.57143,27.075241,23.047621,25.972382,35.238098,26.930477,38.286411,5.044632
01/17/2020 16:23:58.745000,22.992435,36.380955,26.125715,20.380953,25.082859,31.523809,25.987621,36.456856,6.032654
01/17/2020 16:31:33.350000,21.589642,35.294117,26.961174,21.764706,26.04706,30.882353,26.837061,35.202564,6.991302
01/17/2020 16:39:04.776000,21.19824,41.662647,27.633133,19.975904,26.553493,33.903614,27.403131,33.469139,8.12085
01/17/2020 16:46:39.204000,21.033136,42.428574,32.738098,24.619049,31.582857,35.761906,32.547619,32.922867,8.51339
01/17/2020 16:54:13.711000,18.096584,36.14286,28.773336,21.571428,27.792381,30.761906,28.627144,33.716335,8.190281
01/17/2020 17:01:48.648000,18.268167,24.470589,22.655294,16.0,21.976471,22.941177,22.578236,34.868389,7.853817
01/17/2020 17:09:23.421000,11.490555,20.0,15.607648,11.0,15.065882,16.294117,15.499412,35.213245,7.824444
01/17/2020 17:16:57.898000,8.411541,14.764706,13.291177,9.117647,12.814117,13.235294,13.222353,34.964523,8.163578
01/17/2020 17:24:29.627000,8.549484,13.470589,12.085883,8.0,11.652352,11.176471,12.032352,34.595253,8.710995
01/17/2020 17:32:04.164000,12.200617,10.411765,10.811176,7.176471,10.55,8.941176,10.777059,33.568321,9.333179
01/17/2020 17:39:38.960000,-2.448915,1.761905,2.577143,0.761905,2.463333,1.47619,2.559524,32.593269,10.251774
01/17/2020 17:47:10.518000,-2.410617,0.588235,2.071765,0.294118,2.01647,0.588235,2.067059,31.33135,11.239796
01/17/2020 17:54:42.024000,-17.845726,2.058824,2.149412,0.235294,2.047647,1.411765,2.117059,28.873121,11.987488
01/17/2020 18:02:16.568000,1.404223,1.764706,2.021177,0.058824,1.922941,1.294118,2.002941,28.355841,12.484169
01/17/2020 18:09:50.990000,-11.422272,1.0,0.964706,0.0,0.897059,0.294118,0.940588,27.177843,12.97818
01/17/2020 18:17:22.080000,-12.688328,0.761905,1.497143,0.0,1.414286,0.476191,1.481905,26.692608,13.258564
01/17/2020 18:24:53.596000,-10.924109,1.705882,1.635882,0.0,1.572353,0.470588,1.605294,26.225681,13.597694
01/17/2020 18:32:24.824000,-4.22578,1.470588,1.999412,0.058824,1.901176,1.235294,1.970588,27.545586,13.811321
01/17/2020 18:39:55.786000,-7.449814,1.52381,2.471429,0.047619,2.349047,1.285714,2.45,29.146257,13.755245
01/17/2020 18:47:29.860000,-4.773114,2.809524,3.422857,1.0,3.297143,2.238095,3.380953,28.827345,13.640423
01/17/2020 18:55:03.914000,-7.277544,0.470588,1.08,0.0,0.993529,0.470588,1.055882,27.301441,13.287937
01/17/2020 19:02:37.952000,-3.046136,0.235294,0.861176,0.0,0.815882,0.235294,0.842353,27.229725,13.373386
01/17/2020 19:10:12.460000,-3.546214,0.764706,1.127647,0.0,1.051765,0.764706,1.102941,27.141222,13.400093
01/17/2020 19:17:46.818000,0.917228,0.235294,0.822353,0.0,0.767647,0.235294,0.80353,25.549706,13.541618
01/17/2020 19:25:18.055000,-8.077415,1.470588,2.149412,0.0,2.03,0.941176,2.127059,25.165178,13.811321
01/17/2020 19:32:52.235000,-28.040646,1.470588,1.861176,0.235294,1.750588,0.941176,1.839412,21.757839,13.824673
01/17/2020 19:40:23.311000,-3.183533,0.518072,1.301928,0.0,1.255662,0.240964,1.291928,24.101625,13.755245
01/17/2020 19:47:57.488000,-5.29897,1.705882,2.418235,0.0,2.349412,0.705882,2.403529,23.039597,13.923477
01/17/2020 19:55:31.604000,-9.553772,0.481928,1.049639,0.0,0.988313,0.240964,1.030361,22.432287,13.840694
01/17/2020 20:03:05.686000,-11.972641,1.647059,0.930588,0.0,0.87,0.235294,0.906471,22.439919,13.95285
01/17/2020 20:10:36.687000,-7.771702,1.823529,2.331176,0.294118,2.255882,1.058824,2.314706,22.194248,14.134434
01/17/2020 20:18:07.795000,-11.70745,1.481928,1.749036,0.0,1.656747,0.963855,1.720121,20.672922,14.147785
01/17/2020 20:25:41.859000,-22.131685,0.294118,0.711765,0.0,0.674706,0.235294,0.697059,19.37438,13.528267
01/17/2020 20:33:13.409000,-4.513347,1.0,0.777647,0.0,0.692353,0.470588,0.736471,20.679026,12.791256
01/17/2020 20:40:44.688000,-0.233304,0.235294,0.517059,0.0,0.485294,0.235294,0.502941,21.524376,12.299915
01/17/2020 20:48:18.982000,-5.03244,0.235294,0.442941,0.0,0.404706,0.235294,0.428824,21.831083,11.931412
01/17/2020 20:55:53.248000,-2.666121,0.235294,0.404118,0.0,0.377647,0.235294,0.385294,22.194248,11.565575
01/17/2020 21:03:24.607000,9.513884,0.235294,1.291765,0.0,1.195294,0.235294,1.268235,23.163195,11.552223
01/17/2020 21:10:59.028000,-8.356774,0.705882,0.804118,0.0,0.748824,0.235294,0.778235,22.514687,11.875336
01/17/2020 21:18:30.336000,-2.090243,0.823529,1.084706,0.0,1.025882,0.764706,1.067647,22.851912,11.944763
01/17/2020 21:26:01.566000,-13.669882,0.235294,0.59,0.0,0.554118,0.235294,0.571177,20.32044,12.030212
01/17/2020 21:33:35.747000,-10.614242,0.235294,0.582353,0.0,0.558824,0.235294,0.565882,20.477608,12.016861
01/17/2020 21:41:06.793000,-11.308058,0.235294,0.594706,0.0,0.567059,0.235294,0.582941,20.880445,12.086288
01/17/2020 21:48:40.905000,0.072221,0.941176,1.289412,0.0,1.234706,0.705882,1.257647,20.352484,12.086288
01/17/2020 21:56:11.935000,0.705777,0.235294,0.742941,0.0,0.697647,0.235294,0.731176,20.013733,12.15839
01/17/2020 22:03:42.968000,-15.746206,0.705882,1.411765,0.0,1.362941,0.235294,1.402353,19.186693,12.214466
01/17/2020 22:11:14.079000,-13.9529,0.963855,0.954819,0.0,0.915904,0.240964,0.942771,19.584955,12.187763
01/17/2020 22:18:48.360000,-2.442886,0.235294,0.667059,0.0,0.625294,0.235294,0.654118,22.362097,11.931412
01/17/2020 22:26:22.916000,-10.853723,0.235294,0.735882,0.0,0.698824,0.235294,0.721177,22.871748,11.875336
01/17/2020 22:33:57.152000,-1.040603,0.235294,0.520588,0.0,0.480588,0.235294,0.504118,24.124514,11.677731
01/17/2020 22:41:28.280000,1.294374,0.705882,1.383529,0.0,1.333529,0.235294,1.36,26.057831,11.509499
01/17/2020 22:49:02.607000,-10.813225,0.235294,0.670588,0.0,0.629412,0.235294,0.648823,27.064928,10.604256
01/17/2020 22:56:33.762000,8.338063,0.476191,0.847619,0.0,0.806667,0.238095,0.838095,28.323797,9.501411
01/17/2020 23:04:05.057000,-8.109041,0.941176,0.602353,0.0,0.554706,0.235294,0.574118,27.380789,8.85519
01/17/2020 23:11:40.428000,-10.065666,0.470588,0.949412,0.0,0.892353,0.470588,0.932353,26.555275,8.387886
01/17/2020 23:19:11.855000,-11.609005,0.294118,0.428824,0.0,0.404706,0.235294,0.412941,25.136187,8.064774
01/17/2020 23:26:42.652000,-5.652983,1.0,0.805882,0.0,0.745294,0.235294,0.770588,24.858473,7.755016
01/17/2020 23:34:16.947000,-2.792058,0.235294,0.437647,0.0,0.404706,0.235294,0.415882,25.159075,7.442589
01/17/2020 23:41:47.737000,-15.107603,0.476191,1.241429,0.0,1.192857,0.238095,1.229524,24.907301,7.132832
01/17/2020 23:49:21.652000,-2.100046,0.705882,1.247647,0.0,1.202353,0.705882,1.231176,25.360495,6.836422
01/17/2020 23:56:55.526000,-13.748938,1.0,0.883529,0.0,0.828824,0.235294,0.861765,25.073626,6.553368
01/18/2020 00:04:29.477000,-8.508808,0.941176,0.949412,0.0,0.907059,0.235294,0.918235,25.380331,6.398491
01/18/2020 00:12:03.533000,-2.593452,0.705882,0.643529,0.0,0.608824,0.235294,0.627059,25.38796,6.270313
01/18/2020 00:19:37.614000,-0.851118,1.176471,1.173529,0.0,1.121765,0.235294,1.147059,25.993744,6.171513
01/18/2020 00:27:11.754000,-8.251565,0.823529,1.118823,0.0,1.080588,0.235294,1.102353,26.211948,6.046005
01/18/2020 00:34:45.770000,1.441936,0.529412,0.975882,0.0,0.944706,0.235294,0.949412,26.857405,5.933853
01/18/2020 00:42:19.780000,2.850983,0.705882,0.661765,0.0,0.626471,0.235294,0.641765,26.605631,5.805676
01/18/2020 00:49:53.834000,-24.253975,1.882353,0.978823,0.0,0.917059,0.235294,0.955294,26.529335,5.637447
01/18/2020 00:57:24.819000,-1.785466,0.235294,0.825882,0.0,0.802941,0.235294,0.813529,26.340124,5.479897
01/18/2020 01:04:58.887000,-1.854266,0.352941,1.049412,0.058824,1.011765,0.294118,1.027059,26.68803,5.325016
01/18/2020 01:12:32.930000,-3.742729,1.235294,1.264706,0.0,1.188235,0.235294,1.238235,26.106661,5.226215
01/18/2020 01:20:06.992000,-1.716764,0.529412,0.93,0.0,0.875294,0.235294,0.913529,25.645838,5.170139
01/18/2020 01:27:41.056000,-11.807877,0.941176,0.859412,0.0,0.819412,0.235294,0.842353,23.590448,5.084686
01/18/2020 01:35:15.061000,-14.726694,1.238095,1.209048,0.0,1.134286,0.238095,1.189048,23.622492,5.015259
01/18/2020 01:42:49.117000,-12.42655,1.235294,1.340588,0.0,1.225294,0.470588,1.314118,23.128099,4.860378
01/18/2020 01:50:23.880000,-13.579082,0.714286,0.98,0.0,0.938572,0.714286,0.958571,23.215076,4.606697
01/18/2020 01:57:54.832000,-14.921701,0.705882,1.514118,0.0,1.444118,0.470588,1.485294,23.164721,4.406425
01/18/2020 02:05:28.818000,-13.321716,0.764706,1.645882,0.0,1.606471,0.235294,1.638235,23.419546,4.211491
01/18/2020 02:13:02.782000,-12.777191,3.891566,3.888916,0.722892,3.735903,3.409638,3.862048,23.19524,4.083313
01/18/2020 02:20:33.894000,-16.544312,1.0,1.142353,0.0,1.081176,0.235294,1.120588,23.149462,3.984512
01/18/2020 02:28:08.016000,-9.493358,1.235294,1.310588,0.0,1.240588,0.294118,1.289412,23.662165,3.859005
01/18/2020 02:35:42.095000,-17.22253,0.529412,1.545882,0.0,1.484706,0.294118,1.525882,23.163195,3.760204
01/18/2020 02:43:16.139000,-6.398649,1.176471,2.022353,0.294118,1.927059,0.647059,2.002353,24.007019,3.661404
01/18/2020 02:50:50.206000,-10.128407,3.588235,1.696471,0.0,1.552353,0.941176,1.651176,23.689632,3.463799
01/18/2020 02:58:24.357000,-5.182611,5.117647,3.987059,1.470588,3.801177,3.470588,3.943529,23.489738,3.335621
01/18/2020 03:05:58.423000,-21.715599,0.764706,1.108235,0.0,1.030588,0.705882,1.088823,23.332571,3.23682
01/18/2020 03:13:32.474000,-10.019602,0.294118,0.848823,0.0,0.815294,0.235294,0.841177,22.693218,3.151371
01/18/2020 03:21:03.573000,-25.13282,1.0,1.120588,0.0,1.066471,1.0,1.108235,22.471962,3.095291
01/18/2020 03:28:37.673000,-17.021692,1.411765,1.162941,0.0,1.07647,0.235294,1.127647,22.192722,3.08194
01/18/2020 03:36:11.708000,-20.686203,0.238095,1.008572,0.0,0.956191,0.238095,0.996667,22.258335,3.124664
01/18/2020 03:43:45.725000,-20.584229,0.235294,0.735294,0.0,0.705294,0.235294,0.725882,22.912947,3.039215
01/18/2020 03:51:19.763000,-14.507934,0.529412,0.857647,0.0,0.808235,0.235294,0.835294,23.604181,2.956436
01/18/2020 03:58:50.717000,-16.223,0.235294,0.598235,0.0,0.571176,0.235294,0.585882,23.636225,2.84161
01/18/2020 04:06:24.763000,-17.472542,0.235294,0.776471,0.0,0.742353,0.235294,0.761765,24.07416,2.729458
01/18/2020 04:13:55.767000,-19.854439,1.470588,1.672941,0.294118,1.630588,1.235294,1.649412,24.678415,2.50515
01/18/2020 04:21:26.796000,-9.52463,2.117647,1.491177,0.0,1.399412,0.941176,1.453529,25.146868,2.307545
01/18/2020 04:29:00.840000,-10.211327,2.294118,1.822941,0.235294,1.722353,0.941176,1.792353,25.575647,2.080566
