InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/18/2020 12:26:09.709000,11.149414,13.176471,7.387647,4.823529,7.005882,10.529411,7.314706,31.618219,-2.29076
01/18/2020 12:33:45.912000,6.016436,1.823529,2.276471,0.529412,2.193529,1.235294,2.252353,31.458,-2.376213
01/18/2020 12:41:25.147000,3.668171,0.941176,0.788824,0.0,0.736471,0.470588,0.764706,31.239796,-2.402916
01/18/2020 12:49:01.054000,5.057236,0.470588,0.841765,0.0,0.797647,0.470588,0.824706,31.210804,-2.432289
01/18/2020 12:56:40.253000,17.555889,1.470588,1.743529,0.0,1.642353,1.470588,1.719412,32.562752,-2.544441
01/18/2020 13:04:16.116000,6.299852,0.470588,0.568235,0.0,0.542353,0.470588,0.554118,32.265202,-2.699322
01/18/2020 13:11:55.277000,17.806393,0.761905,0.967619,0.0,0.93619,0.476191,0.962381,33.426414,-2.742046
01/18/2020 13:19:34.243000,20.090822,1.411765,1.151765,0.0,1.083529,0.941176,1.123529,34.261082,-2.840847
01/18/2020 13:27:10.117000,23.581358,1.647059,0.994706,0.0,0.918235,0.941176,0.952353,34.726482,-2.939651
01/18/2020 13:34:46.033000,22.245598,0.952381,1.325238,0.0,1.256191,0.714286,1.308095,35.098801,-3.065155
01/18/2020 13:42:25.186000,27.932467,1.190476,1.19619,0.0,1.110952,0.476191,1.176667,35.861752,-3.220036
01/18/2020 13:50:01.148000,24.247087,0.941176,0.901765,0.0,0.831765,0.470588,0.882941,35.959412,-3.302814
01/18/2020 13:57:40.185000,20.658419,0.470588,0.982941,0.0,0.951765,0.470588,0.966471,35.712215,-3.374912
01/18/2020 14:05:19.175000,13.662998,0.470588,0.520588,0.0,0.501765,0.470588,0.504118,34.892807,-3.401619
01/18/2020 14:12:55.146000,10.384016,0.470588,0.751765,0.0,0.718235,0.470588,0.74,33.723965,-3.345539
01/18/2020 14:20:34.340000,11.265854,0.470588,0.742941,0.0,0.703529,0.470588,0.730588,33.510338,-3.246738
01/18/2020 14:28:13.583000,11.207998,0.705882,0.903529,0.0,0.865294,0.470588,0.887059,34.158848,-3.16396
01/18/2020 14:35:49.809000,18.254911,0.714286,0.988571,0.0,0.917619,0.714286,0.969048,35.019455,-3.246738
01/18/2020 14:43:29.065000,16.993719,1.941176,0.862941,0.0,0.811176,0.470588,0.833529,35.234608,-3.302814
01/18/2020 14:51:08.371000,19.489042,5.647059,6.861176,4.764706,6.700588,5.647059,6.839412,35.442131,-3.302814
01/18/2020 14:58:44.693000,19.268501,0.714286,0.798571,0.0,0.757143,0.476191,0.786667,34.993515,-3.276112
01/18/2020 15:06:20.890000,13.343904,0.764706,1.415294,0.0,1.337059,0.705882,1.397647,34.987411,-3.206684
01/18/2020 15:14:00.100000,18.300344,0.529412,1.087059,0.0,1.045294,0.529412,1.068824,35.254444,-3.150608
01/18/2020 15:21:36.058000,21.10622,1.0,1.651765,0.0,1.552353,1.0,1.63,35.428398,-3.10788
01/18/2020 15:29:15.315000,11.640474,0.714286,1.125714,0.0,1.037143,0.714286,1.099524,34.561684,-2.840847
01/18/2020 15:36:54.872000,11.438686,1.941176,1.734706,0.0,1.635882,1.470588,1.702353,33.798733,-2.306782
01/18/2020 15:44:34.376000,3.412739,1.0,1.044706,0.0,0.986471,1.0,1.014706,32.791637,-1.572441
01/18/2020 15:52:13.768000,6.392059,1.647059,1.185882,0.0,1.115882,0.235294,1.156471,32.251469,-0.976959
01/18/2020 15:59:50.125000,2.944725,0.235294,0.81,0.0,0.781765,0.235294,0.79,31.485466,-0.360111
01/18/2020 16:07:29.471000,2.633709,0.52381,1.464286,0.0,1.395714,0.52381,1.451905,30.818647,0.019073
01/18/2020 16:15:05.873000,5.078306,0.705882,0.905882,0.0,0.847647,0.235294,0.894118,30.547035,0.291447
01/18/2020 16:22:45.235000,1.383375,0.294118,1.361765,0.0,1.31,0.294118,1.342353,29.394979,0.558479
01/18/2020 16:30:24.634000,5.068148,0.235294,1.401177,0.0,1.363529,0.235294,1.379412,29.175249,0.881592
01/18/2020 16:38:03.860000,3.537056,0.764706,1.632353,0.0,1.59,0.294118,1.612353,28.0354,1.501106
01/18/2020 16:45:43.313000,7.927021,38.390244,28.800001,20.780487,27.617804,34.2439,28.638783,27.133593,2.248798
01/18/2020 16:53:19.743000,4.335024,1.941176,1.787059,0.0,1.718235,1.0,1.762353,25.174334,3.023193
01/18/2020 17:00:55.790000,4.176119,0.705882,1.761176,0.0,1.670588,0.705882,1.735294,24.399176,3.602654
01/18/2020 17:08:34.940000,8.492632,2.411765,2.335294,0.0,2.243529,1.235294,2.3,24.925611,3.364994
01/18/2020 17:16:14.039000,7.298491,3.647059,3.465883,0.764706,3.292941,2.941176,3.427059,24.711987,3.869686
01/18/2020 17:23:50.038000,5.249262,1.705882,2.526471,0.0,2.448824,1.0,2.505294,23.288319,4.278248
01/18/2020 17:31:28.901000,5.821133,1.705882,2.558824,0.294118,2.462353,1.235294,2.530588,23.622492,4.037918
01/18/2020 17:39:07.729000,3.288734,0.764706,2.089412,0.0,1.972353,0.764706,2.067647,22.597086,5.223545
01/18/2020 17:46:43.529000,2.406067,1.764706,2.555294,0.0,2.425294,1.470588,2.532941,20.723278,6.280994
01/18/2020 17:54:22.086000,-0.745386,1.941176,2.42,0.470588,2.353529,1.235294,2.398823,20.299076,6.435875
01/18/2020 18:02:00.662000,2.607708,1.235294,1.817647,0.0,1.759412,1.0,1.79353,20.196842,6.649502
01/18/2020 18:09:39.243000,8.779032,1.294118,2.1,0.058824,1.997059,1.0,2.075882,19.954224,6.999313
01/18/2020 18:17:17.865000,-0.922882,2.0,2.145294,0.235294,2.044118,1.235294,2.116471,18.754864,7.479973
01/18/2020 18:24:53.313000,0.41954,1.823529,2.648824,0.294118,2.548823,1.294118,2.608824,18.654154,8.056763
01/18/2020 18:32:31.790000,-3.318648,1.294118,2.438823,0.235294,2.359412,1.294118,2.421176,18.063631,8.409248
01/18/2020 18:40:11.358000,-0.943541,2.470588,2.957647,0.294118,2.831765,1.705882,2.917059,18.02243,8.676281
01/18/2020 18:47:49.819000,-4.611819,1.235294,2.675294,0.294118,2.57,1.235294,2.661177,17.834745,8.945984
01/18/2020 18:55:25.224000,3.501863,2.823529,3.274118,1.058824,3.118235,1.882353,3.24,17.660791,8.962006
01/18/2020 19:03:03.954000,-2.77031,2.470588,3.271765,0.764706,3.112941,2.235294,3.224118,16.868849,9.100861
01/18/2020 19:10:42.510000,-4.391033,1.529412,2.368235,0.058824,2.291177,1.0,2.341177,16.572824,9.298466
01/18/2020 19:18:20.950000,-3.196738,2.705882,2.789412,0.529412,2.688823,1.705882,2.76,16.38056,9.466698
01/18/2020 19:25:59.250000,-7.809306,0.882353,1.927059,0.058824,1.831176,0.823529,1.912353,15.707637,9.97673
01/18/2020 19:33:37.619000,1.597519,1.705882,2.925882,1.0,2.847059,1.705882,2.905882,15.753414,10.31319
01/18/2020 19:41:16.028000,-0.930429,2.411765,3.564706,1.0,3.460588,2.411765,3.527059,15.643549,10.468071
01/18/2020 19:48:51.345000,5.54146,1.470588,2.116471,0.0,2.065294,0.529412,2.097647,15.284963,10.510796
01/18/2020 19:56:29.767000,-2.329952,1.529412,2.375294,0.294118,2.281765,1.470588,2.351177,15.600824,10.724422
01/18/2020 20:04:08.165000,-0.374321,1.380952,2.525714,0.285714,2.45381,0.809524,2.49381,15.133898,11.020828
01/18/2020 20:11:46.491000,4.640615,3.294118,3.908236,1.058824,3.735882,2.764706,3.875882,15.335317,10.906006
01/18/2020 20:19:24.783000,-2.204723,3.588235,4.654118,1.529412,4.449412,2.823529,4.598235,15.280384,10.695049
01/18/2020 20:27:00.064000,0.929016,1.647059,2.414118,0.235294,2.284706,1.647059,2.395294,15.582513,10.369267
01/18/2020 20:34:38.580000,-0.676014,0.941176,2.186471,0.0,2.092941,0.941176,2.16,15.660335,10.144962
01/18/2020 20:42:16.994000,0.186281,1.047619,2.020952,0.0,1.945715,0.52381,2.003333,15.939574,9.920654
01/18/2020 20:49:55.411000,-1.216694,1.235294,2.107059,0.0,2.001176,1.235294,2.073529,16.241703,9.594872
01/18/2020 20:57:30.885000,1.718494,2.117647,2.272941,0.058824,2.181177,0.823529,2.242353,16.704052,9.311817
01/18/2020 21:05:09.346000,0.832554,1.411765,1.713529,0.0,1.638235,0.470588,1.697059,17.17708,9.199665
01/18/2020 21:12:48.072000,5.169048,1.52381,2.672381,0.52381,2.568095,1.52381,2.640953,17.112993,9.354542
01/18/2020 21:20:26.694000,5.441019,1.705882,2.73647,0.235294,2.672941,0.941176,2.717059,16.809338,9.34119
01/18/2020 21:28:02.717000,1.041801,1.294118,2.410588,0.294118,2.314118,1.294118,2.387059,17.436483,9.100861
01/18/2020 21:35:41.375000,3.995203,2.470588,2.522353,0.529412,2.383529,1.764706,2.468824,17.396811,8.945984
01/18/2020 21:43:16.985000,1.568022,0.823529,1.425294,0.058824,1.350588,0.764706,1.399412,17.726406,8.60685
01/18/2020 21:50:52.561000,3.35268,0.764706,1.321765,0.0,1.279412,0.235294,1.304118,18.344397,8.211643
01/18/2020 21:58:31.354000,12.663181,2.941176,3.448235,0.764706,3.314118,1.941176,3.419412,18.644999,7.888535
01/18/2020 22:06:09.938000,4.263039,1.705882,2.374117,0.0,2.264118,1.235294,2.347059,18.67399,7.648205
01/18/2020 22:13:48.344000,3.162092,1.0,2.191765,0.0,2.10647,1.0,2.17,19.081408,7.437248
01/18/2020 22:21:26.822000,10.699928,2.761905,3.449524,1.0,3.340477,2.0,3.427619,19.734493,7.421227
01/18/2020 22:29:02.266000,7.201881,1.764706,2.893529,0.294118,2.84,1.705882,2.884118,19.55291,7.562752
01/18/2020 22:36:37.748000,6.270557,0.764706,2.297647,0.0,2.223529,0.764706,2.281176,19.145494,7.78973
01/18/2020 22:44:12.782000,1.351671,1.705882,2.332941,0.0,2.235294,1.176471,2.296471,18.947128,7.861828
01/18/2020 22:51:51.129000,8.987858,1.0,2.075294,0.0,1.992941,1.0,2.055882,19.468987,7.592125
01/18/2020 22:59:29.431000,8.067165,1.294118,2.368235,0.294118,2.278235,0.764706,2.331764,19.781796,7.252995
01/18/2020 23:07:07.854000,10.207657,1.333333,2.528572,0.238095,2.40381,1.238095,2.503333,20.228886,6.959259
01/18/2020 23:14:46.078000,12.165749,1.238095,2.622857,0.476191,2.522381,1.238095,2.608572,20.331121,6.761654
01/18/2020 23:22:24.437000,8.000448,1.941176,2.261765,0.0,2.183529,0.764706,2.225882,20.697338,6.57473
01/18/2020 23:30:02.686000,0.469934,2.647059,2.556471,0.529412,2.408235,1.470588,2.518235,20.741589,6.350422
01/18/2020 23:37:41.119000,9.267023,1.705882,3.268235,0.764706,3.178823,1.470588,3.258235,21.283283,6.182194
01/18/2020 23:45:19.605000,10.890903,3.176471,2.954706,1.0,2.777059,2.176471,2.924118,21.702908,5.957886
01/18/2020 23:52:58.079000,10.414316,3.647059,3.267647,0.529412,3.107059,1.941176,3.23647,21.945526,5.704205
01/19/2020 00:00:36.575000,18.049114,2.529412,3.642353,1.0,3.503529,2.470588,3.618824,22.551308,5.335697
01/19/2020 00:08:15.112000,22.517246,4.352941,4.317647,1.470588,4.181176,3.411765,4.27,22.94957,5.095367
01/19/2020 00:15:53.524000,21.88925,8.0,4.884118,1.294118,4.62353,4.176471,4.801765,23.741512,4.857708
01/19/2020 00:23:31.833000,14.744545,5.941176,5.074118,1.470588,4.808235,4.411765,5.011765,26.451515,4.68948
01/19/2020 00:31:10.084000,24.265759,4.588235,4.84,1.764706,4.611765,3.823529,4.817059,27.672235,4.561302
01/19/2020 00:38:45.418000,11.832636,6.904762,5.197143,2.428571,4.949048,4.666667,5.142857,28.290226,4.320972
01/19/2020 00:46:24.652000,19.813871,3.176471,3.345882,1.0,3.183529,2.0,3.32,28.470284,4.123367
01/19/2020 00:54:03.098000,18.546864,3.588235,4.316471,1.588235,4.145883,3.588235,4.294117,28.648813,3.885712
01/19/2020 01:01:38.714000,20.728813,2.941176,3.409412,0.764706,3.274118,2.0,3.370588,29.802395,3.730831
01/19/2020 01:09:17.266000,25.034454,5.529412,4.25,1.235294,4.091764,3.647059,4.205294,30.33341,3.434425
01/19/2020 01:16:56.191000,23.386137,3.823529,3.949412,1.0,3.798824,3.470588,3.917059,30.908674,3.178074
01/19/2020 01:24:31.877000,24.477041,7.058824,5.787059,2.411765,5.504117,5.529412,5.721765,31.418325,2.911041
01/19/2020 01:32:10.360000,27.590235,5.294117,4.628235,1.529412,4.467647,3.058824,4.59,32.098877,2.686733
01/19/2020 01:39:48.852000,29.161497,6.0,5.065294,2.470588,4.84353,4.529412,5.017647,32.484932,2.50248
01/19/2020 01:47:24.514000,22.894743,6.176471,5.622353,2.470588,5.437059,4.941176,5.590588,32.80537,2.307545
01/19/2020 01:55:00.062000,24.420158,6.117647,5.174118,2.235294,4.886471,5.411765,5.118824,33.517967,2.037842
01/19/2020 02:02:38.906000,23.07288,7.588235,5.858823,2.470588,5.599411,6.117647,5.804706,33.858242,1.810863
01/19/2020 02:10:17.759000,20.568975,5.176471,5.449412,2.470588,5.221177,4.529412,5.427647,33.904022,1.655987
01/19/2020 02:17:53.421000,22.507515,6.176471,5.03,2.235294,4.818235,5.0,4.982941,34.256504,1.559853
01/19/2020 02:25:32.307000,19.613802,4.411765,3.974118,1.882353,3.77,3.823529,3.934706,34.071869,1.44503
01/19/2020 02:33:11.148000,19.670002,6.764706,5.364706,2.352941,5.115883,5.705883,5.315883,34.543373,1.388954
01/19/2020 02:40:49.925000,13.948708,3.352941,3.529412,0.823529,3.355294,3.352941,3.486471,34.657818,1.332874
01/19/2020 02:48:28.959000,23.639183,6.352941,6.041177,2.941176,5.837059,5.647059,6.004705,34.769207,1.319523
01/19/2020 02:56:07.916000,17.00255,6.529412,5.474117,3.294118,5.254705,4.764706,5.446471,34.677654,1.207371
01/19/2020 03:03:46.802000,20.384676,9.705882,7.725882,4.529412,7.46,7.764706,7.669412,35.298695,1.092545
01/19/2020 03:11:25.778000,21.433098,13.529411,8.774117,5.823529,8.170588,11.470589,8.692352,35.222401,1.036469
01/19/2020 03:19:01.594000,26.558571,10.941176,7.644706,4.529412,7.238823,9.176471,7.57,35.289539,0.993744
01/19/2020 03:26:37.302000,25.740925,8.647058,6.154706,3.764706,5.789412,7.529412,6.090588,35.107956,0.924316
01/19/2020 03:34:16.143000,25.508579,7.470588,5.661765,3.294118,5.381765,6.058824,5.62,35.58709,0.825512
01/19/2020 03:41:55.103000,29.035477,6.764706,5.731764,3.176471,5.504117,6.176471,5.688236,36.214237,0.558479
01/19/2020 03:49:30.990000,27.381271,10.705882,7.344706,3.823529,6.991177,8.0,7.281177,37.003128,0.331501
01/19/2020 03:57:09.735000,26.497616,14.294118,9.427058,6.294117,9.081764,10.470589,9.362942,37.55703,0.048447
01/19/2020 04:04:48.429000,26.551752,12.352942,8.136471,4.764706,7.745294,8.705882,8.064118,38.028534,-0.133137
01/19/2020 04:12:27.214000,27.908648,16.352942,8.182353,4.529412,7.739412,10.470589,8.073529,38.483253,-0.330738
01/19/2020 04:20:05.864000,27.496721,12.857143,8.51381,5.0,8.180476,9.190476,8.446191,39.159229,-0.40284
01/19/2020 04:27:41.446000,22.877821,12.176471,8.251177,5.352941,7.76,10.529411,8.178235,39.279774,-0.472267
01/19/2020 04:35:17.150000,27.677952,11.000001,6.609048,3.333333,6.273809,7.238095,6.536667,39.439995,-0.584419
01/19/2020 04:42:53.029000,26.469753,10.764706,7.452941,4.529412,7.118824,8.529411,7.379412,39.616997,-0.683224
01/19/2020 04:50:32.018000,24.657866,10.095239,5.963334,3.095238,5.617619,7.238095,5.893809,40.190739,-0.752651
01/19/2020 04:58:11.050000,22.582806,9.352942,6.882942,3.588235,6.554706,8.235294,6.812941,39.859615,-0.683224
01/19/2020 05:05:49.817000,27.399807,7.941176,6.16,3.529412,5.850588,6.764706,6.122941,40.111389,-0.725948
01/19/2020 05:13:28.510000,28.78952,8.764706,6.921765,4.0,6.565883,7.411765,6.875294,40.350956,-0.864803
01/19/2020 05:21:04.245000,30.594145,14.235294,9.115883,6.411765,8.723529,11.352942,9.01,41.658657,-0.907532
01/19/2020 05:28:39.992000,29.791941,16.952381,9.885715,6.619048,9.422856,13.095239,9.77381,41.692226,-0.766003
01/19/2020 05:36:18.717000,28.618557,15.764706,12.278823,8.352942,11.80706,15.235294,12.215294,41.564049,-0.683224
01/19/2020 05:43:57.788000,27.944992,18.647058,12.258235,9.058824,11.549999,16.941177,12.178824,41.429771,-0.571068
01/19/2020 05:51:36.724000,31.949993,15.941176,10.548235,8.0,10.08,12.529411,10.472352,41.022354,-0.528343
01/19/2020 05:59:15.655000,27.301588,15.647058,9.028236,5.411765,8.498823,11.823529,8.921177,39.937439,-0.373463
01/19/2020 06:06:54.548000,29.36294,19.000002,10.68,7.380953,10.091429,15.285714,10.528096,39.165333,-0.330738
01/19/2020 06:14:30.481000,25.321207,15.647058,9.547059,6.823529,8.991764,12.764706,9.42,38.780804,-0.360111
01/19/2020 06:22:09.615000,25.730602,17.82353,10.31,7.0,9.774117,13.235294,10.177058,38.657207,-0.458916
01/19/2020 06:29:48.689000,26.485638,18.235294,11.325883,8.882353,10.762352,15.588235,11.210588,37.837795,-0.528343
01/19/2020 06:37:24.635000,28.099083,17.764706,10.577646,7.294117,9.994118,13.294118,10.477058,39.014267,-0.571068
01/19/2020 06:45:00.563000,28.620747,20.216867,12.27759,8.108434,11.597108,15.493977,12.169518,41.60067,-0.725948
01/19/2020 06:52:39.703000,31.554358,20.882353,13.152942,11.058824,12.52706,17.882353,13.052354,42.194248,-0.976959
01/19/2020 07:00:19.062000,28.74131,20.82353,13.890588,10.117647,13.165883,18.882353,13.790588,42.461281,-1.233311
01/19/2020 07:07:58.305000,22.40807,14.882353,9.88,7.352941,9.491176,12.235294,9.808824,39.504082,-1.374836
01/19/2020 07:15:37.451000,25.117912,15.764706,10.204705,7.0,9.678824,13.176471,10.109412,39.302662,-1.430916
01/19/2020 07:23:16.623000,26.141138,17.82353,11.639999,8.588235,11.11647,14.882353,11.552941,41.612877,-1.444267
01/19/2020 07:30:55.689000,26.925739,21.17647,12.619411,10.235294,12.092941,16.294117,12.531177,42.090485,-1.572441
01/19/2020 07:38:34.704000,28.419065,19.470589,13.655293,10.235294,13.051765,16.117647,13.597649,43.134205,-1.628521
01/19/2020 07:46:13.773000,31.049528,23.764706,13.668236,10.705882,13.010589,18.588236,13.535883,44.075684,-1.783398
01/19/2020 08:32:08.623000,26.917086,13.764706,9.145294,6.529412,8.748236,11.764706,9.078235,45.526817,-2.629894
01/19/2020 08:39:47.795000,20.733141,12.705882,7.262353,5.294117,6.998824,8.647058,7.208236,43.340199,-2.629894
01/19/2020 08:47:26.835000,25.765182,12.481927,7.051085,4.313253,6.705422,8.831326,6.96494,44.663158,-2.699322
01/19/2020 09:33:18.678000,21.624352,4.470588,4.416471,2.294118,4.245883,4.0,4.397059,44.443428,-2.68597
01/19/2020 09:40:54.834000,23.019215,8.411765,4.641177,2.764706,4.397059,6.705883,4.580588,45.125507,-2.824825
01/19/2020 09:48:34.054000,24.477755,6.705883,4.524706,2.294118,4.287059,5.294117,4.454706,45.050735,-2.966354
01/19/2020 09:56:13.261000,25.945681,5.176471,4.535294,2.058824,4.415294,4.470588,4.507647,45.531395,-2.966354
01/19/2020 10:03:49.491000,23.070768,7.647059,5.305882,3.058824,5.015294,6.235294,5.275882,45.243,-3.051804
01/19/2020 10:11:25.425000,24.293333,7.882353,4.978824,2.529412,4.772353,5.411765,4.925294,45.787746,-3.150608
01/19/2020 10:19:01.362000,23.059685,4.809524,4.537143,2.285714,4.388571,4.809524,4.514286,44.979019,-3.190662
01/19/2020 10:26:40.582000,19.939793,5.705883,4.937647,2.529412,4.725883,5.058824,4.902941,45.004959,-2.880905
01/19/2020 10:34:19.794000,19.18174,2.764706,3.402353,1.235294,3.261177,2.764706,3.374117,44.260319,-2.643246
01/19/2020 10:41:58.910000,24.226156,12.411765,6.995882,3.882353,6.658823,8.647058,6.909412,45.889984,-2.768749
01/19/2020 10:49:38.089000,23.827654,7.176471,5.587059,3.529412,5.352353,5.882353,5.545294,46.44236,-3.078506
01/19/2020 10:57:14.005000,23.671686,7.529412,6.041176,3.941176,5.797647,6.117647,6.015294,47.586784,-3.374912
01/19/2020 11:04:50.053000,23.941492,8.588235,5.58,3.470588,5.309412,7.294117,5.525882,48.110168,-3.585869
01/19/2020 11:12:26.347000,23.722137,7.333333,5.554286,2.761905,5.356667,6.476191,5.513334,48.860912,-3.882278
01/19/2020 11:20:05.622000,26.002563,8.941176,5.415294,3.058824,5.183529,6.588235,5.361764,49.587242,-4.109253
01/19/2020 11:27:44.928000,26.413292,8.380953,5.252381,3.761905,5.014286,5.52381,5.21381,50.347141,-4.277485
01/19/2020 11:35:24.248000,27.811546,9.571429,6.112857,3.761905,5.851429,6.952382,6.064762,50.128941,-4.277485
01/19/2020 11:43:03.553000,29.515779,8.523809,6.337143,3.857143,6.094286,7.285715,6.304286,50.151829,-4.208057
01/19/2020 11:50:42.791000,27.603405,8.352942,6.356471,3.058824,6.068824,7.882353,6.303529,49.053177,-4.221409
01/19/2020 11:58:22.080000,29.114515,11.941176,7.697647,5.058824,7.383529,10.176471,7.634118,49.660488,-4.290836
01/19/2020 12:06:01.381000,29.766134,14.882353,7.485882,5.176471,7.150589,10.176471,7.419412,50.045013,-4.47509
01/19/2020 12:08:41.724000,28.764053,11.857143,8.512382,5.666667,8.158572,9.809525,8.45381,50.055695,-4.346912
01/19/2020 12:16:21.075000,25.764313,9.0,6.910589,5.058824,6.697647,7.588235,6.888235,51.090256,-4.419014
01/19/2020 12:24:00.308000,27.066328,10.176471,7.258235,4.764706,7.02,8.176471,7.215882,51.355762,-4.544518
01/19/2020 12:31:39.561000,26.29101,8.588235,6.530588,4.764706,6.287059,7.411765,6.493529,51.48394,-4.699398
01/19/2020 12:39:18.836000,29.026787,10.52381,7.085715,5.047619,6.805239,8.571429,7.041904,51.758602,-4.824902
01/19/2020 12:46:55.064000,28.077494,13.529411,6.634118,5.0,6.313529,9.176471,6.548823,52.013428,-4.854275
01/19/2020 12:54:31.254000,25.710091,10.0,5.145883,3.411765,4.832942,7.176471,5.068235,51.836422,-4.910355
01/19/2020 13:02:10.553000,26.669968,11.588235,6.124118,3.411765,5.853529,7.529412,6.041765,52.260624,-4.880981
01/19/2020 13:09:49.905000,27.685265,6.904762,6.325715,4.333333,6.108572,6.428572,6.284286,52.541389,-4.910355
01/19/2020 13:17:29.293000,23.521103,8.705882,5.710588,3.823529,5.441765,6.588235,5.647059,52.819103,-4.910355
01/19/2020 13:25:08.631000,34.152328,10.294118,6.747059,4.117647,6.49,7.411765,6.682353,53.031204,-4.897003
01/19/2020 13:32:47.982000,26.733057,8.0,5.711765,3.588235,5.488235,6.588235,5.659412,52.623787,-4.854275
01/19/2020 13:40:24.209000,29.318172,9.176471,6.790588,3.882353,6.471177,8.0,6.732941,53.05867,-4.798199
01/19/2020 13:48:00.434000,28.610565,11.0,6.875294,4.588235,6.540588,9.588235,6.80353,53.475243,-4.923706
01/19/2020 13:55:39.794000,30.881174,14.190476,8.420477,6.095239,8.062857,10.952381,8.349524,54.097809,-5.009155
01/19/2020 14:03:16.015000,31.974825,16.294117,9.212352,6.823529,8.735293,14.529411,9.108824,54.500648,-5.094604
