InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-01-01 00:00:00,,,,,,,,
EndTime, 2020-01-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
01/07/2020 03:21:00.144000,-16.93989,0.705882,0.382941,0.0,0.348824,0.0,0.358824,25.682459,3.151371
01/07/2020 03:28:21.246000,-16.620358,0.705882,0.469412,0.0,0.449412,0.0,0.457647,25.975433,3.250172
01/07/2020 03:35:42.363000,-17.701128,0.705882,0.42,0.0,0.398824,0.0,0.408235,26.097506,3.263523
01/07/2020 03:43:03.500000,-21.328754,0.705882,0.365294,0.0,0.328235,0.0,0.345882,25.526817,3.658733
01/07/2020 03:50:24.560000,-23.034491,1.176471,0.519412,0.0,0.495882,0.0,0.517059,25.42153,3.909744
01/07/2020 03:57:45.656000,-19.721697,0.705882,0.400588,0.0,0.378824,0.0,0.391176,25.46273,4.120697
01/07/2020 04:05:06.795000,-6.385939,1.941176,1.392353,0.0,1.307059,0.294118,1.382353,27.101549,4.021896
01/07/2020 04:12:28.023000,-19.359875,2.352941,0.845294,0.0,0.795294,0.0,0.814706,25.94339,3.797588
01/07/2020 04:19:49.281000,-12.193901,2.647059,1.658823,0.0,1.578824,0.235294,1.622353,26.570536,3.826962
01/07/2020 04:27:10.463000,-16.968084,0.705882,0.637059,0.0,0.61,0.0,0.627647,26.829939,3.63203
01/07/2020 04:34:31.663000,-13.232381,1.647059,1.005882,0.0,0.949412,0.0,0.972353,27.600519,3.407722
01/07/2020 04:41:53.159000,-9.10666,1.882353,1.487647,0.0,1.407059,0.058824,1.457647,29.253071,2.999161
01/07/2020 04:49:14.510000,-8.011792,2.235294,1.512941,0.0,1.436471,0.058824,1.488235,30.997177,2.537193
01/07/2020 04:56:35.832000,-6.061708,1.647059,0.859412,0.0,0.813529,0.0,0.828235,30.864424,2.072556
01/07/2020 05:03:57.258000,7.480806,4.764706,2.661177,0.0,2.556471,0.764706,2.637647,32.053101,1.861599
01/07/2020 05:11:18.624000,1.235837,3.529412,2.632941,0.235294,2.525882,1.470588,2.599412,33.830776,1.610588
01/07/2020 05:18:40.042000,5.779768,4.294117,2.630588,0.529412,2.527647,1.705882,2.6,33.682766,1.287479
01/07/2020 05:26:01.398000,6.728966,14.529411,7.263529,3.529412,6.78,10.705882,7.138236,36.278324,0.991074
01/07/2020 05:33:22.777000,4.417059,9.823529,5.032941,2.411765,4.74,5.823529,4.968235,35.042343,0.654613
01/07/2020 05:40:44.321000,6.404735,3.470588,2.354118,0.294118,2.222353,1.823529,2.311177,35.468071,0.780117
01/07/2020 05:48:05.666000,1.59296,1.941176,1.678823,0.0,1.599412,0.529412,1.661176,34.599831,1.033798
01/07/2020 05:55:27.692000,-2.819399,0.705882,0.84,0.0,0.796471,0.0,0.828235,33.151752,1.218052
01/07/2020 06:02:49.016000,-4.802377,0.705882,1.154118,0.0,1.110588,0.0,1.137647,33.047989,1.44236
01/07/2020 06:10:10.311000,-7.396224,1.647059,0.931176,0.0,0.884706,0.0,0.909412,33.037308,1.749447
01/07/2020 06:17:31.602000,-3.777995,0.705882,0.862941,0.0,0.817059,0.0,0.845882,33.807888,1.77882
01/07/2020 06:24:52.948000,-0.432308,1.647059,0.843529,0.0,0.807059,0.0,0.833529,33.81094,1.637295
01/07/2020 06:32:14.235000,-10.873483,1.0,0.677647,0.0,0.637059,0.058824,0.658823,34.00473,1.511787
01/07/2020 06:39:35.548000,-8.763633,1.235294,0.682941,0.0,0.639412,0.0,0.656471,34.032196,1.554512
01/07/2020 06:46:56.888000,-7.537194,2.882353,1.274706,0.058824,1.209412,0.294118,1.241765,34.375526,1.53849
01/07/2020 06:54:18.303000,-4.294885,1.647059,1.002353,0.0,0.957647,0.0,0.980588,34.552528,1.485085
01/07/2020 07:01:39.738000,-4.576825,2.588235,1.07647,0.0,1.01,0.470588,1.037647,35.291065,1.429008
01/07/2020 07:09:01.024000,-6.503414,1.235294,0.554706,0.0,0.510588,0.0,0.542941,33.043411,1.987106
01/07/2020 07:16:22.215000,-10.154535,1.647059,0.695294,0.0,0.642353,0.0,0.664706,31.522087,2.857632
01/07/2020 07:23:43.417000,-15.699354,0.705882,0.474706,0.0,0.439412,0.0,0.460588,30.11368,3.223469
01/07/2020 07:31:04.553000,-11.846175,2.117647,0.368824,0.0,0.33,0.0,0.340588,30.676737,3.351643
01/07/2020 07:38:25.799000,-1.094867,1.882353,1.14,0.0,1.082353,0.235294,1.114118,30.418859,3.319599
01/07/2020 07:45:47.015000,7.93191,1.941176,1.31,0.0,1.23647,0.0,1.292353,31.052109,3.447777
01/07/2020 07:53:08.217000,-3.590035,1.176471,0.884118,0.0,0.861765,0.0,0.874118,30.608072,3.319599
01/07/2020 08:00:29.490000,-2.15684,1.411765,1.496471,0.0,1.44,0.235294,1.477059,31.494621,3.351643
01/07/2020 08:07:50.621000,-0.681355,1.176471,0.788824,0.0,0.743529,0.0,0.771765,32.256046,3.279545
01/07/2020 08:15:11.805000,-0.488696,5.0,2.269412,0.0,2.107647,1.941176,2.200588,32.176701,3.068588
01/07/2020 08:22:33.034000,-4.863464,2.352941,2.22,0.0,2.155882,0.941176,2.205882,32.924393,2.927063
01/07/2020 08:29:54.164000,-20.083521,0.941176,0.395294,0.0,0.354706,0.0,0.376471,32.260624,3.025864
01/07/2020 08:37:15.260000,-17.630644,0.764706,0.67,0.0,0.620588,0.0,0.647647,32.146183,3.533226
01/07/2020 08:44:36.388000,-20.915241,0.705882,0.352941,0.0,0.331176,0.0,0.334118,31.935606,3.63203
01/07/2020 08:51:57.485000,-17.461479,0.705882,0.197647,0.0,0.187647,0.0,0.187647,31.366446,3.995193
01/07/2020 08:59:18.612000,-17.165442,0.705882,0.252353,0.0,0.237647,0.0,0.237647,31.770809,4.107346
01/07/2020 09:06:39.582000,-22.884125,1.176471,0.142941,0.0,0.126471,0.0,0.126471,32.191959,4.427788
01/07/2020 09:14:00.619000,-21.267668,0.705882,0.206471,0.0,0.166471,0.0,0.194706,32.25452,4.879074
01/07/2020 09:21:21.569000,-23.917902,0.705882,0.153529,0.0,0.142941,0.0,0.142941,32.283512,5.610741
01/07/2020 09:28:42.500000,-23.964891,0.705882,0.141176,0.0,0.121176,0.0,0.127059,32.21027,5.891129
01/07/2020 09:36:03.387000,-20.661497,0.764706,0.730588,0.0,0.705294,0.0,0.708235,32.92897,5.875107
01/07/2020 09:43:24.283000,-21.643589,0.705882,0.352941,0.0,0.308824,0.0,0.331765,32.886246,5.792324
01/07/2020 09:50:45.277000,-7.927211,1.176471,0.63,0.0,0.582353,0.0,0.611176,34.222935,5.861752
01/07/2020 09:58:06.206000,-9.557763,0.705882,0.707647,0.0,0.684706,0.0,0.697647,33.37606,6.056686
01/07/2020 10:05:27.960000,-18.824188,0.705882,0.151765,0.0,0.135294,0.0,0.14,32.828259,6.155491
01/07/2020 10:12:48.861000,-18.218018,1.176471,0.273529,0.0,0.243529,0.0,0.257059,33.559166,6.043335
01/07/2020 10:20:09.626000,-14.186277,0.705882,0.518824,0.0,0.501765,0.0,0.509412,33.563744,5.931183
01/07/2020 10:27:30.494000,-6.371842,1.176471,0.735882,0.0,0.712353,0.0,0.728824,33.794155,5.917831
01/07/2020 10:34:51.414000,-7.161273,1.0,0.484118,0.0,0.451765,0.0,0.464118,33.890289,5.8484
01/07/2020 10:42:12.301000,-26.859476,1.176471,0.220588,0.0,0.204118,0.0,0.208824,33.691921,5.706875
01/07/2020 10:49:33.134000,-8.387712,0.705882,0.247059,0.0,0.23,0.0,0.235294,33.302814,5.917831
01/07/2020 10:56:54.058000,-12.052932,1.882353,1.212353,0.0,1.152353,0.0,1.180588,32.594795,6.00061
01/07/2020 11:04:15.058000,-21.262968,0.705882,0.155294,0.0,0.140588,0.0,0.140588,31.631952,6.142139
01/07/2020 11:11:35.903000,-25.158438,0.705882,0.146471,0.0,0.127059,0.0,0.134706,31.13756,6.280994
01/07/2020 11:18:56.784000,-27.573725,0.705882,0.289412,0.0,0.270588,0.0,0.270588,31.004807,6.33707
01/07/2020 11:26:17.728000,-28.109409,0.705882,0.351176,0.0,0.336471,0.0,0.339412,30.684366,6.422523
01/07/2020 11:33:38.555000,-27.357569,1.176471,0.670588,0.0,0.634706,0.0,0.651765,30.482948,6.491951
01/07/2020 11:40:59.495000,-23.476198,0.705882,0.208235,0.0,0.184118,0.0,0.194118,31.042953,6.505302
01/07/2020 11:48:20.457000,-20.591013,0.705882,0.172941,0.0,0.152941,0.0,0.161176,31.641108,6.280994
01/07/2020 11:55:41.381000,-14.627982,0.705882,0.305294,0.0,0.278235,0.0,0.285882,32.776379,5.805676
01/07/2020 12:03:02.359000,-18.998051,0.705882,0.259412,0.0,0.235294,0.0,0.242941,33.290607,5.466545
01/07/2020 12:10:23.313000,-16.390106,0.705882,0.45,0.0,0.42,0.0,0.433529,33.871975,5.047302
01/07/2020 12:17:44.407000,-11.113132,0.705882,0.638824,0.0,0.61,0.0,0.634118,35.545891,4.486534
01/07/2020 12:25:05.517000,-0.51689,0.705882,0.728823,0.0,0.696471,0.0,0.71,36.971085,3.981842
01/07/2020 12:32:26.625000,1.212342,1.235294,0.803529,0.0,0.764118,0.0,0.782353,37.590599,3.757534
01/07/2020 12:39:47.651000,0.728345,0.705882,0.598235,0.0,0.567059,0.0,0.577059,37.512779,3.728161
01/07/2020 12:47:11.748000,-4.985638,1.176471,0.317647,0.0,0.288235,0.0,0.296471,36.865795,3.741512
01/07/2020 12:54:32.787000,-5.652895,0.705882,0.358235,0.0,0.335882,0.0,0.346471,36.644543,3.869686
01/07/2020 13:01:53.828000,-7.471407,1.176471,0.649412,0.0,0.614706,0.0,0.635294,35.56115,4.246204
01/07/2020 13:09:14.917000,-23.842718,0.705882,0.070588,0.0,0.058824,0.0,0.058824,33.618675,4.796291
01/07/2020 13:16:36.028000,-22.085293,0.705882,0.247059,0.0,0.234118,0.0,0.235294,33.128864,5.298313
01/07/2020 13:23:56.945000,-17.672934,1.411765,0.543529,0.0,0.500588,0.0,0.524706,33.257038,5.354389
01/07/2020 13:31:17.915000,-11.301091,0.705882,0.566471,0.0,0.54,0.0,0.547059,34.256504,5.103378
01/07/2020 13:38:38.898000,-7.946007,0.705882,0.644118,0.0,0.608235,0.0,0.634706,35.725948,4.585335
01/07/2020 13:46:00.035000,0.338328,1.647059,1.184118,0.0,1.131176,0.235294,1.165294,36.392769,4.20348
01/07/2020 13:53:21.153000,-8.801224,1.176471,0.441765,0.0,0.406471,0.0,0.419412,35.838863,4.064621
01/07/2020 14:00:42.273000,-4.619115,1.941176,0.784706,0.0,0.726471,0.0,0.760588,36.646069,4.176777
01/07/2020 14:08:03.318000,2.62674,2.0,1.482941,0.0,1.425294,0.058824,1.455882,36.035706,4.358356
01/07/2020 14:15:24.360000,9.609452,2.470588,3.335294,0.764706,3.282941,1.058824,3.33,36.704052,4.387733
01/07/2020 14:22:45.595000,9.750422,2.470588,2.82,0.529412,2.704118,1.058824,2.781176,37.35561,4.150074
01/07/2020 14:30:06.654000,5.760972,3.411765,2.413529,0.0,2.306471,1.0,2.360588,38.258945,3.840313
01/07/2020 14:37:28.263000,-3.355085,1.941176,1.154118,0.0,1.106471,0.294118,1.127059,37.488365,3.701458
01/07/2020 14:44:49.873000,-10.356593,1.176471,0.868235,0.0,0.823529,0.0,0.837647,36.289005,4.176777
01/07/2020 14:52:11.326000,-5.939534,1.176471,0.921176,0.0,0.878824,0.0,0.89,35.066757,4.668118
01/07/2020 14:59:32.975000,-5.967728,1.647059,0.984706,0.0,0.928235,0.0,0.965882,34.132908,5.103378
01/07/2020 15:06:54.422000,-6.465822,2.352941,1.891765,0.0,1.833529,0.0,1.863529,33.780422,5.594719
01/07/2020 15:14:15.815000,-9.186543,1.176471,1.102941,0.0,1.061765,0.0,1.092353,32.535286,6.184864
01/07/2020 15:21:37.115000,-6.785354,1.176471,1.53,0.0,1.475883,0.470588,1.515882,31.120775,6.788357
01/07/2020 15:36:19.637000,-7.151875,4.176471,3.677059,1.058824,3.500588,1.294118,3.648823,29.600977,7.840466
01/07/2020 15:43:40.880000,-6.846441,3.411765,3.755294,0.823529,3.635294,1.764706,3.734118,29.344625,8.12085
01/07/2020 15:51:02.124000,-11.061442,2.705882,2.322353,0.235294,2.241765,1.0,2.299412,28.484016,8.484016
01/07/2020 16:05:44.447000,-18.631529,0.941176,1.764706,0.0,1.718235,0.235294,1.745882,28.282597,8.921951
01/07/2020 16:13:05.540000,-19.388067,1.235294,1.270588,0.0,1.210588,0.235294,1.251176,27.335012,9.314487
01/07/2020 16:20:26.690000,-19.787481,2.529412,2.43353,0.294118,2.335294,0.764706,2.420588,26.523232,9.677654
01/07/2020 16:27:47.756000,-21.770462,2.529412,1.665882,0.0,1.573529,0.294118,1.634706,26.002899,10.112915
01/07/2020 16:35:08.749000,-21.855043,2.058824,1.684118,0.0,1.593529,0.588235,1.650588,26.309605,10.379951
01/07/2020 16:42:29.765000,-24.707335,1.235294,1.46,0.0,1.402353,0.058824,1.441176,25.329977,10.775158
01/07/2020 16:49:50.784000,-24.448889,1.941176,2.227059,0.235294,2.152941,0.764706,2.212941,24.913404,11.111618
01/07/2020 16:57:11.703000,-25.346399,1.705882,1.757647,0.0,1.651176,0.529412,1.734118,24.492256,11.408028
01/07/2020 17:04:32.615000,-26.685614,1.529412,1.736471,0.0,1.665294,0.294118,1.703529,24.084841,11.728466
01/07/2020 17:11:53.660000,-27.672403,1.470588,1.510588,0.0,1.428824,0.470588,1.486471,23.640802,12.123672
01/07/2020 17:19:14.546000,-28.889444,0.941176,1.588235,0.0,1.541176,0.0,1.576471,22.847334,12.417412
01/07/2020 17:26:35.470000,-31.069778,1.705882,1.778235,0.058824,1.719412,0.294118,1.762941,22.638285,12.697796
01/07/2020 17:33:56.307000,-34.81958,1.470588,1.032353,0.0,0.981176,0.0,1.013529,21.872282,12.951477
01/07/2020 17:41:17.181000,-39.166153,0.941176,1.263529,0.0,1.214118,0.0,1.244706,20.225834,13.13306
01/07/2020 17:48:38.420000,-40.524162,0.470588,0.650588,0.0,0.621765,0.0,0.635882,20.646982,13.245213
01/07/2020 17:55:59.275000,-39.993179,0.470588,0.467647,0.0,0.445294,0.0,0.452941,19.610895,13.370716
01/07/2020 18:03:20.104000,-40.900085,1.411765,1.208824,0.0,1.127059,0.470588,1.192353,21.141375,13.55497
01/07/2020 18:10:40.887000,-39.570267,1.529412,1.623529,0.294118,1.566471,0.352941,1.604706,19.79858,13.680477
01/07/2020 18:18:01.746000,-40.994064,1.941176,0.997647,0.0,0.916471,0.235294,0.969412,19.493401,13.696499
01/07/2020 18:25:22.745000,-42.140621,1.411765,0.758824,0.0,0.688235,0.470588,0.730588,19.331656,13.851376
01/07/2020 18:32:55.629000,-40.735619,0.705882,0.910588,0.0,0.87,0.0,0.886471,19.519341,14.145115
01/07/2020 18:40:16.456000,-42.009045,0.941176,1.078235,0.0,1.003529,0.0,1.054118,18.715191,14.596397
01/07/2020 18:47:37.318000,-44.593498,0.470588,0.933529,0.0,0.897059,0.0,0.917059,18.348974,14.972916
01/07/2020 18:54:58.110000,-44.546509,0.470588,0.506471,0.0,0.491176,0.0,0.497059,17.364767,15.223927
01/07/2020 19:02:18.948000,-44.067207,0.705882,0.760588,0.0,0.722353,0.0,0.741176,17.573816,15.410851
01/07/2020 19:09:39.787000,-45.209064,0.705882,0.732353,0.0,0.688235,0.0,0.715882,17.564661,15.536354
01/07/2020 19:17:00.628000,-44.983513,0.941176,1.26,0.0,1.201176,0.0,1.228824,17.097734,15.74464
01/07/2020 19:24:21.385000,-45.523895,0.470588,1.062353,0.0,1.018235,0.0,1.050588,16.408026,16.083771
01/07/2020 19:31:42.122000,-50.979435,0.470588,0.485294,0.0,0.472941,0.0,0.480588,15.902952,16.406883
01/07/2020 19:39:02.858000,-49.485157,0.470588,1.042941,0.0,1.018235,0.0,1.033529,15.58709,16.575111
01/07/2020 19:46:23.639000,-49.024651,0.470588,0.727059,0.0,0.695294,0.0,0.714118,15.362783,16.770046
01/07/2020 19:53:44.530000,-50.025539,0.705882,0.611176,0.0,0.575882,0.0,0.592353,15.651178,16.898224
01/07/2020 20:01:05.644000,-51.125103,0.705882,0.675882,0.0,0.623529,0.0,0.658823,16.264591,16.575111
01/07/2020 20:08:26.616000,-48.460773,0.470588,0.271765,0.0,0.248235,0.0,0.257647,16.484322,16.350803
01/07/2020 20:15:47.406000,-49.612026,0.705882,0.626471,0.0,0.592353,0.0,0.609412,16.275272,16.209278
01/07/2020 20:23:08.137000,-49.231411,0.470588,0.444706,0.0,0.402353,0.0,0.423529,15.513847,16.37751
01/07/2020 20:30:29.328000,-54.343918,0.470588,0.467059,0.0,0.452941,0.0,0.462353,15.330739,16.727322
01/07/2020 20:37:50.104000,-50.941845,1.823529,1.413529,0.0,1.297647,0.764706,1.368235,15.843442,17.066452
01/07/2020 20:45:11.157000,-52.375038,0.470588,0.33,0.0,0.3,0.0,0.320588,14.776836,17.039749
01/07/2020 20:52:32.241000,-52.60059,0.470588,0.441176,0.0,0.394706,0.0,0.42,15.249866,16.967651
01/07/2020 20:59:53.070000,-49.555641,0.470588,0.428824,0.0,0.407059,0.0,0.419412,15.16289,17.095825
01/07/2020 21:07:13.737000,-57.135124,0.470588,0.310588,0.0,0.287647,0.0,0.292941,14.98436,17.221333
01/07/2020 21:14:34.383000,-49.226711,0.705882,0.404118,0.0,0.379412,0.0,0.39,15.033189,17.571144
01/07/2020 21:21:55.022000,-53.57328,0.941176,0.202941,0.0,0.178235,0.0,0.181765,14.177157,17.68597
01/07/2020 21:29:15.659000,-52.816746,0.470588,0.557647,0.0,0.533529,0.0,0.543529,14.993515,17.699322
01/07/2020 21:36:36.307000,-51.496323,0.941176,0.775294,0.0,0.731765,0.0,0.748824,14.680705,17.557793
01/07/2020 21:43:56.965000,-50.669304,0.941176,0.711176,0.0,0.66,0.0,0.682941,14.859236,17.445641
01/07/2020 21:51:17.564000,-54.141865,0.470588,0.344118,0.0,0.315882,0.0,0.33,14.023041,17.416267
01/07/2020 21:58:38.116000,-48.202328,0.470588,0.644118,0.0,0.590588,0.0,0.622353,15.020981,17.333485
01/07/2020 22:05:58.729000,-48.564152,0.470588,0.607059,0.0,0.577647,0.0,0.594118,14.547952,17.389565
01/07/2020 22:13:19.356000,-46.106575,0.470588,0.663529,0.0,0.629412,0.0,0.647059,14.970627,17.191959
01/07/2020 22:20:39.981000,-43.094513,0.705882,0.862941,0.0,0.836471,0.0,0.844118,14.895857,16.927597
01/07/2020 22:28:00.638000,-39.560867,0.941176,0.912353,0.0,0.859412,0.0,0.887647,15.58709,16.575111
01/07/2020 22:35:21.345000,-39.180248,0.470588,0.543529,0.0,0.515294,0.0,0.534118,15.545892,16.657894
01/07/2020 22:42:42.072000,-46.910107,0.705882,1.027059,0.0,0.985294,0.0,1.01,15.179675,16.770046
01/07/2020 22:50:02.794000,-45.053997,0.705882,0.765882,0.0,0.705882,0.0,0.739412,15.280384,16.9543
01/07/2020 22:57:23.531000,-45.862228,0.470588,0.801176,0.0,0.767647,0.0,0.794118,14.909591,16.940948
01/07/2020 23:04:44.256000,-45.678967,0.941176,0.556471,0.0,0.517059,0.0,0.544118,15.364309,16.783398
01/07/2020 23:12:04.975000,-42.718597,0.941176,0.982353,0.0,0.946471,0.0,0.965294,15.358206,16.644543
01/07/2020 23:19:25.707000,-32.362003,2.941176,4.32,1.058824,4.221765,1.764706,4.300588,15.6878,16.433586
01/07/2020 23:26:46.510000,-36.553513,1.705882,1.809412,0.0,1.727647,0.058824,1.778823,16.16083,16.070419
01/07/2020 23:34:06.946000,-25.595446,1.411765,2.006471,0.0,1.954118,0.235294,1.999412,16.690319,15.576408
01/07/2020 23:41:27.418000,-24.669744,2.294118,2.197059,0.0,2.087059,0.764706,2.156471,17.981232,14.705883
01/07/2020 23:48:48.042000,-23.476198,9.235294,7.452941,2.823529,6.906471,7.058824,7.365882,19.09514,13.725872
01/07/2020 23:56:09.172000,-19.500845,12.476192,7.749048,3.285714,7.251905,7.904762,7.606667,21.045242,12.697796
01/08/2020 00:03:29.791000,-17.057365,3.941176,3.442353,0.705882,3.237059,1.529412,3.398235,22.537575,11.813915
01/08/2020 00:10:50.547000,-12.541627,3.882353,3.247059,0.470588,3.077647,2.176471,3.178823,23.636225,10.970093
01/08/2020 00:18:11.264000,-12.522831,2.470588,2.611765,0.294118,2.472941,1.294118,2.577647,24.64332,10.337223
01/08/2020 00:25:32.025000,-11.338683,4.588235,2.981177,0.764706,2.877059,1.470588,2.947647,25.929655,9.848553
01/08/2020 00:32:52.945000,-9.003282,5.352941,3.984706,1.470588,3.82647,2.764706,3.904117,26.378271,9.172962
01/08/2020 00:40:13.835000,-6.780655,4.941176,3.702353,1.0,3.5,2.529412,3.63,26.996262,8.596169
01/08/2020 00:47:34.677000,-9.003282,5.411765,3.803529,0.764706,3.60647,2.294118,3.756471,27.06798,8.42794
01/08/2020 00:54:55.510000,-10.187428,2.0,2.415294,0.0,2.387059,0.058824,2.405882,26.405737,8.371861
01/08/2020 01:02:16.341000,-9.130155,2.411765,1.926471,0.0,1.83,0.941176,1.9,25.177385,8.638897
01/08/2020 01:09:37.134000,-8.820021,2.941176,2.784706,0.470588,2.624706,1.941176,2.732353,25.635157,8.708324
01/08/2020 01:16:57.931000,-10.375389,2.647059,2.481176,0.470588,2.379412,1.470588,2.444118,25.264362,8.694973
01/08/2020 01:24:18.696000,-14.111094,3.176471,2.234118,0.0,2.11,1.058824,2.172941,24.623484,8.7644
01/08/2020 01:31:39.457000,-18.960459,1.647059,0.889412,0.0,0.831765,0.0,0.851765,23.704891,8.7644
01/08/2020 01:39:00.155000,-21.103203,0.941176,1.605882,0.0,1.555294,0.0,1.587059,23.703365,8.721676
01/08/2020 01:46:20.873000,-20.675594,3.764706,3.251176,1.0,3.115294,1.588235,3.210588,24.138247,8.694973
01/08/2020 01:53:41.586000,-24.21394,2.470588,1.662353,0.0,1.560588,1.235294,1.63,23.936827,8.526741
01/08/2020 02:01:02.438000,-18.692616,2.882353,2.565882,0.294118,2.392941,1.941176,2.522941,24.213017,8.358509
01/08/2020 02:08:23.351000,-8.321926,2.176471,1.764706,0.0,1.658823,0.294118,1.732941,25.334555,7.925919
01/08/2020 02:15:44.285000,-16.004789,3.352941,2.55,0.470588,2.404706,1.470588,2.490588,27.260242,7.445259
01/08/2020 02:23:05.224000,-14.632681,2.823529,2.424117,0.0,2.318823,1.176471,2.381176,27.017624,7.111465
01/08/2020 02:30:26.184000,-8.552177,3.411765,2.957647,0.529412,2.777059,1.764706,2.912353,27.425039,6.871136
01/08/2020 02:37:47.104000,-12.165708,1.764706,2.032353,0.0,1.932353,0.058824,1.997059,28.062868,6.617455
01/08/2020 02:45:08.100000,-3.665219,2.705882,2.776471,0.235294,2.675294,1.058824,2.747059,28.793774,6.534676
01/08/2020 02:52:29.097000,-5.615304,4.764706,2.88353,0.294118,2.705883,1.588235,2.815294,29.507896,6.422523
01/08/2020 02:59:50.107000,-5.02323,5.705883,4.662353,1.529412,4.436471,4.176471,4.626471,30.913252,6.224918
01/08/2020 03:07:11.021000,-2.133345,6.0,4.842353,1.529412,4.616471,4.529412,4.781177,32.191959,6.168842
01/08/2020 03:14:31.971000,-1.771523,4.294117,3.632941,1.0,3.437647,2.647059,3.576471,32.553596,5.960556
01/08/2020 03:21:52.924000,-1.249934,4.411765,4.041176,1.0,3.841765,2.941176,3.999412,33.325703,5.594719
01/08/2020 03:29:13.980000,-1.104265,4.705883,4.461177,1.235294,4.334706,3.058824,4.409412,34.790569,5.159458
01/08/2020 03:36:35.022000,-2.871088,6.647059,5.003529,1.294118,4.812353,3.764706,4.955295,35.519951,4.766918
01/08/2020 03:43:56.310000,-0.864616,8.764706,5.56,2.0,5.30353,4.764706,5.504117,37.337299,4.473183
01/08/2020 03:51:17.384000,-0.643763,4.823529,3.637647,1.294118,3.477059,3.352941,3.603529,37.561607,4.120697
01/08/2020 03:58:38.510000,0.592074,6.117647,3.942353,1.0,3.705882,3.764706,3.868235,38.184177,3.952469
01/08/2020 04:05:59.590000,1.837309,4.058824,4.024706,1.294118,3.916471,2.235294,4.005294,38.568703,3.995193
01/08/2020 04:13:20.777000,2.856991,5.764706,4.227647,1.0,4.051764,3.647059,4.172941,38.902878,4.037918
01/08/2020 04:20:41.887000,0.709549,5.941176,4.012941,1.294118,3.831176,3.764706,3.962941,38.692303,4.021896
01/08/2020 04:28:03.023000,3.035553,6.352941,4.764706,1.0,4.535294,4.117647,4.715882,39.298084,3.81361
01/08/2020 04:35:24.221000,3.637025,10.058824,6.748235,4.235294,6.440588,7.117647,6.691176,40.660717,3.559929
01/08/2020 04:42:45.351000,0.432308,7.764706,6.589412,3.176471,6.357647,5.764706,6.528823,41.379417,3.447777
01/08/2020 04:50:06.532000,1.343914,6.176471,4.715294,1.294118,4.549412,4.235294,4.689412,42.180515,3.223469
01/08/2020 04:57:27.772000,2.208529,7.470588,5.255294,1.764706,5.020588,5.235294,5.178236,43.398186,2.956436
01/08/2020 05:04:48.939000,4.525136,9.764706,5.17,2.588235,4.883529,7.235294,5.076471,43.839169,2.817577
01/08/2020 05:12:10.064000,4.116323,8.176471,5.717647,2.941176,5.490588,6.411765,5.652353,44.364079,2.817577
01/08/2020 05:19:31.197000,3.937761,8.176471,5.52353,2.470588,5.268235,5.0,5.467648,44.722668,2.74548
