InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2019-09-01 00:00:00,,,,,,,,
EndTime, 2019-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/11/2019 08:30:19.068000,-0.51689,16.82353,16.602354,7.235294,15.841176,13.705882,16.46353,71.216904,15.816738
09/11/2019 08:47:13.372000,-2.941573,13.823529,15.040001,6.941176,14.363529,12.176471,14.95,70.923935,15.619133
09/11/2019 09:04:07.754000,-2.565653,15.000001,12.712859,6.238096,11.993334,12.476192,12.621428,70.861374,15.282673
09/11/2019 09:21:08.326000,-4.092828,13.176471,10.97294,5.588235,10.34,11.235294,10.887059,73.044937,14.818035
09/11/2019 09:38:02.888000,-3.359784,13.470589,11.887647,5.764706,11.294118,11.294118,11.795294,73.67971,14.553673
09/11/2019 09:55:00.349000,-5.497828,12.0,11.881177,6.0,11.389412,10.117647,11.825294,71.715874,14.6231
09/11/2019 10:11:54.822000,-0.18796,12.352942,10.863529,5.470588,10.36647,10.235294,10.767647,71.143661,14.652477
09/11/2019 10:28:49.255000,-5.977126,14.647058,12.081176,6.235294,11.43647,12.647058,11.968824,71.978333,14.468224
09/11/2019 10:45:43.663000,-1.748027,14.294118,12.547059,7.176471,11.781178,12.411765,12.454705,72.631416,14.313343
09/11/2019 11:02:38.276000,-2.701924,12.647058,11.978825,6.235294,11.314117,11.0,11.910588,73.392845,13.920807
09/11/2019 11:19:32.757000,-3.773296,12.352942,10.277646,4.823529,9.805295,9.764706,10.192942,74.175629,13.651104
09/11/2019 11:36:27.211000,-1.165352,13.352942,12.074119,6.411765,11.475294,11.941176,11.962354,75.558098,13.456169
09/11/2019 11:53:27.715000,4.111624,13.882353,12.198235,6.294117,11.476471,12.117647,12.115883,78.176544,13.063629
09/11/2019 12:10:22.335000,5.812661,15.333334,12.634286,7.0,11.840001,13.761906,12.543811,79.760437,12.911423
09/11/2019 12:27:17.131000,8.124569,18.294117,14.489411,7.705883,13.661177,14.294118,14.378823,81.147476,12.529564
09/11/2019 12:44:11.933000,12.640306,15.764706,13.499413,7.529412,12.838824,14.0,13.395294,79.37133,12.460136
09/11/2019 13:01:09.814000,15.06499,20.17647,15.045882,8.235294,14.182352,16.17647,14.914705,80.36927,12.697796
09/11/2019 13:18:04.623000,18.081747,26.142859,17.483334,9.04762,16.424761,19.761906,17.295717,81.19783,12.994202
09/11/2019 13:35:29.401000,18.800694,20.941177,16.701176,9.0,15.70706,17.882353,16.624119,78.455788,13.611046
09/11/2019 13:52:40.084000,15.586579,17.294117,14.94353,8.705882,14.222352,15.176471,14.855883,69.808502,16.113144
09/11/2019 14:09:34.415000,4.886959,17.294117,15.031765,7.529412,14.162354,15.588235,14.959412,62.395668,18.487068
09/11/2019 14:27:28.296000,-3.223513,19.380953,17.20286,8.809525,16.255238,16.285715,17.029526,54.784466,20.663383
09/11/2019 14:44:21.819000,-6.978013,16.82353,16.41647,8.235294,15.565884,13.705882,16.309999,50.009918,22.561989
09/11/2019 15:01:15.282000,-17.447382,16.647058,17.955294,8.058824,16.855295,14.705882,17.865883,45.171284,24.570076
09/11/2019 15:18:20.240000,-25.365194,15.411765,17.491766,7.764706,16.468235,14.470589,17.410587,41.310749,25.865189
09/11/2019 15:35:19.215000,-22.747852,15.588235,18.709412,8.705882,17.673529,14.411765,18.664707,39.598686,26.719688
09/11/2019 15:52:12.012000,-14.839437,17.117647,21.105881,9.823529,20.094118,15.705882,21.042353,36.389717,27.833221
09/11/2019 16:09:04.825000,-16.860006,20.285715,22.060003,10.52381,20.886667,16.619049,21.960476,37.015335,28.380638
09/11/2019 16:25:57.529000,-13.067915,20.238096,21.048571,8.809525,19.875238,15.809525,20.934763,34.151218,29.336617
09/11/2019 16:42:50.148000,-17.212431,19.411764,23.864706,11.529411,22.63294,17.529411,23.795883,34.685284,29.112305
09/11/2019 16:59:45.955000,-8.279635,22.761906,23.694763,11.238096,22.300953,19.523811,23.53381,34.448769,28.815903
09/11/2019 17:16:38.735000,-13.143099,10.117647,14.256471,5.705883,13.704118,9.176471,14.225294,35.811398,29.06958
09/11/2019 17:33:31.715000,-13.56601,21.047621,21.030001,9.952381,19.887619,16.0,20.90143,37.69894,28.212402
09/11/2019 17:50:24.647000,-11.286995,17.666666,20.226669,8.761905,19.062859,15.333334,20.141907,36.099792,28.815903
09/11/2019 18:07:17.563000,-19.035643,16.588236,18.861176,8.882353,17.792942,15.176471,18.781765,35.803768,29.000153
09/11/2019 18:24:10.331000,-19.679405,19.0,18.609636,8.204819,17.543373,15.0,18.436504,36.589607,29.323265
09/11/2019 18:41:02.864000,-16.376009,20.529411,23.579998,10.705882,22.234116,18.529411,23.496469,38.510719,28.802551
09/11/2019 18:57:55.624000,-9.745724,21.142859,22.794285,10.476191,21.573336,18.047621,22.680954,43.198292,27.467384
09/11/2019 19:14:48.388000,-14.26616,14.882353,19.48941,8.882353,18.511765,14.176471,19.450588,42.62455,27.312508
09/11/2019 19:31:41.026000,-18.410677,17.759035,20.187952,9.108434,18.98,16.072289,20.105299,41.301594,28.10025
09/11/2019 19:48:33.589000,-20.008337,22.809526,23.866194,10.761906,22.502861,18.714287,23.735241,39.401848,28.746468
09/11/2019 20:05:26.126000,-22.672668,18.963854,19.983374,9.072289,18.930601,14.79518,19.879999,38.706036,29.181732
09/11/2019 20:22:24.818000,-19.341078,18.0,20.451178,9.117647,19.338236,16.058823,20.374704,41.046768,28.719765
09/11/2019 20:39:17.636000,-15.281144,14.470589,17.876471,8.529411,16.992941,13.294118,17.82353,40.341801,28.802551
09/11/2019 20:56:10.315000,-18.988653,12.470589,15.974117,6.764706,15.217648,11.529411,15.914707,39.119553,29.408714
09/11/2019 21:13:08.998000,-20.755476,13.705882,18.413528,8.705882,17.501177,12.705882,18.374706,41.242085,28.380638
09/11/2019 21:30:01.943000,-13.331059,11.705882,15.03647,6.705883,14.343529,10.529411,14.968823,42.084381,27.916
09/11/2019 21:46:54.784000,-20.919941,13.571429,16.568098,7.0,15.87143,11.142858,16.498096,40.633251,28.255135
09/11/2019 22:03:47.725000,-15.81213,12.764706,16.387058,6.823529,15.548236,11.588235,16.339413,42.24155,27.352562
09/11/2019 22:20:40.688000,-14.956913,15.857143,20.127144,9.238095,19.165716,14.238095,20.074764,46.556801,26.385902
09/11/2019 22:37:34.074000,-11.136627,16.047621,18.451429,8.285714,17.524761,13.857143,18.366192,48.847179,24.599449
09/11/2019 22:54:27.319000,-13.974822,15.352942,17.76647,8.0,16.85059,14.588235,17.674118,48.085754,24.530022
09/11/2019 23:11:20.538000,-10.539854,16.17647,18.241177,8.294118,17.163528,14.470589,18.171177,47.183949,25.18959
09/11/2019 23:28:13.644000,-12.212697,15.470589,19.322943,8.941176,18.363529,14.882353,19.251764,45.705349,25.822464
09/11/2019 23:45:12.871000,-14.524605,14.352942,18.319412,8.235294,17.392941,13.176471,18.28647,49.152363,25.737007
09/12/2019 00:02:18.347000,-15.713451,15.714287,18.985716,8.523809,18.066669,14.476191,18.918097,51.519035,24.530022
09/12/2019 00:19:11.474000,-16.413601,17.17647,20.46353,9.588235,19.437057,16.0,20.418234,54.874493,23.54467
09/12/2019 00:36:05.087000,-23.847418,1.705882,3.098823,0.470588,3.006471,0.764706,3.082941,48.383308,22.011902
09/12/2019 00:53:25.942000,-16.037682,2.176471,2.735294,0.235294,2.621176,1.0,2.715883,52.564278,20.254829
09/12/2019 01:10:20.028000,-11.178918,1.882353,2.834118,0.0,2.734706,0.941176,2.810588,55.9823,18.89296
09/12/2019 01:27:14.181000,-6.587996,1.470588,2.07,0.294118,2.004118,1.0,2.055294,59.864193,17.966354
09/12/2019 01:44:20.439000,-6.66318,2.0,2.410589,0.294118,2.281176,0.764706,2.381765,61.498436,17.304111
09/12/2019 02:01:14.818000,-9.022078,1.470588,2.731765,0.764706,2.645294,1.0,2.714118,64.228271,16.71397
09/12/2019 02:18:09.226000,-7.029702,1.470588,2.015294,0.0,1.939412,0.764706,1.995294,65.705345,16.406883
09/12/2019 02:35:09.570000,-7.894318,1.470588,2.198824,0.235294,2.115294,1.0,2.18,63.871212,16.462959
09/12/2019 02:52:03.848000,-9.3839,2.705882,2.758824,0.529412,2.632353,1.058824,2.727647,66.991684,16.503014
09/12/2019 03:08:58.183000,-6.207377,2.235294,2.498823,0.529412,2.391176,1.058824,2.47647,66.044098,16.294727
09/12/2019 03:25:52.623000,-5.812661,1.941176,2.142353,0.0,2.057059,0.764706,2.106471,65.848785,16.139851
09/12/2019 03:42:47.066000,-5.826758,1.705882,1.355294,0.0,1.297647,0.0,1.321177,63.724728,15.98497
09/12/2019 03:59:41.493000,-8.162161,1.705882,2.131765,0.470588,2.034117,0.470588,2.100588,67.400627,15.843441
09/12/2019 04:16:36.023000,-11.052044,2.235294,2.207647,0.294118,2.115882,0.764706,2.181176,74.366371,15.298695
09/12/2019 04:33:30.722000,-7.198866,2.647059,2.634118,0.235294,2.517647,1.0,2.6,75.114059,14.692532
09/12/2019 04:50:25.395000,-7.870822,1.941176,2.685883,0.0,2.618235,1.0,2.678823,79.455254,14.214542
09/12/2019 05:07:32.149000,-12.588618,3.058824,2.24647,0.0,2.14353,0.941176,2.220588,80.860611,13.94751
09/12/2019 05:24:26.824000,-6.089902,2.941176,2.957647,0.529412,2.879412,1.294118,2.931765,82.829025,13.891434
09/12/2019 05:41:21.709000,-4.839969,2.941176,2.796471,0.529412,2.655882,1.294118,2.754706,84.998856,13.920807
09/12/2019 05:58:46.649000,-2.763011,3.235294,4.062353,1.294118,3.899412,2.058824,4.018824,84.274055,14.089035
09/12/2019 06:15:41.413000,-4.17741,5.176471,4.321765,1.0,4.112353,3.470588,4.270588,83.669792,14.04631
09/12/2019 06:32:36.150000,-2.401188,3.705882,3.970588,1.294118,3.778235,2.294118,3.930588,85.51461,13.739223
09/12/2019 06:49:30.915000,-6.174484,3.176471,3.328235,1.0,3.174706,1.764706,3.304117,86.109711,13.301289
09/12/2019 07:06:25.669000,-10.60564,2.941176,2.854706,0.529412,2.764117,0.764706,2.841764,71.125351,13.106354
09/12/2019 07:23:20.438000,-16.766027,1.470588,1.415294,0.0,1.355294,0.0,1.393529,64.995804,13.149082
09/12/2019 07:40:15.280000,-10.3237,1.411765,2.198824,0.0,2.09,0.705882,2.168235,67.966736,13.413445
09/12/2019 07:57:10.024000,-10.65263,2.647059,2.872941,0.235294,2.762353,1.470588,2.837647,72.690926,13.538948
09/12/2019 08:14:04.698000,-13.603601,1.235294,1.94,0.0,1.881765,0.294118,1.930588,73.502708,13.864727
09/12/2019 08:30:59.486000,-12.640306,2.647059,2.262353,0.235294,2.135882,1.0,2.234118,74.393837,13.680477
09/12/2019 08:47:54.396000,-12.912848,1.882353,2.074118,0.0,1.985294,0.941176,2.045294,76.432442,13.482872
09/12/2019 09:04:49.257000,-10.65263,1.764706,1.921765,0.0,1.838235,0.529412,1.894118,75.022507,13.344013
09/12/2019 09:21:44.172000,-10.896978,1.235294,2.198824,0.0,2.124706,0.529412,2.177059,73.360802,13.413445
09/12/2019 09:38:39.132000,-6.512812,2.235294,2.501177,0.470588,2.400588,1.0,2.467059,75.63134,12.911423
09/12/2019 09:55:34.099000,-10.690222,1.823529,2.837059,0.294118,2.700588,0.823529,2.827647,72.732124,12.222477
09/12/2019 10:12:35.230000,1.160653,5.058824,3.376471,1.0,3.188823,2.764706,3.320588,79.751282,11.659039
09/12/2019 10:29:30.465000,0.56388,2.411765,2.403529,0.235294,2.268824,1.0,2.360588,78.992905,11.715115
09/12/2019 10:46:25.525000,-0.493395,3.705882,3.162353,0.529412,3.004706,2.058824,3.120588,80.975052,11.306553
09/12/2019 11:03:20.707000,2.997961,2.529412,3.247059,0.764706,3.129412,1.352941,3.222353,82.566566,10.759136
09/12/2019 11:20:15.886000,-2.95567,3.117647,2.205882,0.0,2.054117,1.235294,2.162941,80.740059,10.564201
09/12/2019 11:37:11.141000,-0.878713,2.705882,2.707059,0.470588,2.55353,1.529412,2.666471,81.65255,10.379951
09/12/2019 11:54:06.475000,-3.886072,2.470588,2.410589,,2.284706,1.529412,2.393529,74.157318,10.393303
09/12/2019 12:11:01.429000,-8.735438,3.235294,3.848824,1.0,3.734706,1.705882,3.81647,52.704662,11.741817
09/12/2019 12:27:56.253000,-11.902563,3.470588,4.545883,1.529412,4.4,2.235294,4.515882,46.204319,13.189137
09/12/2019 12:44:50.931000,-8.331325,3.235294,3.081177,0.764706,2.920588,1.764706,3.059412,44.676891,13.651104
09/12/2019 13:01:45.628000,-7.114284,2.705882,3.218824,0.764706,3.091764,1.294118,3.175882,43.109787,13.835354
09/12/2019 13:18:40.346000,-0.483997,2.0,3.649412,0.764706,3.542941,1.294118,3.625294,43.024338,14.257267
09/12/2019 13:35:35.239000,-1.96888,2.705882,6.38,0.941176,6.270588,1.294118,6.352941,40.843822,15.338749
09/12/2019 13:52:29.773000,-4.708397,2.235294,3.490588,1.0,3.414118,1.058824,3.471765,38.175022,16.55909
09/12/2019 14:09:24.132000,-11.343382,2.941176,4.125294,1.235294,3.997647,1.941176,4.097058,35.231556,17.672619
09/12/2019 14:26:18.220000,-8.218549,2.0,3.102353,0.529412,2.983529,1.529412,3.065882,33.661404,18.724728
09/12/2019 14:43:12.367000,-13.105507,2.941176,3.787059,1.0,3.707647,1.764706,3.770589,31.096361,19.915695
09/12/2019 15:00:06.313000,-16.338419,2.352941,3.208235,0.941176,3.06647,1.647059,3.193529,29.436178,21.013199
09/12/2019 15:17:35.968000,-20.299673,2.117647,3.603529,0.941176,3.507059,1.411765,3.572941,25.178911,22.041275
09/12/2019 15:34:29.705000,-19.101431,1.941176,4.503529,0.705882,4.368236,1.0,4.48353,25.351339,22.826355
09/12/2019 15:51:23.236000,-18.058252,1.176471,2.883529,0.470588,2.82647,0.470588,2.871765,22.34989,24.049362
09/12/2019 16:08:22.620000,-23.217752,1.941176,3.691765,0.470588,3.554117,1.0,3.674706,20.157167,25.176239
09/12/2019 16:25:16.058000,-18.142834,1.941176,4.009411,0.235294,3.887647,1.235294,3.992941,20.988785,25.427254
09/12/2019 16:42:09.297000,-18.185123,1.470588,3.547059,0.470588,3.451765,0.764706,3.520588,21.286335,25.654228
09/12/2019 16:59:02.560000,-18.551647,1.941176,3.412941,0.235294,3.261177,0.941176,3.379412,17.688259,26.300453
09/12/2019 17:15:55.629000,-20.619205,1.411765,3.255294,0.0,3.170588,0.470588,3.243529,18.667887,27.411308
09/12/2019 17:32:48.507000,-23.922602,0.705882,2.950588,0.0,2.872941,0.0,2.933529,16.598764,28.663689
09/12/2019 17:49:41.285000,-25.872686,0.705882,2.675294,0.0,2.599412,0.0,2.663529,15.001144,28.831924
09/12/2019 18:06:33.886000,-24.025982,2.176471,3.656471,0.0,3.484118,0.529412,3.627059,14.758526,28.746468
09/12/2019 18:23:26.576000,-25.886784,2.117647,3.637647,0.0,3.505294,0.941176,3.627647,14.398413,28.49279
09/12/2019 18:40:19.161000,-22.155777,0.705882,2.925882,0.0,2.844118,0.235294,2.906471,13.63241,29.211105
09/12/2019 18:57:11.869000,-26.596333,0.941176,3.215294,0.0,3.121176,0.235294,3.20353,12.562753,28.957428
09/12/2019 19:14:04.516000,-22.277954,1.235294,3.550588,0.235294,3.441765,0.470588,3.535883,12.915236,29.379341
09/12/2019 19:30:56.933000,-24.439491,0.941176,3.508235,0.0,3.361765,0.235294,3.491765,12.535287,30.025558
09/12/2019 19:47:49.407000,-28.457136,1.235294,3.197647,0.0,3.058823,0.0,3.181177,13.659877,30.04158
09/12/2019 20:04:41.738000,-25.816299,2.117647,3.762353,0.0,3.574118,0.941176,3.722353,12.629892,30.33532
09/12/2019 20:21:34.233000,-32.484177,1.470588,3.914118,0.0,3.786471,0.764706,3.902353,12.19501,30.476845
09/12/2019 20:38:26.798000,-33.818691,1.647059,3.854118,0.0,3.734706,0.941176,3.834706,12.649729,30.111008
09/12/2019 20:55:19.260000,-35.984932,1.176471,2.502353,0.0,2.367647,0.470588,2.464706,12.936599,30.137711
09/12/2019 21:12:11.881000,-20.684992,2.705882,5.664706,1.058824,5.494706,2.0,5.641176,14.369421,29.7425
09/12/2019 21:29:16.407000,-36.595802,1.705882,3.924706,0.0,3.802353,1.0,3.897647,13.922332,29.36599
09/12/2019 21:46:09.065000,-23.584274,2.470588,4.563529,0.294118,4.372941,1.529412,4.54,15.487907,30.292595
09/12/2019 22:03:01.638000,-32.390198,1.705882,3.847059,0.0,3.686471,1.0,3.833529,12.698558,31.40345
09/12/2019 22:19:54.179000,-36.097706,1.764706,4.051764,0.294118,3.907059,0.764706,4.041177,13.290608,30.588997
09/12/2019 22:36:46.914000,-32.413692,1.764706,4.08,0.529412,3.935294,0.529412,4.060589,13.215838,30.658424
09/12/2019 22:53:39.674000,-34.349678,0.470588,2.410589,0.0,2.315294,0.0,2.4,13.962005,29.771881
09/12/2019 23:10:32.970000,-28.880047,2.0,4.535294,0.0,4.374118,1.529412,4.504706,15.020981,28.030823
09/12/2019 23:27:26.348000,-23.198956,2.411765,4.129412,0.235294,3.920588,1.470588,4.112941,16.617075,26.719688
09/12/2019 23:44:19.832000,-18.800694,2.588235,4.995883,0.941176,4.797647,1.882353,4.962941,17.717251,26.27375
09/13/2019 00:01:13.445000,-21.934925,1.176471,2.361176,0.0,2.282353,0.0,2.356471,18.962387,25.357826
09/13/2019 00:18:07.140000,-21.352249,3.117647,4.503529,0.941176,4.29353,2.411765,4.474705,20.985733,24.919891
09/13/2019 00:35:06.934000,-23.288237,1.0,2.435294,0.0,2.321765,0.529412,2.425882,20.733959,23.923859
09/13/2019 00:52:00.692000,-14.336644,1.647059,3.601765,0.235294,3.487647,0.705882,3.568823,23.251698,23.122757
09/13/2019 01:08:54.260000,-17.766914,3.176471,4.777647,0.470588,4.610589,1.470588,4.750588,25.291828,22.193481
09/13/2019 01:26:14.877000,-12.189202,2.176471,4.002353,1.0,3.854118,1.470588,3.980588,27.032883,21.296257
09/13/2019 01:43:20.734000,-5.375654,3.941176,5.410588,1.764706,5.211765,3.235294,5.367647,28.194096,20.577934
09/13/2019 02:00:14.698000,-13.401544,2.647059,3.374118,0.941176,3.247059,1.470588,3.347647,28.940262,20.073242
09/13/2019 02:17:08.733000,-7.687562,2.235294,3.409412,1.0,3.254706,1.764706,3.389412,29.622339,19.621956
09/13/2019 02:34:02.718000,-0.314833,3.705882,4.565883,1.294118,4.409412,2.529412,4.535882,30.026703,19.258797
09/13/2019 02:50:56.858000,-11.343382,3.941176,4.627059,1.529412,4.442941,2.529412,4.593529,31.778439,18.41497
09/13/2019 03:07:51.169000,-1.940686,4.117647,5.830588,2.0,5.635882,3.411765,5.788235,33.01442,17.811474
09/13/2019 03:24:45.337000,-10.196827,4.176471,4.708235,1.941176,4.508236,2.764706,4.667059,33.771267,17.416267
09/13/2019 03:41:39.647000,,4.705883,4.958823,1.764706,4.785882,3.0,4.899412,35.538261,16.812771
09/13/2019 03:59:03.919000,0.498094,3.235294,4.468235,1.529412,4.311176,2.294118,4.454118,35.698483,16.462959
09/13/2019 04:15:58.252000,-5.91134,4.117647,4.316471,1.0,4.143529,2.0,4.278235,35.973145,16.281376
09/13/2019 04:32:52.683000,-6.832344,4.941176,4.284706,1.470588,4.068235,2.823529,4.248235,37.189289,15.787365
09/13/2019 04:49:59.160000,-6.498715,4.294117,4.535295,1.529412,4.347647,3.058824,4.505882,37.396812,15.843441
09/13/2019 05:06:53.620000,-1.842008,6.647059,6.338824,2.0,5.992941,4.941176,6.292353,39.073776,15.774014
09/13/2019 05:23:48.085000,-1.931288,12.411765,11.270588,5.235294,10.661177,9.882353,11.217058,40.775158,15.523003
09/13/2019 05:40:48.508000,3.547744,9.117647,7.921177,2.764706,7.552942,6.235294,7.85,42.67033,15.269321
09/13/2019 05:58:12.993000,-2.584449,5.705883,5.405882,1.764706,5.165882,3.764706,5.345882,42.859539,14.986267
09/13/2019 06:15:07.511000,-5.168899,4.470588,5.590588,2.0,5.315294,3.470588,5.564706,43.521782,14.6231
09/13/2019 06:32:08.071000,-8.430003,4.470588,4.718823,1.235294,4.533529,2.470588,4.68353,44.029907,14.340046
09/13/2019 06:49:02.636000,-7.955405,3.647059,4.214118,1.176471,4.05647,2.411765,4.187059,46.132603,14.003586
09/13/2019 07:05:57.142000,-9.261726,4.470588,4.12647,1.058824,3.94647,3.176471,4.068824,46.501869,13.696499
09/13/2019 07:22:52.012000,-9.374502,4.588235,4.630589,1.470588,4.42,3.411765,4.590588,46.515602,13.512245
09/13/2019 07:39:52.825000,-6.268464,5.588235,5.94,1.235294,5.698824,3.058824,5.873529,46.343174,13.301289
09/13/2019 07:56:47.688000,-8.782428,4.647059,4.08,1.0,3.905294,2.294118,4.037059,46.288242,13.119705
09/13/2019 08:13:42.747000,-9.708132,3.176471,3.602353,1.058824,3.46,2.0,3.575882,47.112228,12.836651
09/13/2019 08:31:04.807000,-6.714869,5.176471,4.98353,1.823529,4.768824,3.764706,4.942941,48.471809,12.556267
09/13/2019 08:47:59.824000,-3.956557,5.352941,4.662353,1.294118,4.484118,2.529412,4.630588,50.078583,12.278553
09/13/2019 09:04:54.901000,-4.722494,4.647059,4.288235,1.0,4.082353,3.235294,4.243529,52.600899,11.827267
09/13/2019 09:21:50.042000,-5.464935,6.705883,4.18,1.0,3.965294,3.411765,4.132941,54.471657,11.464104
09/13/2019 09:38:45.111000,-0.606171,5.176471,4.595294,1.529412,4.372354,3.941176,4.558236,55.840389,11.194401
09/13/2019 09:55:40.456000,2.842894,4.647059,4.192941,1.0,4.01353,2.294118,4.145882,57.164875,10.633633
09/13/2019 10:12:35.753000,2.988563,4.882353,4.265882,1.235294,4.092353,3.0,4.228824,60.003052,10.112915
09/13/2019 10:29:31.073000,10.521058,4.117647,4.588235,1.941176,4.408823,2.470588,4.560588,60.230412,10.000763
09/13/2019 10:46:26.357000,-0.413512,4.176471,4.242352,1.235294,4.147059,1.764706,4.224706,61.649502,9.960709
09/13/2019 11:03:21.720000,-3.824985,4.647059,4.941176,1.470588,4.69647,3.705882,4.91,62.015717,9.677654
09/13/2019 11:20:23.068000,-9.308717,4.823529,4.08353,1.058824,3.914706,3.647059,4.047059,64.200806,9.116882
09/13/2019 11:37:18.609000,-3.871975,5.352941,3.96,1.0,3.768235,3.235294,3.892941,66.297401,8.553444
09/13/2019 11:54:14.068000,-6.921625,5.588235,4.012941,1.0,3.847647,3.0,3.964706,65.545128,8.147556
09/13/2019 12:11:09.568000,5.201791,6.823529,5.544706,1.941176,5.244118,4.705883,5.494706,67.739372,7.981995
