InstrumentName, Palmer Elementary (AFL5CTX2_2.1),,,,,,,,
StartTime, 2019-08-01 00:00:00,,,,,,,,
EndTime, 2019-08-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
08/13/2019 09:18:18.328000,23.580101,4.705883,7.238823,2.235294,7.009999,3.941176,7.204117,45.325397,21.266884
08/13/2019 09:23:30.161000,25.045069,3.647059,7.217648,2.647059,7.020588,3.647059,7.200588,45.888458,21.138702
08/13/2019 09:28:41.908000,25.677933,5.705883,7.255294,3.176471,7.01,4.176471,7.221765,46.465248,21.013199
08/13/2019 09:31:17.816000,25.248209,5.058824,7.340588,2.470588,7.132941,4.235294,7.307058,47.248035,20.941101
08/13/2019 09:36:29.505000,31.084637,5.647059,7.621176,2.941176,7.275882,4.941176,7.602352,48.21088,20.802246
08/13/2019 09:39:05.420000,32.350368,4.823529,8.075294,3.235294,7.8,4.705883,8.028824,47.898071,20.716789
08/13/2019 09:44:17.260000,36.987476,6.235294,10.305882,4.235294,10.087059,6.0,10.271765,48.261234,20.588615
08/13/2019 09:46:53.101000,40.585434,9.470589,11.633531,5.176471,11.145883,7.941176,11.56,48.484016,20.505836
08/13/2019 09:52:04.804000,40.495583,7.411765,9.995293,4.470588,9.615883,5.941176,9.958824,49.028763,20.420387
08/13/2019 09:54:40.701000,39.640041,6.117647,9.592941,4.0,9.255882,6.058824,9.560588,49.36446,20.364311
08/13/2019 09:59:52.484000,41.608955,8.882353,10.392353,4.529412,9.912354,7.588235,10.316471,49.781033,20.212097
08/13/2019 10:02:28.386000,44.898296,10.941176,12.58,5.764706,12.091764,8.647058,12.492353,49.877167,20.156021
08/13/2019 10:07:41.103000,41.065945,7.529412,9.390588,3.941176,9.137059,5.411765,9.349999,50.177769,20.05722
08/13/2019 10:12:52.863000,39.44862,8.0,10.46353,4.764706,10.090589,6.764706,10.415883,50.444801,19.971771
08/13/2019 10:18:04.639000,41.288616,9.764706,11.811765,5.176471,11.338235,7.882353,11.741177,49.70779,19.856949
08/13/2019 10:20:40.506000,40.897961,10.411765,11.827059,5.235294,11.351176,8.235294,11.75353,50.321201,19.77417
08/13/2019 10:25:52.376000,44.570141,11.117647,11.957647,5.705883,11.538824,8.411765,11.897648,49.831387,19.675362
08/13/2019 10:28:28.266000,38.218048,8.176471,10.657647,4.294117,10.285294,6.529412,10.605883,49.445335,19.619286
08/13/2019 10:33:39.967000,37.15546,8.647058,10.054117,4.764706,9.596471,6.529412,9.995295,49.555199,19.605934
08/13/2019 10:38:51.782000,38.909512,8.529411,10.468236,5.117647,10.04,7.352941,10.407647,50.228123,19.56321
08/13/2019 10:41:27.685000,37.522675,6.705883,9.944706,4.705883,9.698824,6.0,9.91353,50.559242,19.536507
08/13/2019 10:46:39.494000,36.889809,8.941176,10.341177,4.882353,9.997059,6.823529,10.277647,50.174717,19.56321
08/13/2019 10:49:15.395000,32.498817,7.705883,9.711176,3.941176,9.341177,6.647059,9.652352,49.861904,19.56321
08/13/2019 10:54:30.128000,30.998692,8.823529,11.014118,5.470588,10.600588,6.941176,10.966471,49.456017,19.605934
08/13/2019 10:57:08.984000,35.135757,7.882353,10.616471,4.941176,10.225294,7.117647,10.56353,49.481956,19.632637
08/13/2019 11:02:26.668000,39.054054,10.411765,12.80353,5.941176,12.247646,9.176471,12.758235,49.089798,19.704735
08/13/2019 11:05:05.588000,41.562077,9.588235,12.524117,5.941176,12.074118,8.294118,12.469998,49.112686,19.704735
08/13/2019 11:10:23.251000,36.753078,7.529412,10.051764,3.941176,9.632941,6.764706,9.988823,49.770351,19.718086
08/13/2019 11:13:02.137000,35.526417,6.529412,9.142352,3.941176,8.876472,5.470588,9.105294,49.822231,19.688713
08/13/2019 11:18:19.841000,29.908758,6.588235,9.758824,4.0,9.462941,5.764706,9.731765,49.030289,19.66201
08/13/2019 11:20:58.693000,33.604378,8.352942,10.973529,5.176471,10.55294,7.352941,10.942353,48.973831,19.66201
08/13/2019 11:26:16.377000,35.413124,8.176471,10.181176,4.470588,9.784706,6.705883,10.132353,49.922943,19.704735
08/13/2019 11:28:55.356000,32.78009,6.882353,10.609413,4.647059,10.382941,5.941176,10.577646,50.215916,19.718086
08/13/2019 11:34:13.121000,30.631474,6.117647,8.76,3.941176,8.421765,5.882353,8.729411,50.559242,19.718086
08/13/2019 11:36:51.841000,30.822897,5.705883,8.608235,3.705882,8.314706,5.705883,8.56647,50.493629,19.731438
08/13/2019 11:42:09.424000,29.170414,6.470588,8.911765,4.0,8.547647,6.176471,8.88,50.728619,19.648659
08/13/2019 11:44:48.613000,28.248461,6.647059,9.184706,4.411765,8.882354,5.411765,9.146471,50.724041,19.605934
08/13/2019 11:50:06.291000,31.717501,6.529412,8.82,4.235294,8.487059,6.235294,8.771176,50.772869,19.549858
08/13/2019 11:52:45.171000,28.896954,6.647059,8.953529,3.941176,8.615294,5.882353,8.914117,51.053635,19.493782
08/13/2019 11:58:02.862000,28.654745,5.941176,8.475294,3.705882,8.170001,5.176471,8.441176,50.449379,19.451057
08/13/2019 12:03:20.678000,38.249302,6.235294,8.781177,4.176471,8.360001,6.176471,8.761765,50.124359,19.424355
08/13/2019 12:08:38.484000,30.022047,5.647059,8.505882,3.941176,8.275294,5.176471,8.479412,49.570457,19.451057
08/13/2019 12:11:17.411000,29.47122,6.588235,9.24,4.0,8.831177,6.0,9.211765,49.295795,19.480431
08/13/2019 12:16:38.112000,24.93959,5.117647,7.341177,2.941176,7.091176,4.176471,7.315294,49.353779,19.493782
08/13/2019 12:19:16.945000,25.990459,6.235294,8.918236,4.235294,8.677647,5.0,8.88,49.048599,19.536507
08/13/2019 12:24:34.618000,30.850243,4.882353,7.69353,3.235294,7.482941,4.411765,7.660588,48.914322,19.632637
08/13/2019 12:27:13.512000,37.385944,6.0,10.387059,5.0,10.139412,6.0,10.36,48.786144,19.66201
08/13/2019 12:32:34.127000,33.006676,6.235294,9.032941,4.058824,8.700588,5.705883,9.001177,48.63203,19.800873
08/13/2019 12:37:51.992000,37.077328,6.529412,9.391765,4.235294,9.103529,5.470588,9.357646,48.923477,19.913025
08/13/2019 12:40:30.786000,37.147644,6.411765,9.882352,4.176471,9.631764,5.647059,9.860588,48.499275,19.987793
08/13/2019 12:45:48.936000,31.658903,6.647059,8.80353,3.764706,8.434118,6.117647,8.757647,47.4403,20.182724
08/13/2019 12:48:27.760000,30.416613,6.705883,9.23706,4.176471,8.839411,5.882353,9.18,46.704815,20.377663
08/13/2019 12:53:45.353000,24.935684,6.705883,8.948236,3.705882,8.608235,5.705883,8.89353,45.366596,20.885025
08/13/2019 12:56:24.140000,27.213219,6.647059,9.554117,4.235294,9.247059,5.941176,9.505882,44.373234,21.152054
08/13/2019 13:01:42.075000,25.37322,5.941176,9.225883,3.647059,8.931766,5.411765,9.198824,43.047226,21.728844
08/13/2019 13:04:21.204000,26.267826,5.823529,9.741176,4.0,9.48647,5.529412,9.702353,42.189671,22.025253
08/13/2019 13:09:42.630000,23.6387,8.176471,11.209413,4.294117,10.87,6.764706,11.175294,40.675976,22.716866
08/13/2019 13:12:21.448000,22.017471,8.352942,11.149411,4.470588,10.739999,6.882353,11.08647,39.723812,23.080032
08/13/2019 13:17:39.922000,21.294754,8.941176,13.49647,5.941176,13.078235,7.941176,13.437647,38.87999,23.801025
08/13/2019 13:20:19.109000,15.524738,7.352941,10.315882,4.235294,9.992352,6.529412,10.272942,36.549934,24.094757
08/13/2019 13:25:37.624000,21.759636,6.470588,11.703529,4.470588,11.400001,6.235294,11.672941,34.06424,24.586098
08/13/2019 13:28:16.763000,17.536627,7.764706,11.145882,4.529412,10.748823,6.529412,11.101765,34.096283,24.81041
08/13/2019 13:33:34.983000,24.709103,10.705882,15.759412,6.705883,15.244706,9.411765,15.710588,33.904022,25.221634
08/13/2019 13:38:53.177000,22.673775,11.529411,16.964119,7.294117,16.449999,9.764706,16.903528,34.435036,25.78241
08/13/2019 13:41:32.265000,22.376875,14.352942,21.27647,9.588235,20.736469,12.647058,21.215883,33.980316,26.022736
08/13/2019 13:44:11.442000,19.25552,8.411765,14.771765,6.0,14.468237,7.941176,14.75294,33.151752,26.345848
08/13/2019 13:49:29.709000,14.794209,10.176471,14.384706,6.235294,13.894117,8.235294,14.327059,32.231632,26.994736
08/13/2019 13:54:47.829000,12.594806,10.470589,13.658823,5.294117,13.218824,8.470589,13.568824,31.615168,27.598228
08/13/2019 13:57:26.874000,10.35243,8.647058,11.490589,4.470588,11.092941,6.705883,11.437647,30.424963,27.878616
08/13/2019 14:02:45.025000,18.204651,9.176471,12.069412,4.764706,11.747646,6.941176,11.992353,30.995651,28.3032
08/13/2019 14:05:24.063000,13.28627,7.823529,11.373529,4.470588,10.984706,6.235294,11.314706,31.198597,28.455406
08/13/2019 14:10:42.193000,17.606945,10.117647,14.69353,6.352941,14.2,9.058824,14.634117,31.883726,28.599602
08/13/2019 14:13:21.282000,22.044817,8.380953,11.538095,4.761905,11.114762,7.904762,11.46381,31.73724,28.642326
08/13/2019 14:18:39.427000,15.583337,9.588235,12.441176,5.411765,12.025883,7.176471,12.367647,31.065844,28.642326
08/13/2019 14:21:18.553000,15.958369,9.647058,14.898824,6.294117,14.447647,8.470589,14.868236,31.102465,28.599602
08/13/2019 14:26:36.726000,20.544691,6.941176,10.895294,4.0,10.618823,5.705883,10.842942,31.166552,28.554207
08/13/2019 14:29:15.862000,18.208557,12.047619,18.975714,8.476191,18.583811,10.380953,18.912382,30.516518,28.626305
08/13/2019 14:34:34.077000,11.489244,8.882353,11.475883,4.235294,11.027647,6.705883,11.432352,30.034332,28.893341
08/13/2019 14:37:13.239000,12.469795,6.941176,10.490588,4.0,10.068235,5.941176,10.46353,29.668116,29.090942
08/13/2019 14:42:31.377000,11.915061,10.588235,13.443529,5.411765,12.94294,8.294118,13.364706,28.854811,29.374001
08/13/2019 14:45:10.485000,17.837433,9.764706,14.567058,6.294117,14.048236,8.764706,14.533529,28.445869,29.387352
08/13/2019 14:50:28.605000,17.239727,10.176471,16.02,6.764706,15.546471,9.176471,15.959412,27.356375,29.470131
08/13/2019 14:53:07.753000,20.040743,11.117647,17.52647,7.352941,17.087648,9.823529,17.465294,28.230717,29.611656
08/13/2019 14:58:25.954000,14.641851,8.470589,13.954118,5.529412,13.577059,7.470588,13.903528,27.191578,29.964142
08/13/2019 15:01:05.021000,10.325085,9.823529,13.822352,5.941176,13.366471,8.176471,13.762352,25.864042,30.215149
08/13/2019 15:06:46.502000,-6.547424,5.764706,9.398824,3.764706,9.171177,5.058824,9.382353,24.476997,30.765244
08/13/2019 15:09:37.290000,-0.43363,7.882353,13.323529,5.0,12.959412,7.176471,13.278236,24.504463,30.989548
08/13/2019 15:15:18.796000,-2.05486,6.882353,9.677648,3.705882,9.330588,5.411765,9.648824,22.700848,31.598381
08/13/2019 15:18:09.598000,-8.090522,5.294117,9.065882,3.352941,8.848824,4.764706,9.038823,22.642862,31.878769
08/13/2019 15:21:00.312000,-2.226749,6.952382,10.183333,3.285714,9.82762,5.714286,10.116192,21.702908,32.145798
08/13/2019 15:26:41.825000,-4.180038,6.705883,9.392941,3.294118,9.031765,5.470588,9.342941,21.040665,32.514305
08/13/2019 15:29:32.542000,2.468957,6.529412,10.203529,3.764706,9.777647,5.764706,10.154706,20.459297,32.682533
08/13/2019 15:32:23.266000,-4.695706,7.058824,10.194117,4.058824,9.894117,5.823529,10.148234,20.665293,32.834747
08/13/2019 15:38:04.857000,-8.649162,5.529412,8.138236,2.235294,7.869411,3.764706,8.085883,21.809719,33.077744
08/13/2019 15:40:55.572000,-4.785557,6.117647,9.302353,3.823529,8.966471,5.588235,9.268235,20.326544,33.259331
08/13/2019 15:46:37.113000,-3.437788,4.529412,8.40353,3.0,8.117648,4.0,8.371765,20.326544,33.710609
08/13/2019 15:49:27.877000,-10.750901,4.823529,8.809411,3.235294,8.542352,4.764706,8.77706,20.109865,33.908218
08/13/2019 15:52:18.624000,-8.922623,5.705883,9.582353,3.705882,9.363529,4.705883,9.561177,19.461357,34.02037
08/13/2019 15:57:59.986000,-7.985044,5.117647,7.997647,2.470588,7.760588,4.176471,7.969412,19.468987,34.145874
08/13/2019 16:00:50.682000,-7.699864,5.235294,7.620588,2.352941,7.338235,3.764706,7.565882,21.029984,34.244675
08/13/2019 16:06:32.078000,3.074476,5.705883,8.912941,3.235294,8.590588,4.294117,8.872941,18.884565,34.626534
08/13/2019 16:09:22.828000,-9.653152,3.588235,7.792941,2.529412,7.578236,3.058824,7.77,19.276722,34.810791
08/13/2019 16:12:13.469000,-9.06326,6.235294,8.918824,3.294118,8.652942,4.823529,8.887647,18.953232,35.005722
08/13/2019 16:17:54.881000,-4.004242,6.117647,9.609411,3.411765,9.288235,4.647059,9.568823,18.545815,35.387581
08/13/2019 16:20:45.538000,-14.266821,4.705883,8.127058,2.529412,7.974117,3.764706,8.081177,18.118563,35.65461
08/13/2019 16:26:26.864000,-17.138155,4.588235,8.177648,2.705882,7.961176,4.117647,8.149412,17.912565,36.033798
08/13/2019 16:29:17.541000,-17.286606,3.352941,7.461176,2.294118,7.238824,3.294118,7.434705,17.410543,36.359581
08/13/2019 16:32:08.249000,-17.978071,3.823529,7.418824,1.941176,7.135294,3.352941,7.377647,17.468529,36.615929
08/13/2019 16:37:49.601000,-18.82189,5.823529,8.325883,3.0,8.0,4.411765,8.290001,16.124208,36.936371
08/13/2019 16:40:40.240000,-26.771774,3.529412,7.095294,2.0,6.908235,3.235294,7.075294,16.426336,37.136642
08/13/2019 16:46:21.495000,-14.188689,4.764706,8.378823,2.764706,8.121177,4.529412,8.354118,16.72694,37.571907
08/13/2019 16:49:12.146000,-21.45883,3.0,6.017647,1.294118,5.841764,2.529412,5.984118,15.474174,37.740135
08/13/2019 16:54:53.361000,-23.064434,4.0,7.902353,2.764706,7.660588,4.0,7.872941,15.327687,38.164719
08/13/2019 16:57:43.983000,-26.189695,4.0,7.236471,2.235294,7.034118,3.0,7.2,14.653238,38.164719
08/13/2019 17:00:34.581000,-25.814663,3.647059,6.805294,2.294118,6.617647,3.058824,6.784706,14.517433,37.99649
08/13/2019 17:06:15.953000,-7.367805,4.176471,7.401176,2.235294,7.185294,3.647059,7.369999,16.156252,37.545204
08/13/2019 17:09:06.623000,-12.70419,3.705882,6.802353,2.235294,6.612353,3.0,6.781177,16.169985,37.262154
08/13/2019 17:14:47.996000,-11.981473,5.352941,9.00353,3.411765,8.807058,4.411765,8.988823,15.10338,36.84024
08/13/2019 17:17:38.694000,5.551247,4.823529,8.637648,3.0,8.373529,4.529412,8.607059,15.797666,36.570534
08/13/2019 17:20:29.514000,3.898764,5.470588,8.457648,3.058824,8.220589,4.764706,8.433529,17.003128,36.247421
08/13/2019 17:26:11.221000,7.992857,5.0,7.731176,2.764706,7.498235,4.235294,7.692941,16.261539,35.585182
08/13/2019 17:29:02.015000,5.289506,5.235294,9.088235,3.0,8.834117,4.764706,9.068824,15.863279,35.275429
08/13/2019 17:34:43.509000,-0.398471,4.235294,6.244706,1.764706,6.051176,3.0,6.197647,14.833295,34.59716
08/13/2019 17:37:34.309000,17.735861,4.529412,7.242352,2.294118,6.996471,3.823529,7.218823,16.452278,34.541084
08/13/2019 17:40:25.098000,7.684237,4.352941,7.235294,2.176471,6.939412,3.411765,7.19,15.313954,34.695961
08/13/2019 17:46:06.547000,-11.786144,2.764706,5.534118,1.235294,5.328823,2.235294,5.492941,13.414207,35.56916
08/13/2019 17:48:57.196000,-17.415522,3.411765,5.609412,1.235294,5.368236,2.470588,5.573529,12.352179,36.132599
08/13/2019 17:54:38.616000,-7.039652,4.529412,5.94353,1.529412,5.711765,2.529412,5.884706,12.817578,37.149994
08/13/2019 17:57:29.270000,0.453163,4.529412,7.902353,2.294118,7.708235,4.0,7.852354,14.448768,37.545204
08/13/2019 18:02:46.966000,-6.707593,2.941176,6.472941,1.529412,6.285882,2.705882,6.451765,14.067292,38.461128
08/13/2019 18:05:25.824000,-12.477609,2.058824,5.03647,1.0,4.869411,2.058824,5.007647,11.921874,38.899063
08/13/2019 18:10:43.521000,-6.938081,4.647059,6.696471,1.764706,6.445294,3.0,6.677059,11.604486,39.318306
08/13/2019 18:16:01.264000,-4.332394,2.0,4.856471,1.0,4.738823,1.764706,4.837059,10.807965,39.489204
08/13/2019 18:18:40.112000,-3.082289,2.705882,5.361177,1.0,5.158823,2.470588,5.33,10.093843,39.44648
08/13/2019 18:23:51.726000,1.941569,2.235294,5.421177,1.0,5.251177,2.0,5.40647,10.287633,39.614708
08/13/2019 18:26:27.661000,3.441695,1.294118,4.684705,1.0,4.563529,1.294118,4.672941,10.222019,39.670784
08/13/2019 18:31:39.537000,21.908085,3.882353,7.835294,2.529412,7.618823,3.529412,7.82,10.653849,39.828339
08/13/2019 18:36:51.392000,20.271231,3.0,6.585883,1.529412,6.435294,2.764706,6.56,10.905622,40.12207
08/13/2019 18:39:27.308000,22.232332,3.176471,6.091764,1.470588,5.885294,2.941176,6.065294,11.815061,40.247574
08/13/2019 18:44:39.355000,22.091696,2.470588,5.777647,1.470588,5.620588,2.235294,5.755882,10.475319,40.434502
08/13/2019 18:49:51.314000,31.705782,3.176471,6.038824,1.529412,5.812941,2.705882,6.017647,11.674678,40.530632
08/13/2019 18:55:03.492000,28.064852,2.176471,4.877647,0.764706,4.735294,1.235294,4.844118,10.908675,40.60273
08/13/2019 18:57:39.426000,26.13891,3.0,5.888235,1.294118,5.694118,2.294118,5.867059,11.338979,40.672157
08/13/2019 19:02:51.442000,32.323021,3.0,5.645294,1.529412,5.432941,2.235294,5.627647,11.125353,40.474556
08/13/2019 19:05:27.400000,34.604462,3.470588,5.845882,1.058824,5.618824,2.529412,5.828823,10.968184,40.391777
08/13/2019 19:10:39.275000,28.857889,2.294118,4.947059,1.0,4.787647,2.058824,4.929412,11.146715,40.220871
08/13/2019 19:13:15.238000,31.666716,2.882353,5.385883,1.647059,5.178823,2.411765,5.362354,11.546502,40.009918
08/13/2019 19:18:27.264000,37.096859,2.294118,5.738824,1.235294,5.585294,1.941176,5.704118,11.883726,39.163422
08/13/2019 19:21:03.244000,36.553844,2.176471,5.438824,1.235294,5.284118,1.941176,5.424706,12.301824,38.586632
08/13/2019 19:26:15.240000,34.506798,2.470588,4.891765,1.235294,4.678236,2.470588,4.864706,13.490501,38.346306
08/13/2019 19:28:52.321000,33.846584,4.176471,6.797647,1.764706,6.573529,3.235294,6.754706,13.551538,38.38903
08/13/2019 19:34:04.278000,25.170078,2.235294,6.070589,1.235294,5.915883,2.235294,6.051177,13.089189,38.642708
08/13/2019 19:36:40.263000,21.111145,2.705882,5.365882,1.235294,5.196471,2.235294,5.355882,13.231098,38.728157
08/13/2019 19:41:55.262000,20.665794,2.235294,5.04,1.0,4.878824,2.235294,5.018824,12.932021,38.853668
08/13/2019 19:44:31.274000,20.532972,2.647059,5.763529,1.705882,5.627647,2.411765,5.74,12.433051,38.840317
08/13/2019 19:49:43.259000,16.841255,2.470588,5.1,1.0,4.930588,2.0,5.080588,11.554132,39.024567
08/13/2019 19:52:19.866000,15.548178,2.705882,5.451765,1.0,5.325882,1.941176,5.417059,11.709773,39.024567
08/13/2019 19:57:32.160000,22.798786,2.235294,5.34353,1.294118,5.148823,2.0,5.324117,12.077516,38.207443
08/13/2019 20:02:44.174000,25.603708,2.941176,5.887059,1.470588,5.660588,2.470588,5.860588,12.919814,37.726784
08/13/2019 20:05:20.163000,23.736364,2.058824,5.121176,1.058824,4.941765,1.823529,5.094706,13.577477,37.644005
08/13/2019 20:07:56.081000,20.943163,2.529412,4.902353,1.529412,4.735882,2.470588,4.873529,12.677196,37.740135
08/13/2019 20:13:08.070000,18.040575,2.411765,5.378824,1.0,5.229412,2.411765,5.366471,12.35523,37.951096
08/13/2019 20:18:20.266000,7.754556,2.647059,4.948824,0.588235,4.727059,2.058824,4.92353,12.103456,38.319603
08/13/2019 20:20:56.256000,12.641685,1.588235,4.598824,0.764706,4.520588,1.529412,4.580588,11.956969,38.530556
08/13/2019 20:26:08.152000,10.434468,2.764706,5.304706,1.235294,5.185294,2.0,5.282352,11.444266,38.853668
08/13/2019 20:28:44.145000,8.305384,3.0,5.615294,1.0,5.393529,2.235294,5.591176,11.638056,39.05127
08/13/2019 20:33:56.422000,8.653069,2.176471,5.756471,0.764706,5.611765,1.941176,5.725294,11.165027,39.475853
08/13/2019 20:36:32.314000,3.543266,2.647059,6.031765,1.235294,5.838823,2.176471,6.015294,11.871519,39.601357
08/13/2019 20:41:44.154000,2.94556,2.411765,5.318823,1.0,5.174706,2.176471,5.292942,10.547036,39.72686
08/13/2019 20:44:20.068000,9.676592,2.941176,5.601177,1.0,5.39,2.235294,5.581765,12.283513,39.657433
08/13/2019 20:49:32.019000,11.54003,1.941176,5.117647,1.235294,4.968823,1.705882,5.098823,12.141603,39.574654
08/13/2019 20:52:07.955000,12.751069,2.294118,5.964706,1.529412,5.802942,2.294118,5.959412,12.979324,39.574654
08/13/2019 20:57:19.801000,13.340961,3.647059,6.829412,2.0,6.621177,3.176471,6.79647,13.687343,39.857712
08/13/2019 21:02:31.840000,12.204148,3.0,7.312941,2.176471,7.13,2.941176,7.302941,14.38468,39.897766
08/13/2019 21:05:07.867000,12.919051,3.235294,6.123529,1.529412,5.888236,2.705882,6.108235,13.582055,39.927139
08/13/2019 21:10:19.925000,14.848901,3.705882,6.910588,2.0,6.684118,3.176471,6.881764,13.669032,39.475853
08/13/2019 21:12:55.902000,13.923042,2.647059,5.795294,1.705882,5.587647,2.647059,5.778235,14.085603,39.489204
08/13/2019 21:18:07.912000,11.036081,2.294118,5.431765,1.058824,5.275294,2.058824,5.416471,12.855726,39.531929
08/13/2019 21:20:43.903000,14.048053,3.0,6.06,1.588235,5.902941,2.529412,6.038823,12.977798,39.531929
08/13/2019 21:25:55.859000,11.735359,3.941176,6.409412,2.176471,6.19647,2.705882,6.365882,14.13138,39.44648
08/13/2019 21:28:31.839000,13.055781,2.764706,6.36,1.764706,6.162353,2.529412,6.33647,13.742275,39.377052
08/13/2019 21:33:43.809000,11.743172,2.235294,6.441176,1.470588,6.302941,2.235294,6.424118,13.524071,39.350349
08/13/2019 21:36:19.768000,12.016632,2.764706,6.063529,1.529412,5.888235,2.529412,6.034117,13.922332,39.024567
08/13/2019 21:41:31.623000,15.091108,2.764706,5.911765,1.294118,5.72353,2.235294,5.892353,14.181735,38.925766
08/13/2019 21:44:07.493000,9.528143,3.0,6.409412,1.705882,6.215294,2.705882,6.391765,14.512856,39.080643
08/13/2019 21:49:31.279000,6.981054,2.470588,5.447059,1.235294,5.289412,1.941176,5.43,14.639505,39.433128
08/13/2019 21:52:08.430000,5.8208,2.235294,5.445882,0.764706,5.326471,1.764706,5.414706,13.810941,39.531929
