InstrumentName, Wash Park West
StartTime, 2021-02-01 00:00:00
EndTime, 2021-02-28 00:00:00
Date,PM2.5,humidity,temp_f
02/06/2021 20:37:58,0.0,16.0,53.0
02/06/2021 20:39:58,0.0,16.0,53.0
02/06/2021 20:41:58,0.03535353535353536,16.0,52.0
02/06/2021 20:43:58,0.06060606060606061,16.0,52.0
02/06/2021 20:47:58,0.07070707070707072,16.0,52.0
02/06/2021 20:49:58,0.03535353535353536,17.0,52.0
02/06/2021 20:51:58,0.4090909090909091,17.0,52.0
02/06/2021 20:53:58,0.24242424242424243,17.0,52.0
02/06/2021 20:57:58,0.5202020202020202,17.0,52.0
02/06/2021 20:59:58,0.4595959595959596,16.0,52.0
02/06/2021 21:01:58,0.494949494949495,17.0,51.0
02/06/2021 21:03:58,1.505050505050505,17.0,51.0
02/06/2021 21:07:58,0.13131313131313133,17.0,52.0
02/06/2021 21:09:58,1.0555555555555556,17.0,52.0
02/06/2021 21:11:58,1.2323232323232323,17.0,52.0
02/06/2021 21:13:58,0.5858585858585859,17.0,52.0
02/06/2021 21:17:58,0.2676767676767677,17.0,53.0
02/06/2021 21:19:58,0.48484848484848486,16.0,53.0
02/06/2021 21:21:58,0.0,16.0,53.0
02/06/2021 21:23:58,0.08585858585858587,16.0,52.0
02/06/2021 21:27:58,0.0,15.0,53.0
02/06/2021 21:29:58,0.0,15.0,53.0
02/06/2021 21:31:58,0.11111111111111112,15.0,53.0
02/06/2021 21:33:58,0.045454545454545456,15.0,53.0
02/06/2021 21:37:58,0.0,14.0,53.0
02/06/2021 21:39:58,0.0,14.0,53.0
02/06/2021 21:41:58,0.0,14.0,52.0
02/06/2021 21:43:58,0.10606060606060606,14.0,53.0
02/06/2021 21:47:58,0.0,14.0,53.0
02/06/2021 21:49:58,0.0,14.0,53.0
02/06/2021 21:51:58,0.0,14.0,53.0
02/06/2021 21:53:58,0.06565656565656566,14.0,53.0
02/06/2021 21:57:58,0.015151515151515152,14.0,52.0
02/06/2021 21:59:58,0.0,14.0,52.0
02/06/2021 22:01:58,0.045454545454545456,14.0,52.0
02/06/2021 22:03:58,0.045454545454545456,14.0,52.0
02/06/2021 22:07:58,0.06060606060606061,14.0,53.0
02/06/2021 22:09:58,0.0,14.0,53.0
02/06/2021 22:11:58,0.0,14.0,53.0
02/06/2021 22:13:58,0.0,14.0,52.0
02/06/2021 22:17:58,0.06060606060606061,14.0,52.0
02/06/2021 22:19:58,0.0,14.0,52.0
02/06/2021 22:21:58,0.06060606060606061,14.0,52.0
02/06/2021 22:23:58,0.0,14.0,52.0
02/06/2021 22:27:58,0.0,14.0,52.0
02/06/2021 22:29:58,0.0,14.0,52.0
02/06/2021 22:31:58,0.05050505050505051,14.0,52.0
02/06/2021 22:33:58,0.15656565656565657,14.0,52.0
02/06/2021 22:37:58,0.08080808080808081,14.0,53.0
02/06/2021 22:39:58,0.0,14.0,53.0
02/06/2021 22:41:58,0.0,14.0,52.0
02/06/2021 22:43:58,0.025252525252525256,14.0,52.0
02/06/2021 22:47:58,0.0,15.0,52.0
02/06/2021 22:49:58,0.0,15.0,52.0
02/06/2021 22:51:58,0.06060606060606061,15.0,52.0
02/06/2021 22:53:58,0.11616161616161617,15.0,52.0
02/06/2021 22:57:58,0.18181818181818182,15.0,52.0
02/06/2021 22:59:58,0.18181818181818182,15.0,51.0
02/06/2021 23:01:58,0.28787878787878785,15.0,51.0
02/06/2021 23:03:58,0.08080808080808081,15.0,51.0
02/06/2021 23:07:58,0.3888888888888889,15.0,51.0
02/06/2021 23:09:58,0.19191919191919193,15.0,51.0
02/06/2021 23:12:01,0.35858585858585856,15.0,51.0
02/06/2021 23:13:58,0.43434343434343436,16.0,51.0
02/06/2021 23:17:58,0.42424242424242425,16.0,51.0
02/06/2021 23:19:58,0.35858585858585856,16.0,51.0
02/06/2021 23:21:58,0.6212121212121212,16.0,51.0
02/06/2021 23:23:58,0.34848484848484845,16.0,50.0
02/06/2021 23:27:58,0.03535353535353536,17.0,50.0
02/06/2021 23:29:58,0.06060606060606061,17.0,50.0
02/06/2021 23:31:58,0.11111111111111112,17.0,50.0
02/06/2021 23:33:58,0.015151515151515152,17.0,50.0
02/06/2021 23:37:58,0.010101010101010102,17.0,50.0
02/06/2021 23:39:58,0.04040404040404041,17.0,50.0
02/06/2021 23:41:58,0.0,17.0,50.0
02/06/2021 23:43:58,0.0,17.0,50.0
02/06/2021 23:47:58,0.12121212121212122,18.0,50.0
02/06/2021 23:49:58,0.37373737373737376,18.0,50.0
02/06/2021 23:51:58,0.07575757575757576,18.0,50.0
02/06/2021 23:53:58,0.0,18.0,50.0
02/06/2021 23:57:58,0.13131313131313133,18.0,49.0
02/06/2021 23:59:58,0.0,18.0,49.0
02/07/2021 00:01:58,0.03535353535353536,19.0,49.0
02/07/2021 00:03:58,0.06060606060606061,19.0,49.0
02/07/2021 00:07:58,0.0,19.0,49.0
02/07/2021 00:09:58,0.03535353535353536,19.0,49.0
02/07/2021 00:11:58,0.045454545454545456,19.0,49.0
02/07/2021 00:13:58,0.16161616161616163,19.0,49.0
02/07/2021 00:17:58,0.0,20.0,49.0
02/07/2021 00:19:58,0.045454545454545456,20.0,49.0
02/07/2021 00:21:58,0.025252525252525256,20.0,49.0
02/07/2021 00:23:58,0.0,20.0,49.0
02/07/2021 00:27:58,0.0,21.0,49.0
02/07/2021 00:29:58,0.0,21.0,49.0
02/07/2021 00:31:58,0.16161616161616163,21.0,49.0
02/07/2021 00:33:58,0.06060606060606061,21.0,49.0
02/07/2021 00:37:58,0.5303030303030303,21.0,49.0
02/07/2021 00:39:58,0.4444444444444445,21.0,49.0
02/07/2021 00:41:58,0.5757575757575757,21.0,49.0
02/07/2021 00:43:58,0.196969696969697,20.0,49.0
02/07/2021 00:47:58,0.601010101010101,20.0,48.0
02/07/2021 00:49:58,0.3383838383838384,20.0,48.0
02/07/2021 00:51:58,0.7626262626262627,20.0,48.0
02/07/2021 00:53:58,0.7525252525252525,20.0,48.0
02/07/2021 00:57:58,1.176767676767677,20.0,48.0
02/07/2021 00:59:58,0.9747474747474747,20.0,48.0
02/07/2021 01:03:58,1.4646464646464645,20.0,48.0
02/07/2021 01:07:58,1.3888888888888888,20.0,48.0
02/07/2021 01:09:58,1.0101010101010102,20.0,48.0
02/07/2021 01:11:58,1.222222222222222,20.0,48.0
02/07/2021 01:13:58,1.601010101010101,20.0,48.0
02/07/2021 01:17:58,1.0454545454545454,20.0,48.0
02/07/2021 01:19:58,1.2525252525252526,20.0,48.0
02/07/2021 01:21:58,1.505050505050505,20.0,47.0
02/07/2021 01:23:58,1.1565656565656566,20.0,47.0
02/07/2021 01:27:58,0.9292929292929294,21.0,47.0
02/07/2021 01:29:58,1.02020202020202,21.0,47.0
02/07/2021 01:31:58,0.9141414141414141,21.0,47.0
02/07/2021 01:33:58,1.2323232323232323,21.0,47.0
02/07/2021 01:37:58,1.0505050505050506,21.0,46.0
02/07/2021 01:39:58,1.2121212121212122,21.0,46.0
02/07/2021 01:41:58,0.9191919191919192,22.0,46.0
02/07/2021 01:43:58,1.106060606060606,22.0,46.0
02/07/2021 01:47:58,0.6767676767676768,22.0,46.0
02/07/2021 01:49:58,0.611111111111111,22.0,46.0
02/07/2021 01:51:58,0.7828282828282829,22.0,46.0
02/07/2021 01:53:58,0.6515151515151515,22.0,46.0
02/07/2021 01:57:58,0.8282828282828283,22.0,46.0
02/07/2021 01:59:58,0.7676767676767677,22.0,46.0
02/07/2021 02:01:58,1.0808080808080809,22.0,46.0
02/07/2021 02:03:58,2.9191919191919196,22.0,46.0
02/07/2021 02:07:58,1.8131313131313131,22.0,45.0
02/07/2021 02:09:58,1.4444444444444444,22.0,45.0
02/07/2021 02:11:58,1.0101010101010102,23.0,45.0
02/07/2021 02:13:58,1.4444444444444444,23.0,45.0
02/07/2021 02:17:58,0.7323232323232323,23.0,45.0
02/07/2021 02:19:58,0.9747474747474747,23.0,45.0
02/07/2021 02:21:58,0.8636363636363636,23.0,45.0
02/07/2021 02:23:58,1.1717171717171717,23.0,45.0
02/07/2021 02:27:58,1.0303030303030303,24.0,45.0
02/07/2021 02:29:58,0.898989898989899,24.0,45.0
02/07/2021 02:31:58,1.1262626262626263,24.0,45.0
02/07/2021 02:33:58,1.1161616161616161,24.0,45.0
02/07/2021 02:37:58,1.1363636363636365,24.0,45.0
02/07/2021 02:39:58,0.9696969696969697,24.0,45.0
02/07/2021 02:41:58,0.797979797979798,24.0,45.0
02/07/2021 02:43:58,1.1565656565656566,24.0,45.0
02/07/2021 02:47:58,1.196969696969697,24.0,44.0
02/07/2021 02:49:58,1.4444444444444444,24.0,44.0
02/07/2021 02:51:58,2.292929292929293,24.0,44.0
02/07/2021 02:53:58,2.2222222222222223,24.0,44.0
02/07/2021 02:57:58,1.575757575757576,24.0,44.0
02/07/2021 02:59:58,2.1565656565656566,24.0,44.0
02/07/2021 03:03:58,2.0454545454545454,25.0,44.0
02/07/2021 03:07:58,8.484848484848484,25.0,44.0
02/07/2021 03:09:58,5.247474747474747,25.0,44.0
02/07/2021 03:11:58,3.868686868686869,25.0,44.0
02/07/2021 03:13:58,2.611111111111111,25.0,44.0
02/07/2021 03:17:58,1.4343434343434343,25.0,44.0
02/07/2021 03:19:58,0.9595959595959596,25.0,44.0
02/07/2021 03:21:58,1.02020202020202,25.0,44.0
02/07/2021 03:23:58,1.3181818181818181,25.0,44.0
02/07/2021 03:27:58,1.7474747474747474,25.0,43.0
02/07/2021 03:29:58,3.1464646464646466,26.0,43.0
02/07/2021 03:31:58,2.4646464646464645,26.0,43.0
02/07/2021 03:33:59,2.4090909090909087,26.0,43.0
02/07/2021 03:37:58,2.287878787878788,26.0,43.0
02/07/2021 03:39:58,1.97979797979798,26.0,43.0
02/07/2021 03:41:58,1.8838383838383839,26.0,43.0
02/07/2021 03:43:58,2.3181818181818183,27.0,43.0
02/07/2021 03:47:58,2.9444444444444446,27.0,43.0
02/07/2021 03:49:58,2.9242424242424243,27.0,43.0
02/07/2021 03:51:58,2.9545454545454546,27.0,43.0
02/07/2021 03:53:58,2.6363636363636362,27.0,43.0
02/07/2021 03:57:58,3.1010101010101008,27.0,43.0
02/07/2021 03:59:58,3.121212121212121,27.0,43.0
02/07/2021 04:01:58,3.7727272727272725,27.0,43.0
02/07/2021 04:03:58,3.868686868686869,27.0,43.0
02/07/2021 04:07:58,3.5909090909090913,27.0,43.0
02/07/2021 04:09:58,5.565656565656566,27.0,43.0
02/07/2021 04:11:58,4.52020202020202,28.0,43.0
02/07/2021 04:13:58,4.136363636363636,28.0,43.0
02/07/2021 04:17:58,4.863636363636364,28.0,43.0
02/07/2021 04:19:58,4.727272727272727,28.0,42.0
02/07/2021 04:21:58,4.691919191919191,28.0,42.0
02/07/2021 04:23:58,4.186868686868687,28.0,43.0
02/07/2021 04:27:58,4.08080808080808,28.0,43.0
02/07/2021 04:29:58,4.212121212121212,28.0,43.0
02/07/2021 04:31:58,4.116161616161617,28.0,42.0
02/07/2021 04:33:59,3.0303030303030303,28.0,42.0
02/07/2021 04:37:58,3.176767676767677,28.0,42.0
02/07/2021 04:39:58,2.606060606060606,28.0,42.0
02/07/2021 04:41:58,3.1313131313131315,28.0,42.0
02/07/2021 04:43:58,2.6515151515151514,28.0,42.0
02/07/2021 04:47:58,2.2575757575757573,28.0,42.0
02/07/2021 04:49:58,2.444444444444444,28.0,42.0
02/07/2021 04:51:58,2.707070707070707,28.0,42.0
02/07/2021 04:53:58,2.6313131313131315,28.0,42.0
02/07/2021 04:57:58,2.4343434343434347,28.0,42.0
02/07/2021 04:59:58,2.5454545454545454,28.0,42.0
02/07/2021 05:03:58,1.9242424242424243,28.0,42.0
02/07/2021 05:07:58,2.2222222222222223,28.0,41.0
02/07/2021 05:09:58,2.0303030303030303,29.0,41.0
02/07/2021 05:11:58,2.080808080808081,29.0,41.0
02/07/2021 05:13:58,1.797979797979798,29.0,41.0
02/07/2021 05:17:58,2.1262626262626263,29.0,41.0
02/07/2021 05:19:58,2.111111111111111,29.0,41.0
02/07/2021 05:21:58,2.297979797979798,29.0,41.0
02/07/2021 05:23:58,2.111111111111111,29.0,41.0
02/07/2021 05:27:58,2.6565656565656566,29.0,41.0
02/07/2021 05:29:58,2.353535353535354,29.0,41.0
02/07/2021 05:31:58,2.3636363636363633,29.0,41.0
02/07/2021 05:33:59,2.5707070707070705,29.0,41.0
02/07/2021 05:37:58,2.3636363636363633,30.0,41.0
02/07/2021 05:39:58,2.287878787878788,30.0,41.0
02/07/2021 05:41:58,2.5707070707070705,30.0,41.0
02/07/2021 05:43:58,2.601010101010101,30.0,40.0
02/07/2021 05:47:58,2.914141414141414,30.0,40.0
02/07/2021 05:49:58,3.1161616161616164,30.0,41.0
02/07/2021 05:51:58,3.5858585858585856,30.0,40.0
02/07/2021 05:53:58,3.393939393939394,30.0,40.0
02/07/2021 05:57:58,3.4343434343434343,30.0,40.0
02/07/2021 05:59:58,3.1565656565656566,30.0,40.0
02/07/2021 06:01:58,2.585858585858586,31.0,40.0
02/07/2021 06:03:58,2.9696969696969697,31.0,40.0
02/07/2021 06:07:58,2.404040404040404,31.0,40.0
02/07/2021 06:09:58,2.722222222222222,31.0,40.0
02/07/2021 06:11:58,3.0202020202020203,31.0,40.0
02/07/2021 06:13:58,2.3383838383838382,31.0,40.0
02/07/2021 06:17:58,2.3080808080808084,31.0,40.0
02/07/2021 06:19:58,2.4393939393939394,31.0,39.0
02/07/2021 06:21:58,2.5454545454545454,32.0,40.0
02/07/2021 06:23:58,2.0656565656565657,32.0,40.0
02/07/2021 06:27:58,2.393939393939394,32.0,40.0
02/07/2021 06:29:58,2.676767676767677,32.0,40.0
02/07/2021 06:31:58,2.181818181818182,32.0,39.0
02/07/2021 06:33:59,2.075757575757576,32.0,39.0
02/07/2021 06:37:58,2.0707070707070705,32.0,39.0
02/07/2021 06:39:58,2.272727272727273,32.0,39.0
02/07/2021 06:41:58,1.893939393939394,32.0,39.0
02/07/2021 06:43:58,1.8080808080808082,32.0,39.0
02/07/2021 06:47:58,1.994949494949495,32.0,39.0
02/07/2021 06:49:58,1.8131313131313131,32.0,39.0
02/07/2021 06:51:58,1.7727272727272727,32.0,39.0
02/07/2021 06:53:58,1.5656565656565657,33.0,39.0
02/07/2021 06:57:58,2.3989898989898992,33.0,39.0
02/07/2021 06:59:58,2.1161616161616164,33.0,39.0
02/07/2021 07:01:58,2.691919191919192,33.0,39.0
02/07/2021 07:03:58,2.7777777777777777,33.0,39.0
02/07/2021 07:08:00,2.090909090909091,33.0,39.0
02/07/2021 07:09:58,2.47979797979798,33.0,39.0
02/07/2021 07:11:58,2.6616161616161613,33.0,39.0
02/07/2021 07:13:58,2.3282828282828283,33.0,39.0
02/07/2021 07:17:58,2.4898989898989896,33.0,39.0
02/07/2021 07:19:58,2.5404040404040407,33.0,39.0
02/07/2021 07:21:58,2.616161616161616,33.0,39.0
02/07/2021 07:23:58,2.691919191919192,33.0,39.0
02/07/2021 07:27:58,2.888888888888889,34.0,39.0
02/07/2021 07:29:58,2.6313131313131315,34.0,39.0
02/07/2021 07:31:58,2.742424242424242,34.0,39.0
02/07/2021 07:33:59,2.878787878787879,34.0,39.0
02/07/2021 07:37:58,3.0303030303030303,34.0,39.0
02/07/2021 07:39:59,3.0656565656565657,34.0,39.0
02/07/2021 07:41:58,2.7676767676767677,34.0,39.0
02/07/2021 07:43:58,3.015151515151515,34.0,39.0
02/07/2021 07:47:58,3.1060606060606064,34.0,38.0
02/07/2021 07:49:58,2.9696969696969697,34.0,38.0
02/07/2021 07:51:58,2.702020202020202,34.0,38.0
02/07/2021 07:53:58,2.601010101010101,35.0,39.0
02/07/2021 07:57:58,2.606060606060606,34.0,39.0
02/07/2021 07:59:58,2.616161616161616,34.0,39.0
02/07/2021 08:01:58,2.797979797979798,34.0,39.0
02/07/2021 08:03:58,2.904040404040404,34.0,39.0
02/07/2021 08:07:59,2.5606060606060606,34.0,38.0
02/07/2021 08:09:59,2.601010101010101,34.0,39.0
02/07/2021 08:11:59,2.782828282828283,35.0,39.0
02/07/2021 08:13:59,2.8282828282828283,35.0,39.0
02/07/2021 08:17:59,2.7878787878787876,34.0,39.0
02/07/2021 08:19:59,3.1666666666666665,34.0,38.0
02/07/2021 08:21:59,3.0555555555555554,34.0,39.0
02/07/2021 08:23:59,2.6515151515151514,34.0,38.0
02/07/2021 08:27:59,3.070707070707071,35.0,38.0
02/07/2021 08:29:59,3.5252525252525255,35.0,38.0
02/07/2021 08:31:59,3.3434343434343434,35.0,38.0
02/07/2021 08:33:59,3.4595959595959593,35.0,38.0
02/07/2021 08:37:59,3.3383838383838387,35.0,38.0
02/07/2021 08:39:59,3.323232323232323,35.0,38.0
02/07/2021 08:41:59,3.2626262626262625,35.0,38.0
02/07/2021 08:43:59,3.1414141414141414,35.0,38.0
02/07/2021 08:47:59,3.388888888888889,35.0,38.0
02/07/2021 08:49:59,3.515151515151515,35.0,38.0
02/07/2021 08:51:59,3.6313131313131315,35.0,38.0
02/07/2021 08:53:59,3.8434343434343434,35.0,38.0
02/07/2021 08:57:59,3.712121212121212,35.0,38.0
02/07/2021 08:59:59,4.065656565656566,35.0,38.0
02/07/2021 09:01:59,3.7171717171717176,35.0,38.0
02/07/2021 09:03:59,3.9696969696969697,35.0,38.0
02/07/2021 09:07:59,3.9949494949494953,35.0,38.0
02/07/2021 09:09:59,3.893939393939394,35.0,38.0
02/07/2021 09:11:59,3.308080808080808,35.0,38.0
02/07/2021 09:13:59,3.782828282828283,35.0,38.0
02/07/2021 09:17:59,3.5,35.0,38.0
02/07/2021 09:19:59,4.025252525252525,36.0,38.0
02/07/2021 09:21:59,4.075757575757576,36.0,38.0
02/07/2021 09:23:59,3.9343434343434343,36.0,38.0
02/07/2021 09:27:59,4.151515151515152,36.0,38.0
02/07/2021 09:29:59,3.651515151515152,36.0,37.0
02/07/2021 09:31:59,3.3636363636363638,36.0,37.0
02/07/2021 09:33:59,3.6969696969696972,36.0,37.0
02/07/2021 09:37:59,3.4494949494949494,36.0,37.0
02/07/2021 09:39:59,3.3686868686868685,36.0,37.0
02/07/2021 09:41:59,3.7474747474747474,36.0,37.0
02/07/2021 09:43:59,4.691919191919191,36.0,37.0
02/07/2021 09:47:59,4.94949494949495,36.0,37.0
02/07/2021 09:50:01,4.4646464646464645,36.0,38.0
02/07/2021 09:51:59,4.257575757575758,36.0,38.0
02/07/2021 09:53:59,4.388888888888888,36.0,37.0
02/07/2021 09:57:59,4.146464646464647,37.0,37.0
02/07/2021 09:59:59,4.202020202020202,37.0,37.0
02/07/2021 10:01:59,4.681818181818182,37.0,37.0
02/07/2021 10:03:59,4.116161616161617,37.0,37.0
02/07/2021 10:07:59,4.247474747474747,37.0,37.0
02/07/2021 10:09:59,3.6363636363636367,37.0,37.0
02/07/2021 10:11:59,3.202020202020202,37.0,37.0
02/07/2021 10:13:59,3.2323232323232327,37.0,37.0
02/07/2021 10:17:59,3.0454545454545454,37.0,37.0
02/07/2021 10:19:59,2.929292929292929,37.0,37.0
02/07/2021 10:21:59,3.227272727272727,37.0,37.0
02/07/2021 10:23:59,3.2323232323232327,37.0,37.0
02/07/2021 10:27:59,3.1666666666666665,37.0,37.0
02/07/2021 10:29:59,3.3737373737373737,38.0,37.0
02/07/2021 10:31:59,2.904040404040404,38.0,37.0
02/07/2021 10:33:59,2.929292929292929,38.0,37.0
02/07/2021 10:37:59,3.005050505050505,38.0,37.0
02/07/2021 10:39:59,3.606060606060606,39.0,37.0
02/07/2021 10:41:59,3.2323232323232327,39.0,37.0
02/07/2021 10:43:59,2.929292929292929,39.0,37.0
02/07/2021 10:47:59,2.6616161616161613,39.0,37.0
02/07/2021 10:49:59,2.484848484848485,38.0,37.0
02/07/2021 10:51:59,2.702020202020202,39.0,37.0
02/07/2021 10:53:59,2.5,39.0,37.0
02/07/2021 10:57:59,2.6616161616161613,39.0,37.0
02/07/2021 10:59:59,2.8030303030303028,39.0,37.0
02/07/2021 11:01:59,2.5404040404040407,39.0,37.0
02/07/2021 11:03:59,3.0555555555555554,39.0,37.0
02/07/2021 11:07:59,2.7777777777777777,39.0,37.0
02/07/2021 11:09:59,2.686868686868687,39.0,36.0
02/07/2021 11:11:59,2.888888888888889,39.0,36.0
02/07/2021 11:13:59,2.878787878787879,39.0,36.0
02/07/2021 11:17:59,2.3636363636363633,40.0,36.0
02/07/2021 11:19:59,2.666666666666667,40.0,37.0
02/07/2021 11:21:59,3.0202020202020203,39.0,36.0
02/07/2021 11:23:59,2.853535353535354,39.0,36.0
02/07/2021 11:27:59,2.6515151515151514,40.0,37.0
02/07/2021 11:29:59,2.702020202020202,40.0,36.0
02/07/2021 11:31:59,2.262626262626263,40.0,36.0
02/07/2021 11:33:59,2.4545454545454546,40.0,36.0
02/07/2021 11:37:59,2.888888888888889,40.0,36.0
02/07/2021 11:39:59,3.1010101010101008,40.0,36.0
02/07/2021 11:41:59,2.909090909090909,40.0,36.0
02/07/2021 11:43:59,3.792929292929293,40.0,36.0
02/07/2021 11:47:59,2.984848484848485,40.0,36.0
02/07/2021 11:49:59,3.3686868686868685,40.0,36.0
02/07/2021 11:51:59,3.383838383838384,40.0,36.0
02/07/2021 11:53:59,3.257575757575758,41.0,36.0
02/07/2021 11:57:59,3.595959595959596,41.0,36.0
02/07/2021 11:59:59,3.202020202020202,41.0,36.0
02/07/2021 12:01:59,3.3636363636363638,41.0,36.0
02/07/2021 12:03:59,3.297979797979798,41.0,35.0
02/07/2021 12:07:59,3.5505050505050506,41.0,36.0
02/07/2021 12:09:59,3.676767676767677,41.0,36.0
02/07/2021 12:11:59,3.5,41.0,36.0
02/07/2021 12:13:59,3.191919191919192,41.0,36.0
02/07/2021 12:17:59,1.2828282828282829,41.0,36.0
02/07/2021 12:19:59,0.5959595959595959,41.0,37.0
02/07/2021 12:21:59,0.2777777777777778,42.0,37.0
02/07/2021 12:23:59,0.0,42.0,37.0
02/07/2021 12:27:59,0.0,42.0,38.0
02/07/2021 12:29:59,0.0,41.0,38.0
02/07/2021 12:31:59,0.0,41.0,39.0
02/07/2021 12:33:59,0.0,41.0,39.0
02/07/2021 12:37:59,0.0,40.0,40.0
02/07/2021 12:39:59,0.0,40.0,40.0
02/07/2021 12:41:59,0.0,39.0,40.0
02/07/2021 12:43:59,0.0,39.0,40.0
02/07/2021 12:47:59,0.0,39.0,41.0
02/07/2021 12:49:59,0.0,39.0,41.0
02/07/2021 12:51:59,0.03535353535353536,38.0,41.0
02/07/2021 12:53:59,0.0,38.0,41.0
02/07/2021 12:57:59,0.0,38.0,41.0
02/07/2021 12:59:59,0.0,38.0,41.0
02/07/2021 13:01:59,0.0,37.0,42.0
02/07/2021 13:03:59,0.0,37.0,42.0
02/07/2021 13:07:59,0.0,37.0,42.0
02/07/2021 13:09:59,0.0,37.0,42.0
02/07/2021 13:11:59,0.0,37.0,42.0
02/07/2021 13:13:59,0.0,37.0,42.0
02/07/2021 13:17:59,0.045454545454545456,36.0,42.0
02/07/2021 13:19:59,0.0,36.0,42.0
02/07/2021 13:21:59,0.13131313131313133,36.0,42.0
02/07/2021 13:23:59,0.11111111111111112,36.0,42.0
02/07/2021 13:27:59,0.33333333333333337,36.0,42.0
02/07/2021 13:29:59,0.05555555555555556,36.0,42.0
02/07/2021 13:31:59,0.3686868686868687,36.0,42.0
02/07/2021 13:33:59,0.03535353535353536,36.0,42.0
02/07/2021 13:37:59,0.0,36.0,42.0
02/07/2021 13:39:59,0.0,35.0,42.0
02/07/2021 13:41:59,0.0,35.0,42.0
02/07/2021 13:43:59,0.0,34.0,42.0
02/07/2021 13:47:59,0.0,33.0,42.0
02/07/2021 13:49:59,0.0,33.0,42.0
02/07/2021 13:51:59,0.0,33.0,43.0
02/07/2021 13:53:59,0.0,33.0,43.0
02/07/2021 13:57:59,0.025252525252525256,32.0,43.0
02/07/2021 13:59:59,0.0,33.0,43.0
02/07/2021 14:01:59,0.0,32.0,43.0
02/07/2021 14:03:59,0.17171717171717174,32.0,43.0
02/07/2021 14:07:59,0.0,32.0,43.0
02/07/2021 14:09:59,0.020202020202020204,32.0,43.0
02/07/2021 14:11:59,0.025252525252525256,32.0,44.0
02/07/2021 14:13:59,0.0,32.0,43.0
02/07/2021 14:17:59,0.0,32.0,43.0
02/07/2021 14:19:59,0.0,32.0,43.0
02/07/2021 14:21:59,0.0,32.0,43.0
02/07/2021 14:23:59,0.0,32.0,43.0
02/07/2021 14:27:59,0.12626262626262627,32.0,43.0
02/07/2021 14:29:59,0.0,32.0,42.0
02/07/2021 14:31:59,0.05555555555555556,33.0,42.0
02/07/2021 14:33:59,0.11111111111111112,33.0,42.0
02/07/2021 14:35:59,0.11616161616161617,33.0,42.0
02/07/2021 14:37:59,0.8434343434343434,33.0,42.0
02/07/2021 14:39:59,0.6666666666666667,33.0,42.0
02/07/2021 14:41:59,0.8686868686868687,34.0,42.0
02/07/2021 14:43:59,0.6565656565656566,34.0,42.0
02/07/2021 14:47:59,1.1717171717171717,34.0,41.0
02/07/2021 14:49:59,0.8030303030303031,34.0,41.0
02/07/2021 14:51:59,1.0,34.0,41.0
02/07/2021 14:53:59,0.611111111111111,35.0,41.0
02/07/2021 14:57:59,1.222222222222222,35.0,41.0
02/07/2021 14:59:59,1.8131313131313131,35.0,41.0
02/07/2021 15:01:59,1.9595959595959596,35.0,41.0
02/07/2021 15:03:59,1.8131313131313131,36.0,41.0
02/07/2021 15:07:59,1.909090909090909,36.0,41.0
02/07/2021 15:09:59,1.8585858585858588,36.0,41.0
02/07/2021 15:11:59,1.994949494949495,36.0,41.0
02/07/2021 15:13:59,2.186868686868687,36.0,41.0
02/07/2021 15:17:59,2.505050505050505,36.0,41.0
02/07/2021 15:19:59,2.585858585858586,36.0,41.0
02/07/2021 15:21:59,2.2222222222222223,36.0,41.0
02/07/2021 15:23:59,1.5000000000000002,36.0,41.0
02/07/2021 15:27:59,0.7727272727272727,36.0,42.0
02/07/2021 15:29:59,0.7373737373737373,35.0,42.0
02/07/2021 15:31:59,0.712121212121212,35.0,42.0
02/07/2021 15:33:59,0.601010101010101,35.0,43.0
02/07/2021 15:37:59,0.5050505050505051,34.0,43.0
02/07/2021 15:39:59,0.29797979797979796,34.0,43.0
02/07/2021 15:41:59,0.5656565656565657,33.0,44.0
02/07/2021 15:43:59,0.6212121212121212,33.0,44.0
02/07/2021 15:47:59,0.3282828282828283,33.0,44.0
02/07/2021 15:49:59,0.30303030303030304,32.0,45.0
02/07/2021 15:51:59,0.4444444444444445,32.0,45.0
02/07/2021 15:53:59,0.05555555555555556,32.0,45.0
02/07/2021 15:57:59,0.7373737373737373,31.0,45.0
02/07/2021 15:59:59,0.5202020202020202,31.0,45.0
02/07/2021 16:01:59,0.7777777777777778,31.0,46.0
02/07/2021 16:03:59,0.7525252525252525,31.0,46.0
02/07/2021 16:07:59,0.29797979797979796,30.0,47.0
02/07/2021 16:09:59,0.3686868686868687,30.0,47.0
02/07/2021 16:11:59,0.31313131313131315,29.0,47.0
02/07/2021 16:13:59,0.4444444444444445,28.0,47.0
02/07/2021 16:17:59,0.4595959595959596,28.0,48.0
02/07/2021 16:19:59,0.19191919191919193,27.0,48.0
02/07/2021 16:21:59,0.41919191919191917,27.0,48.0
02/07/2021 16:23:59,0.30303030303030304,27.0,49.0
02/07/2021 16:27:59,0.05555555555555556,26.0,49.0
02/07/2021 16:29:59,0.09090909090909091,26.0,50.0
02/07/2021 16:31:59,0.2272727272727273,25.0,50.0
02/07/2021 16:33:59,0.15151515151515152,25.0,50.0
02/07/2021 16:37:59,0.20202020202020204,24.0,51.0
02/07/2021 16:39:59,0.18686868686868688,24.0,51.0
02/07/2021 16:41:59,0.20202020202020204,24.0,51.0
