InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-06-01 00:00:00
EndTime, 2021-06-30 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
06/18/2021 10:23:31,16.591234,17.647058,20.618824,11.941176,19.860001,15.941176,20.546471,47.591362,20.139999
06/18/2021 10:27:04,17.892124,17.0,20.435295,11.647058,19.714119,15.764706,20.39353,47.460136,20.05722
06/18/2021 10:30:37,14.966099,17.09524,20.177145,11.52381,19.300953,16.333334,20.097145,48.61219,20.001144
06/18/2021 10:34:13,16.466223,17.529411,21.236469,12.588235,20.347059,17.058823,21.190588,47.792782,19.942398
06/18/2021 10:37:50,14.653572,17.764706,21.409412,12.294118,20.558823,17.294117,21.357649,48.384834,19.856949
06/18/2021 10:41:26,16.626394,16.235294,18.931765,10.529411,18.091175,15.470589,18.904118,48.517586,19.744789
06/18/2021 10:45:02,16.255268,17.529411,20.319412,11.941176,19.338823,17.058823,20.260588,48.131535,19.675362
06/18/2021 10:48:35,16.520916,19.117647,20.777058,12.0,19.808237,17.352942,20.690588,48.300907,19.592583
06/18/2021 10:52:08,15.118454,17.588236,21.242355,12.705882,20.43647,17.058823,21.203529,47.057297,19.520485
06/18/2021 10:55:42,18.595308,18.476191,20.874287,12.095239,20.010475,17.523809,20.757145,49.263752,19.493782
06/18/2021 10:59:18,15.755227,18.058823,20.968824,12.294118,20.094118,16.294117,20.903528,50.238804,19.451057
06/18/2021 11:02:51,14.973911,16.941177,19.965294,11.529411,18.982353,16.0,19.935293,49.529259,19.38163
06/18/2021 11:06:24,17.067837,17.809525,20.417143,11.333333,19.500956,16.809525,20.365715,50.241856,19.296181
06/18/2021 11:10:01,15.407542,17.411764,19.987059,11.764706,19.08,16.941177,19.942942,50.476845,19.200043
06/18/2021 11:13:34,18.857048,17.470589,20.932941,12.0,20.172941,16.705883,20.861765,50.676739,19.111923
06/18/2021 11:17:10,19.306305,18.523811,20.596666,11.571428,19.652382,17.047619,20.517145,51.474785,19.029144
06/18/2021 11:20:46,17.536627,20.411764,22.231764,12.764706,21.342941,18.0,22.14941,51.671627,18.943695
06/18/2021 11:24:19,19.575859,18.705883,20.781178,12.176471,19.999413,17.058823,20.717056,52.83894,18.847561
06/18/2021 11:27:55,18.349194,17.882353,20.121176,12.235294,19.203529,16.941177,20.055883,53.232624,18.791485
06/18/2021 11:31:31,19.161762,17.0,21.028236,12.058824,20.189409,16.764706,20.996469,53.246357,18.735409
06/18/2021 11:35:05,17.302231,19.17647,21.371176,13.0,20.544706,17.941177,21.307058,53.658352,18.679333
06/18/2021 11:38:41,17.923376,18.714287,20.777142,12.523809,19.833334,18.714287,20.709049,53.914703,18.607231
06/18/2021 11:42:14,19.321932,19.588236,21.871765,13.0,20.916471,17.941177,21.820589,55.066757,18.537804
06/18/2021 11:45:50,19.333651,19.705883,20.884117,12.235294,19.929413,18.117647,20.79059,54.935532,18.481728
06/18/2021 11:49:23,20.62673,18.588236,20.322353,12.058824,19.490587,16.941177,20.232351,54.306858,18.455025
06/18/2021 11:53:00,20.107155,17.764706,19.768234,11.705882,18.886471,16.470589,19.72353,53.963531,18.4123
06/18/2021 11:56:36,20.615009,18.588236,19.935293,12.705882,19.168234,17.117647,19.875294,54.825665,18.425652
06/18/2021 12:00:09,16.591234,19.058823,19.822943,11.823529,18.872942,17.294117,19.752354,54.633404,18.439003
06/18/2021 12:03:43,16.860788,19.941177,20.355293,12.235294,19.477646,17.82353,20.27647,54.573891,18.468376
06/18/2021 12:07:16,15.540365,19.058823,20.577648,12.235294,19.650589,17.588236,20.497646,52.956436,18.551155
06/18/2021 12:10:49,16.005247,17.764706,20.349411,12.235294,19.45882,16.705883,20.311174,54.90654,18.64996
06/18/2021 12:14:22,14.145717,19.764706,20.540588,12.117647,19.603531,17.588236,20.461763,54.325169,18.74876
06/18/2021 12:17:59,12.485422,18.647058,20.940001,12.470589,20.137058,17.647058,20.88353,53.754482,18.874264
06/18/2021 12:21:36,12.329158,18.529411,20.678823,11.411765,19.827648,17.352942,20.610586,51.493095,18.98642
06/18/2021 12:25:09,12.72763,20.82353,21.605881,12.764706,20.569412,18.882353,21.551176,54.280918,19.125275
06/18/2021 12:28:43,15.462234,17.470589,19.360001,11.294118,18.552942,15.764706,19.292942,53.771267,19.325554
06/18/2021 12:32:16,12.797948,17.529411,19.458822,11.117647,18.616472,16.294117,19.39353,52.170597,19.493782
06/18/2021 12:35:50,9.395319,16.588236,18.888235,10.764706,18.048824,15.176471,18.838823,50.594337,19.731438
06/18/2021 12:39:26,6.016129,19.705883,20.237648,11.411765,19.198824,17.235294,20.15,48.664074,19.971771
06/18/2021 12:43:03,6.641181,17.809525,20.611906,12.047619,19.700001,17.285715,20.537144,49.483482,20.225449
06/18/2021 12:46:36,6.500545,16.764706,20.202353,11.764706,19.389412,16.235294,20.152939,46.524757,20.433739
06/18/2021 12:50:10,6.42632,17.588236,21.123529,12.0,20.136471,17.117647,21.065882,44.698254,20.703438
06/18/2021 12:53:46,6.664621,17.952383,20.882858,11.952382,20.046665,17.476192,20.813334,41.901276,20.914398
06/18/2021 12:57:20,7.309206,17.411764,21.056471,12.117647,20.242353,16.647058,21.01,44.32288,21.194778
06/18/2021 13:00:53,4.750398,17.647058,20.685883,11.352942,19.774118,16.235294,20.638235,41.513695,21.477837
06/18/2021 13:04:27,5.848146,16.764706,20.911179,12.0,20.012941,16.294117,20.882353,40.598152,21.798279
06/18/2021 13:08:00,5.828613,17.428572,21.045715,11.809524,20.122858,17.428572,20.980476,39.264515,22.124054
06/18/2021 13:11:34,3.758127,16.941177,21.031767,12.058824,20.034117,16.705883,20.985882,39.928284,22.492561
06/18/2021 13:15:10,6.578676,18.529411,21.940001,11.941176,20.971764,17.117647,21.881763,41.477074,22.855728
06/18/2021 13:18:44,2.316601,15.529411,21.374119,11.529411,20.762354,14.823529,21.34,39.421684,23.363091
06/18/2021 13:22:20,-0.480509,15.705882,21.130587,11.705882,20.414116,15.470589,21.094707,37.099258,23.93988
06/18/2021 13:25:57,-0.398471,19.17647,23.061764,12.764706,22.071762,17.529411,22.980587,37.924774,24.41787
06/18/2021 13:29:30,-0.906326,15.941176,21.282352,11.705882,20.421764,15.647058,21.217646,36.069275,24.81041
06/18/2021 13:33:07,6.543517,16.705883,21.388235,11.529411,20.534119,16.0,21.339413,36.581978,25.136185
06/18/2021 13:36:43,0.203142,16.17647,22.355295,11.941176,21.495293,15.470589,22.30765,37.387657,25.531395
06/18/2021 13:40:16,-1.996261,17.952383,22.789049,12.238096,21.892382,16.952381,22.71524,35.893799,26.022736
06/18/2021 13:43:50,-1.44934,16.470589,22.902353,12.411765,22.068233,16.117647,22.882353,34.430458,26.514076
06/18/2021 13:47:23,-1.539191,15.941176,22.189411,12.470589,21.411764,15.705882,22.161179,34.547951,27.106888
06/18/2021 13:50:56,-4.922287,15.823529,22.027058,11.647058,21.169411,15.352942,21.992941,33.340961,27.502098
06/18/2021 13:54:29,-2.304881,15.764706,21.624706,11.117647,20.765884,15.294118,21.584118,34.113068,27.878616
06/18/2021 13:58:06,-4.027681,16.235294,21.901176,11.0,21.028234,15.235294,21.861763,32.281986,28.161667
06/18/2021 14:01:42,-4.195664,17.411764,23.505884,12.470589,22.604706,16.470589,23.443531,31.517509,28.329903
06/18/2021 14:05:18,1.101655,16.294117,23.428238,12.470589,22.614119,15.823529,23.389999,32.045471,28.428703
06/18/2021 14:08:52,3.176048,15.411765,22.775293,11.647058,22.017649,15.176471,22.739412,32.675671,28.471428
06/18/2021 14:12:25,3.047131,17.190475,22.728573,11.571428,21.843811,16.142859,22.642857,32.48951,28.498131
06/18/2021 14:16:01,3.387003,15.470589,21.356468,10.764706,20.531765,14.705882,21.307648,32.292667,28.612953
06/18/2021 14:19:35,0.793035,17.882353,23.617647,12.647058,22.734118,16.411764,23.571764,33.858242,28.837265
06/18/2021 14:23:11,-0.234395,15.764706,22.19647,11.941176,21.36706,15.058824,22.175882,31.097887,29.173721
06/18/2021 14:26:47,-4.430059,15.058824,21.564707,10.882353,20.721176,14.529411,21.532942,29.724575,29.456779
06/18/2021 14:30:23,-3.19558,15.941176,22.977648,12.058824,22.148237,15.470589,22.941175,29.979401,29.707787
06/18/2021 14:34:00,-3.027597,14.352942,21.575296,11.058824,20.949413,13.882353,21.54353,30.278477,30.006866
06/18/2021 14:37:36,-4.617575,14.588235,22.302355,11.588235,21.58,14.588235,22.276472,29.578089,30.313957
06/18/2021 14:41:12,-4.305048,15.764706,22.882353,11.764706,22.077648,15.529411,22.84647,30.753033,30.738533
06/18/2021 14:44:45,-9.395319,14.352942,21.825882,11.058824,21.09412,14.058824,21.807648,28.241398,31.285957
06/18/2021 14:48:22,-15.110641,14.588235,21.017649,10.764706,20.32,13.823529,20.980587,26.971848,32.132446
06/18/2021 14:51:55,-17.927282,15.470589,22.80353,11.764706,22.035294,15.176471,22.75647,25.305561,32.906845
06/18/2021 14:55:31,-18.892208,15.714287,22.862856,12.047619,22.070477,15.238096,22.831905,23.552299,33.611809
06/18/2021 14:59:04,-21.43539,14.705882,21.900589,11.235294,21.170589,13.882353,21.861767,21.501488,33.964294
06/18/2021 15:02:50,-16.212297,15.176471,22.122351,12.0,21.491177,14.941176,22.103531,21.940948,34.145874
06/18/2021 15:06:26,-14.071492,14.235294,20.650589,11.0,20.104706,13.470589,20.610001,21.896696,34.402229
06/18/2021 15:09:59,-14.700451,14.235294,22.36235,11.470589,21.655293,14.235294,22.349411,20.27161,34.781418
06/18/2021 15:13:32,-26.736616,11.588235,17.741766,8.352942,17.089411,11.529411,17.715294,17.541771,35.17395
06/18/2021 15:17:05,-25.842009,11.882353,16.624117,8.235294,15.998234,10.647058,16.571766,16.343939,35.65461
06/18/2021 15:20:38,-24.759888,11.235294,16.697647,8.235294,16.122353,10.294118,16.677649,15.863279,36.076523
06/18/2021 15:24:14,-25.924049,11.411765,16.355295,7.764706,15.778823,10.411765,16.309412,14.735638,36.501106
06/18/2021 15:27:47,-19.853226,10.176471,16.090588,7.764706,15.558824,10.176471,16.054705,14.92485,36.923019
06/18/2021 15:31:23,-19.876665,8.941176,15.437647,7.0,14.992942,8.941176,15.411765,13.286031,37.347603
06/18/2021 15:34:59,-19.372717,8.764706,14.558824,6.529412,14.054706,8.470589,14.544706,13.778896,37.670708
06/18/2021 15:38:32,-15.755227,9.647058,14.97294,6.941176,14.56647,8.647058,14.950588,13.043412,37.700081
06/18/2021 15:42:08,-9.817229,6.294117,11.085883,4.588235,10.790587,6.058824,11.05647,13.243305,37.360954
06/18/2021 15:45:41,-10.102409,5.941176,10.415294,4.470588,10.058235,5.941176,10.404705,12.469673,37.248795
06/18/2021 15:49:14,-10.602451,7.411765,11.068235,4.764706,10.629999,6.470588,11.037059,12.137026,37.291527
06/18/2021 15:52:50,-5.184028,7.0,12.311764,5.0,12.014706,6.529412,12.295294,12.520027,37.374306
06/18/2021 15:56:26,-6.051289,6.588235,11.011765,5.0,10.724706,6.294117,10.994118,13.16701,37.430382
06/18/2021 16:00:06,-8.602283,5.823529,10.518824,4.058824,10.222352,5.588235,10.498824,13.208209,37.60128
06/18/2021 16:03:42,-5.574686,5.411765,10.782352,4.235294,10.524706,5.411765,10.765882,13.69192,37.782867
06/18/2021 16:07:15,-12.235401,6.176471,10.214118,4.470588,9.938236,5.176471,10.171176,11.219959,38.052567
06/18/2021 16:10:48,-11.551749,3.235294,7.545882,2.0,7.333529,3.235294,7.529412,11.581597,38.135345
06/18/2021 16:14:21,-8.188186,3.941176,7.789412,2.470588,7.551177,3.941176,7.770588,10.565347,38.207443
06/18/2021 16:17:57,-8.207719,4.764706,8.181176,3.0,7.907647,4.235294,8.161176,11.210803,38.546577
06/18/2021 16:21:30,-11.71192,3.176471,6.712941,2.0,6.548824,2.941176,6.696471,10.470741,38.810944
06/18/2021 16:25:03,-9.055447,4.647059,7.884706,2.470588,7.612941,4.176471,7.858236,10.629435,38.880371
06/18/2021 16:28:39,-3.691716,2.470588,6.010588,1.470588,5.862941,2.470588,5.998824,10.319676,38.797592
06/18/2021 16:32:15,-1.242292,3.764706,6.252353,1.705882,6.065882,2.705882,6.225882,11.221485,38.797592
06/18/2021 16:35:51,-4.410526,3.470588,6.783529,2.0,6.601765,3.0,6.757059,11.412223,38.853668
06/18/2021 16:39:24,-5.953624,3.176471,6.015295,1.470588,5.885882,2.235294,5.984118,11.279469,38.939117
06/18/2021 16:42:57,-3.730782,2.941176,6.261177,1.705882,6.108235,2.470588,6.244706,11.19707,39.011215
06/18/2021 16:46:33,-1.156347,3.058824,7.288235,2.058824,7.125882,2.764706,7.268824,11.059739,39.011215
06/18/2021 16:50:06,2.17987,3.764706,7.076471,2.0,6.899412,3.176471,7.053529,11.912719,39.067291
06/18/2021 16:53:39,-0.003907,3.941176,7.224706,2.294118,7.062353,3.0,7.212941,12.547494,39.235519
06/18/2021 16:57:15,2.394732,3.235294,6.72353,1.529412,6.591177,2.764706,6.699412,13.430991,39.331657
06/18/2021 17:00:51,4.516004,2.588235,6.260589,2.0,6.091176,2.470588,6.241177,14.009308,39.475853
06/18/2021 17:07:58,2.886961,3.529412,7.401176,2.529412,7.237647,3.294118,7.388824,13.583581,39.63073
06/18/2021 17:11:31,3.988616,4.294117,8.249413,3.058824,8.034118,3.823529,8.238235,13.981842,39.558632
06/18/2021 17:15:04,4.367553,5.0,8.224117,2.764706,7.964118,4.470588,8.193529,14.700541,39.462502
06/18/2021 17:18:40,11.215784,4.647059,7.938823,2.529412,7.764707,3.705882,7.902942,15.710689,39.26223
06/18/2021 17:22:13,9.332813,5.764706,8.884117,2.764706,8.655294,4.470588,8.837059,15.953307,39.206146
06/18/2021 17:25:49,6.648995,4.882353,8.724707,2.941176,8.506471,4.176471,8.698236,16.375982,39.318306
06/18/2021 17:29:25,0.187516,4.764706,8.547058,2.529412,8.351176,3.529412,8.515295,16.128786,39.63073
06/18/2021 17:32:58,1.504032,4.705883,8.096471,2.764706,7.88353,4.0,8.071764,15.806821,39.940491
06/18/2021 17:36:31,-0.757876,5.294117,9.007648,3.0,8.781764,4.235294,8.97294,16.571299,40.065994
06/18/2021 17:40:04,1.976728,5.176471,8.718824,2.764706,8.471177,4.411765,8.704117,15.991455,40.220871
06/18/2021 17:43:37,-2.129085,4.588235,8.583529,3.117647,8.380589,4.352941,8.554707,16.449226,40.391777
06/18/2021 17:47:10,2.207216,4.705883,8.290588,2.705882,8.068824,4.0,8.271176,17.102312,40.461205
06/18/2021 17:50:43,-4.738678,3.470588,8.082354,2.941176,7.935882,3.470588,8.058825,15.40093,40.714882
06/18/2021 17:54:16,-5.066831,3.941176,8.555294,3.0,8.431766,3.705882,8.531177,15.582513,40.941864
06/18/2021 17:57:49,-1.246198,3.941176,7.436471,2.470588,7.285882,3.0,7.407059,14.918746,40.968567
06/18/2021 18:01:22,-0.87898,4.529412,8.152352,2.705882,7.926471,3.941176,8.125295,14.792096,40.912491
06/18/2021 18:04:55,0.460976,3.941176,7.362353,2.470588,7.181176,3.176471,7.342941,15.039292,40.912491
06/18/2021 18:08:28,3.004158,3.588235,7.454118,2.058824,7.297647,3.0,7.424706,14.914168,40.856415
06/18/2021 18:12:01,-2.105645,3.705882,8.46353,2.705882,8.3,3.705882,8.44,15.785459,41.037994
06/18/2021 18:15:34,-2.449424,3.235294,7.528235,2.0,7.358823,2.941176,7.492353,15.611506,41.208893
06/18/2021 18:19:07,-2.777576,3.235294,7.531765,2.529412,7.314118,3.235294,7.519412,15.712214,41.350426
06/18/2021 18:22:40,-2.480677,3.764706,8.23,3.0,8.087059,3.705882,8.215882,15.831235,41.558708
06/18/2021 18:26:13,-4.566789,4.294117,8.749412,2.764706,8.567059,3.764706,8.72,16.154726,41.828415
06/18/2021 18:29:49,-1.011804,5.235294,9.042353,3.0,8.752941,4.470588,9.005882,15.52758,41.96994
06/18/2021 18:33:25,-4.148786,4.529412,7.799412,2.529412,7.611765,3.470588,7.760589,14.897383,42.082092
06/18/2021 18:36:58,-0.898513,3.705882,7.994118,2.529412,7.779412,3.470588,7.977648,14.911117,42.039368
06/18/2021 18:40:34,-1.988448,3.764706,8.467059,2.764706,8.322352,3.470588,8.432942,15.584039,42.15419
06/18/2021 18:44:07,1.148534,4.176471,7.912941,2.470588,7.680589,3.705882,7.888824,15.121691,41.897842
06/18/2021 18:47:43,4.707426,3.941176,7.829412,2.294118,7.628235,3.470588,7.784118,16.140993,41.57473
06/18/2021 18:51:19,2.972905,4.882353,8.66647,2.705882,8.49706,3.941176,8.631176,15.794614,41.462578
06/18/2021 18:54:52,3.406535,3.647059,7.814117,2.176471,7.684118,3.176471,7.778823,15.9823,41.532005
06/18/2021 18:58:28,-2.797109,3.294118,7.874117,2.294118,7.686471,3.294118,7.864118,15.373465,41.729607
06/18/2021 19:02:04,-2.765857,4.0,8.481176,2.823529,8.275883,3.764706,8.467059,15.371939,41.940567
06/18/2021 19:05:37,-0.382845,3.882353,8.361176,2.705882,8.245883,3.176471,8.335294,15.378042,41.801712
06/18/2021 19:09:13,3.277618,3.529412,8.205295,2.470588,8.038824,3.470588,8.18647,15.185779,41.39048
06/18/2021 19:12:46,6.984961,4.058824,7.891765,2.529412,7.711176,3.764706,7.868824,15.243763,40.685509
06/18/2021 19:16:22,9.043727,3.705882,7.369411,2.235294,7.207647,2.941176,7.347647,16.142519,40.461205
06/18/2021 19:19:55,0.847727,3.058824,6.850589,2.0,6.708235,3.0,6.825294,15.907531,40.642784
06/18/2021 19:23:32,3.101822,3.882353,8.078823,2.294118,7.902942,3.352941,8.04353,16.260014,40.629433
06/18/2021 19:27:05,1.250105,4.235294,8.57647,3.0,8.401765,3.764706,8.548823,16.252384,40.503929
06/18/2021 19:30:41,3.05885,4.470588,8.897648,3.0,8.735294,4.235294,8.877647,17.016861,40.362404
06/18/2021 19:34:17,3.785474,4.294117,8.544119,3.0,8.327059,3.470588,8.514706,16.691845,40.306328
06/18/2021 19:37:50,2.402545,3.470588,8.152942,2.235294,7.99,3.470588,8.131765,17.230488,40.306328
06/18/2021 19:41:23,1.992355,5.176471,9.367059,3.470588,9.147648,4.470588,9.345293,16.330206,40.490578
06/18/2021 19:44:56,-1.136814,5.0,8.855293,3.235294,8.650002,4.235294,8.842354,16.870375,40.757614
06/18/2021 19:48:32,-1.511845,4.470588,8.823529,3.235294,8.603529,4.0,8.801765,16.717785,41.080719
06/18/2021 19:52:05,-4.457405,4.176471,8.615294,2.705882,8.378235,3.941176,8.591176,16.003662,41.321053
06/18/2021 19:55:38,-2.449424,4.823529,9.105883,3.058824,8.915294,4.0,9.081764,16.122683,41.489281
06/18/2021 19:59:14,-1.992355,4.235294,8.770588,3.058824,8.591763,4.235294,8.74647,15.867857,41.702904
06/18/2021 20:02:50,-2.132991,4.235294,9.176471,3.470588,9.021175,4.235294,9.16,16.037231,41.660179
06/18/2021 20:06:23,-0.703184,4.0,7.791764,2.235294,7.654706,3.235294,7.755883,15.605402,41.377129
06/18/2021 20:09:56,4.340208,4.764706,9.10353,3.0,8.932352,3.764706,9.078236,16.173037,41.037994
06/18/2021 20:13:29,8.76636,4.764706,9.018235,3.294118,8.808824,4.470588,8.997058,17.154192,40.885788
06/18/2021 20:17:02,5.066831,4.823529,9.827059,3.294118,9.653529,4.058824,9.798822,16.829176,40.546654
06/18/2021 20:20:35,3.437788,4.529412,8.671765,3.235294,8.488235,4.0,8.644706,16.618601,40.135422
06/18/2021 20:24:08,6.781818,5.529412,9.057648,3.529412,8.811176,4.294117,9.028236,18.005646,39.798965
06/18/2021 20:27:44,3.910484,4.764706,9.377647,3.470588,9.219412,4.470588,9.349999,17.694363,39.769592
06/18/2021 20:31:20,1.808745,4.941176,9.748236,3.470588,9.529412,4.882353,9.714706,16.786449,39.769592
06/18/2021 20:34:57,-1.886877,4.529412,8.167059,3.0,7.974706,4.0,8.145294,16.939041,40.039291
06/18/2021 20:38:30,-1.875157,4.882353,8.999999,3.235294,8.771765,4.411765,8.969412,16.319525,40.266273
06/18/2021 20:42:06,-2.711165,4.529412,8.781177,3.294118,8.615883,4.294117,8.767058,16.215763,40.349052
06/18/2021 20:45:42,1.410275,4.176471,8.569412,2.941176,8.407647,3.705882,8.540587,16.868849,40.41848
06/18/2021 20:49:15,-2.972905,5.235294,9.575294,3.294118,9.30353,4.529412,9.532353,16.050964,40.461205
06/18/2021 20:52:48,1.800932,4.764706,8.69294,3.058824,8.465294,4.0,8.664117,16.293583,40.391777
06/18/2021 20:56:21,5.555153,4.0,8.992942,3.294118,8.855293,4.0,8.978824,15.985352,40.079346
06/18/2021 20:59:57,8.58275,4.882353,8.370587,2.705882,8.184118,3.705882,8.335294,16.421759,39.63073
06/18/2021 21:03:31,4.562882,4.764706,9.102942,3.0,8.94647,4.235294,9.07706,16.243229,39.489204
06/18/2021 21:07:07,5.777828,5.470588,8.917059,3.235294,8.681176,4.235294,8.885882,17.015335,39.462502
06/18/2021 21:10:43,1.457153,5.470588,9.087059,3.294118,8.824119,5.0,9.05294,16.900892,39.63073
06/18/2021 21:14:16,-5.242627,4.294117,8.625882,3.0,8.38647,4.176471,8.607648,15.916686,39.940491
06/18/2021 21:17:49,-2.629127,4.117647,9.406471,3.529412,9.171764,3.823529,9.399412,16.632334,40.065994
06/18/2021 21:21:22,-2.343946,4.882353,9.589412,3.470588,9.414706,4.411765,9.570001,15.959411,40.20752
06/18/2021 21:24:58,-5.875493,4.470588,9.525882,3.235294,9.363529,4.0,9.497647,15.428397,40.362404
