InstrumentName, Northfield HS (A88W8NWB_3.4),,,,,,,,
StartTime, 2020-12-01 00:00:00,,,,,,,,
EndTime, 2020-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/08/2020 03:07:31.000000,10.378766,5.117647,4.527059,1.529412,4.31,3.941176,4.485294,24.994278,6.272984
12/08/2020 03:15:02.000000,14.203071,3.882353,3.587059,1.0,3.460588,2.235294,3.562353,25.403219,6.160831
12/08/2020 03:22:32.000000,10.685623,5.238095,3.656667,1.285714,3.477619,2.52381,3.620953,25.859465,6.021973
12/08/2020 03:30:02.000000,10.151224,2.428571,2.837143,0.52381,2.695238,1.714286,2.81,26.318762,5.909821
12/08/2020 03:37:32.000000,8.607553,3.411765,2.651765,0.294118,2.506471,2.0,2.596471,26.4683,5.794994
12/08/2020 03:45:02.000000,11.265592,3.470588,4.598235,1.764706,4.457647,3.411765,4.57647,26.794842,5.669491
12/08/2020 03:52:32.000000,13.704846,4.882353,4.988235,2.0,4.819411,3.647059,4.94,27.444878,5.485237
12/08/2020 04:00:02.000000,14.913067,4.176471,4.219411,1.235294,4.055882,3.176471,4.188236,27.779049,5.258259
12/08/2020 04:07:32.000000,14.920922,3.470588,3.430588,0.764706,3.307647,2.235294,3.388824,28.227665,5.020599
12/08/2020 04:14:59.000000,16.044621,3.647059,3.405882,1.0,3.244706,2.941176,3.36,28.958572,4.895096
12/08/2020 04:22:30.000000,12.730472,2.764706,2.491765,0.294118,2.36,1.588235,2.458235,28.41535,4.753567
12/08/2020 04:30:00.000000,15.216799,3.882353,3.589412,1.0,3.474118,3.411765,3.565294,28.900587,4.654766
12/08/2020 04:37:30.000000,16.361166,5.411765,3.670588,0.823529,3.495294,3.529412,3.623529,29.358358,4.529259
12/08/2020 04:45:00.000000,15.236465,2.941176,2.971765,1.0,2.807647,1.705882,2.932353,29.065386,4.414436
12/08/2020 04:52:30.000000,15.374951,4.470588,3.430588,0.764706,3.212941,2.941176,3.396471,29.663538,4.272907
12/08/2020 05:00:01.000000,14.820078,4.941176,4.051764,1.235294,3.891176,3.411765,4.012941,29.504845,4.075302
12/08/2020 05:07:31.000000,14.781414,2.714286,3.702857,1.0,3.588572,2.476191,3.683333,29.491112,3.893723
12/08/2020 05:15:01.000000,15.121303,3.285714,3.618095,1.0,3.474286,2.714286,3.590952,30.095369,3.656063
12/08/2020 05:22:31.000000,15.822745,4.0,4.228235,1.294118,4.092353,3.294118,4.190588,30.402075,3.458458
12/08/2020 05:30:02.000000,16.690392,4.705883,3.935294,1.294118,3.734706,3.764706,3.897059,30.643167,3.373005
12/08/2020 05:37:32.000000,20.01757,7.529412,7.143529,4.058824,6.900588,7.0,7.108235,31.921873,3.215458
12/08/2020 05:44:59.000000,19.302645,10.588235,8.269412,4.764706,7.872353,8.764706,8.201177,32.668041,3.033875
12/08/2020 05:52:30.000000,21.111828,9.0,6.865715,3.809524,6.554762,6.333333,6.804763,33.231098,2.809566
12/08/2020 06:00:00.000000,21.961979,11.411765,10.450588,6.588235,10.080001,10.529411,10.391764,34.60746,2.542534
12/08/2020 06:07:30.000000,21.661329,8.823529,8.188235,5.235294,7.918823,8.117647,8.160588,34.781414,2.275501
12/08/2020 06:14:58.000000,22.131531,9.352942,8.002354,5.117647,7.753529,7.411765,7.955295,35.291065,1.992447
12/08/2020 06:22:28.000000,20.09782,8.705882,8.251764,6.058824,7.995882,7.529412,8.212353,35.504692,1.752117
12/08/2020 06:29:58.000000,21.96455,12.411765,7.298235,5.0,6.977647,8.470589,7.219412,35.533684,1.570534
12/08/2020 06:37:29.000000,21.606941,7.470588,6.047059,3.294118,5.78647,6.529412,6.001177,35.376518,1.359577
12/08/2020 06:44:59.000000,22.441792,9.823529,6.442353,3.764706,6.151176,7.0,6.352353,35.779354,1.2047
12/08/2020 06:52:30.000000,19.923931,4.235294,5.237647,2.411765,5.064706,4.176471,5.217647,35.304798,1.060501
12/08/2020 07:00:01.000000,20.399208,8.117647,6.356471,3.117647,6.029412,6.411765,6.314706,35.248341,0.934998
12/08/2020 07:07:31.000000,20.178864,6.764706,5.437647,2.823529,5.275882,4.823529,5.417058,34.851604,0.934998
12/08/2020 07:15:02.000000,20.276711,5.823529,4.697647,2.529412,4.487647,4.0,4.664706,34.952316,0.892273
12/08/2020 07:22:32.000000,18.895123,5.823529,4.295294,1.0,4.045294,4.411765,4.262353,34.508278,0.849545
12/08/2020 07:30:03.000000,17.487629,3.764706,3.76647,1.058824,3.642941,3.411765,3.74,34.625774,0.849545
12/08/2020 07:37:33.000000,20.335243,4.588235,3.943529,1.470588,3.817647,3.647059,3.9,34.146641,0.822842
12/08/2020 07:45:04.000000,17.374632,4.0,3.3,0.764706,3.134118,2.941176,3.265294,34.444191,0.780117
12/08/2020 07:52:35.000000,17.600788,3.058824,3.433529,1.235294,3.26,2.470588,3.402941,34.448769,0.681316
12/08/2020 08:00:05.000000,16.367506,4.529412,3.871765,1.470588,3.754706,3.058824,3.835882,34.251926,0.555809
12/08/2020 08:07:35.000000,17.941837,6.470588,4.702941,2.294118,4.431177,5.058824,4.661177,36.003662,0.457008
12/08/2020 08:15:06.000000,14.930904,7.411765,4.889412,2.117647,4.651765,6.0,4.822353,34.650188,0.486382
12/08/2020 08:22:37.000000,15.162704,3.705882,3.541176,1.588235,3.40647,2.529412,3.515294,34.723431,0.513084
12/08/2020 08:30:07.000000,18.729429,3.941176,3.691765,1.588235,3.551765,3.0,3.665294,34.998093,0.486382
12/08/2020 08:37:38.000000,18.561636,4.235294,3.652941,1.0,3.477059,3.058824,3.616471,34.895859,0.62524
12/08/2020 08:45:05.000000,16.797958,2.058824,2.334118,0.235294,2.239412,1.235294,2.302353,34.435036,0.681316
12/08/2020 09:00:06.000000,16.50766,2.470588,2.752941,0.764706,2.642353,1.941176,2.738235,34.337376,0.62524
12/08/2020 09:07:37.000000,16.241287,0.761905,2.005714,0.0,1.90381,0.761905,1.980952,34.355686,0.681316
12/08/2020 09:15:05.000000,17.736607,1.0,1.895714,0.0,1.785714,0.52381,1.876191,34.805828,0.667965
12/08/2020 09:22:35.000000,17.662964,0.764706,2.251765,0.470588,2.171176,0.764706,2.239412,34.883652,0.638592
12/08/2020 09:30:06.000000,15.639925,0.764706,1.808824,0.0,1.723529,0.764706,1.779412,34.489967,0.486382
12/08/2020 09:37:36.000000,16.216475,1.235294,1.729412,0.0,1.652941,0.705882,1.705294,34.456398,0.371555
12/08/2020 09:45:07.000000,14.260672,3.705882,2.055294,0.0,1.938823,1.470588,2.009412,33.762112,0.371555
12/08/2020 09:52:37.000000,10.162803,1.0,1.641177,0.0,1.524118,0.764706,1.621765,32.878616,0.331501
12/08/2020 10:00:08.000000,11.30996,1.705882,1.397647,0.0,1.337647,0.705882,1.365294,34.360264,0.331501
12/08/2020 10:07:39.000000,9.042921,1.588235,1.880588,0.058824,1.800588,0.764706,1.844706,32.407112,0.387581
12/08/2020 10:15:09.000000,6.91204,3.0,1.91,0.058824,1.787059,1.0,1.877059,32.169071,0.457008
12/08/2020 10:22:40.000000,10.015727,1.941176,2.329412,0.0,2.227059,1.705882,2.308235,33.061722,0.457008
12/08/2020 10:30:10.000000,10.089573,2.058824,2.590588,0.294118,2.474118,2.058824,2.555294,32.368961,0.486382
12/08/2020 10:37:41.000000,11.261863,2.058824,2.795294,0.529412,2.642353,1.588235,2.773529,32.91066,0.47036
12/08/2020 10:45:12.000000,10.444342,0.941176,1.342941,0.0,1.280588,0.705882,1.325882,32.224003,0.414284
12/08/2020 10:52:39.000000,12.390432,0.470588,1.221176,0.0,1.171176,0.235294,1.211765,32.22858,0.486382
12/08/2020 11:00:09.000000,11.788963,0.294118,0.986471,0.0,0.944706,0.294118,0.961176,32.347599,0.526436
12/08/2020 11:07:40.000000,14.757606,1.470588,1.23,0.0,1.128824,0.529412,1.194118,32.213322,0.56916
12/08/2020 11:15:11.000000,13.560905,1.176471,1.410588,0.0,1.338824,0.235294,1.377647,32.323185,0.611885
12/08/2020 11:22:38.000000,16.123169,1.190476,1.495714,0.0,1.382381,1.190476,1.471429,32.712292,0.555809
12/08/2020 11:30:09.000000,18.621845,1.235294,1.597059,0.0,1.510588,0.235294,1.578235,33.62936,0.47036
12/08/2020 11:37:36.000000,19.444866,3.0,2.057059,0.0,1.931176,1.0,2.028235,33.881134,0.275425
12/08/2020 11:45:07.000000,20.169823,1.588235,1.870588,0.0,1.791765,0.764706,1.831177,35.043869,0.061798
12/08/2020 11:52:37.000000,19.47957,2.529412,2.100588,0.0,1.957647,1.941176,2.071177,35.08049,-0.178532
12/08/2020 12:00:08.000000,23.914814,2.294118,2.588235,0.529412,2.470588,1.470588,2.568235,35.848019,-0.40284
12/08/2020 12:07:35.000000,23.421444,2.058824,2.518235,0.470588,2.372941,1.941176,2.488824,35.254444,-0.432213
12/08/2020 12:15:06.000000,20.920483,1.941176,2.244706,0.470588,2.14,1.882353,2.218235,35.197987,-0.416191
12/08/2020 12:22:36.000000,18.910915,0.764706,1.286471,0.0,1.211177,0.529412,1.249412,34.32822,-0.445564
12/08/2020 12:30:07.000000,17.243401,8.235294,5.918823,3.470588,5.678823,5.882353,5.866471,33.650723,-0.416191
12/08/2020 12:37:38.000000,17.745399,2.882353,2.611765,0.294118,2.507059,1.941176,2.585294,33.185322,-0.290684
12/08/2020 12:45:08.000000,16.677925,2.882353,2.251765,0.235294,2.140589,1.941176,2.229412,32.414742,-0.10643
12/08/2020 12:52:39.000000,15.898694,1.941176,1.408235,0.0,1.330588,0.705882,1.372353,31.924925,0.019073
12/08/2020 13:00:10.000000,14.915201,2.176471,1.441176,0.0,1.377647,0.235294,1.407647,31.206226,0.176624
12/08/2020 13:07:40.000000,17.389946,0.764706,1.791177,0.0,1.722353,0.529412,1.771176,31.032272,0.259403
12/08/2020 13:15:11.000000,19.626268,1.235294,1.512941,0.0,1.428824,0.470588,1.493529,30.759136,0.400932
12/08/2020 13:22:41.000000,17.86956,2.176471,2.285294,0.470588,2.158823,2.117647,2.251765,30.446327,0.47036
12/08/2020 13:30:09.000000,17.472027,0.235294,1.171765,0.0,1.097059,0.235294,1.150588,29.64065,0.526436
12/08/2020 13:37:39.000000,16.852669,0.52381,1.431429,0.0,1.375714,0.476191,1.414286,29.924467,0.56916
12/08/2020 13:45:10.000000,16.296947,0.705882,2.046471,0.294118,1.984118,0.647059,2.032353,29.883268,0.486382
12/08/2020 13:52:41.000000,18.300274,3.117647,1.945294,0.0,1.817059,1.941176,1.892941,29.851225,0.443657
12/08/2020 14:00:08.000000,17.30077,0.235294,0.949412,0.0,0.894118,0.235294,0.932941,30.475319,0.526436
12/08/2020 14:07:36.000000,15.670239,1.235294,1.364118,0.0,1.301176,1.0,1.339412,29.553673,0.56916
12/08/2020 14:15:06.000000,16.337084,1.705882,1.321177,0.0,1.231176,1.235294,1.285882,29.3431,0.694668
12/08/2020 14:22:37.000000,18.661985,2.117647,2.167059,0.235294,2.048824,1.647059,2.131765,28.798351,0.793468
12/08/2020 14:30:08.000000,19.731789,1.0,1.731176,0.0,1.684706,0.235294,1.704706,28.674753,0.878922
12/08/2020 14:37:38.000000,19.706913,0.529412,1.701765,0.0,1.612353,0.235294,1.692353,28.731213,0.934998
12/08/2020 14:45:09.000000,20.005108,0.941176,1.760588,0.058824,1.664118,0.764706,1.733529,28.712902,1.033798
12/08/2020 14:52:40.000000,20.109972,3.176471,2.530588,0.529412,2.395294,1.941176,2.503529,28.612192,1.076523
12/08/2020 15:00:07.000000,18.948452,2.470588,2.101176,0.0,1.991177,1.470588,2.076471,28.194096,1.303501
12/08/2020 15:07:38.000000,19.568436,2.352941,2.397059,0.294118,2.299412,1.235294,2.37,27.811092,1.906998
12/08/2020 15:15:06.000000,20.928993,2.941176,2.710588,0.764706,2.615882,1.470588,2.697647,27.367056,2.542534
12/08/2020 15:22:36.000000,20.390724,4.941176,3.16,0.588235,2.987059,3.529412,3.111764,26.221104,2.964447
12/08/2020 15:30:07.000000,16.761789,4.647059,3.618235,0.764706,3.477647,2.352941,3.571177,25.265888,3.33028
12/08/2020 15:37:38.000000,14.208099,0.529412,2.28,0.294118,2.193529,0.529412,2.260588,24.953079,3.696117
12/08/2020 15:45:08.000000,14.3021,2.352941,1.966471,0.058824,1.846471,1.529412,1.937059,23.625544,4.147404
12/08/2020 15:52:36.000000,11.115246,3.176471,3.373529,1.411765,3.195882,3.117647,3.35647,21.59762,4.78294
12/08/2020 16:00:06.000000,11.039433,2.238095,3.09,0.761905,2.93381,2.238095,3.075714,20.874342,5.712215
12/08/2020 16:07:33.000000,7.501984,3.352941,2.982353,0.352941,2.777059,2.764706,2.952941,19.209583,6.654842
12/08/2020 16:15:04.000000,3.561015,1.941176,2.475882,0.705882,2.393529,1.470588,2.451765,18.252842,7.923248
12/08/2020 16:22:34.000000,7.518835,3.705882,3.335294,0.823529,3.186471,2.058824,3.289412,18.321508,8.937973
12/08/2020 16:30:04.000000,4.304853,3.554217,3.351084,1.168675,3.160964,2.987952,3.306144,16.960403,10.008774
12/08/2020 16:37:34.000000,10.395295,1.941176,2.481176,0.470588,2.343529,1.470588,2.447647,16.430914,10.727093
12/08/2020 16:45:04.000000,5.201778,4.352941,3.872941,1.470588,3.678823,2.647059,3.834706,16.067751,11.274509
12/08/2020 16:52:34.000000,9.972227,2.764706,3.381176,0.764706,3.236471,2.235294,3.332941,16.906996,11.755169
12/08/2020 17:00:04.000000,7.057073,2.705882,2.372941,0.294118,2.24647,1.529412,2.331764,15.591668,12.265202
12/08/2020 17:07:31.000000,6.589097,2.529412,3.367059,0.764706,3.251177,1.764706,3.341764,15.648127,12.799267
12/08/2020 17:14:58.000000,9.512228,2.761905,2.998095,0.761905,2.85,1.52381,2.970476,15.692378,13.111694
12/08/2020 17:22:25.000000,-7.334764,1.529412,2.642941,0.705882,2.540588,1.411765,2.618823,14.219883,13.392082
12/08/2020 17:29:55.000000,1.247021,1.764706,2.752941,0.470588,2.628824,1.470588,2.741765,13.931487,13.490883
12/08/2020 17:37:22.000000,2.985337,1.705882,1.76353,0.0,1.664118,0.764706,1.737059,14.868391,13.830013
12/08/2020 17:44:51.000000,2.749568,1.294118,2.294706,0.235294,2.171765,1.235294,2.272941,14.160373,14.294651
12/08/2020 17:52:21.000000,2.382224,1.0,1.759412,0.0,1.681765,0.470588,1.730588,13.739223,14.633785
12/08/2020 17:59:48.000000,4.762726,0.823529,1.477059,0.0,1.400588,0.235294,1.456471,13.524071,14.775311
12/08/2020 18:07:15.000000,-6.822684,2.294118,2.964706,1.0,2.872941,1.529412,2.934118,12.446784,14.831387
12/08/2020 18:14:44.000000,2.304912,3.705882,4.322941,1.352941,4.024118,2.647059,4.295294,14.007782,15.082397
12/08/2020 18:22:14.000000,2.578742,6.380952,5.238572,1.52381,4.861429,5.142858,5.169524,12.713817,15.237278
12/08/2020 18:29:41.000000,3.401146,22.283949,17.364815,9.395061,15.897408,18.543209,17.171606,13.856718,15.312046
12/08/2020 18:37:07.000000,1.751688,1.823529,2.777647,0.588235,2.605294,1.529412,2.748823,13.253986,15.563057
12/08/2020 18:44:37.000000,1.072594,1.705882,2.361176,0.529412,2.235294,1.235294,2.342353,12.666514,15.83009
12/08/2020 18:52:04.000000,-0.616577,1.47619,2.078571,0.238095,1.986191,1.238095,2.052381,12.94728,16.185246
12/08/2020 18:59:33.000000,2.542893,1.047619,1.781905,0.285714,1.709048,0.571429,1.771905,12.672618,16.284046
12/08/2020 19:07:00.000000,8.523624,2.235294,2.621177,0.705882,2.503529,1.470588,2.598235,12.849623,16.56443
12/08/2020 19:14:27.000000,9.69946,2.647059,3.371765,0.941176,3.182941,1.882353,3.337647,13.102922,16.989014
12/08/2020 19:21:56.000000,4.332717,2.176471,2.365882,0.235294,2.237647,1.235294,2.335294,12.503242,17.338825
12/08/2020 19:29:26.000000,7.659933,2.882353,3.590588,0.941176,3.423529,2.117647,3.561177,13.011368,17.53643
12/08/2020 19:36:55.000000,9.372889,2.411765,3.501177,0.705882,3.362941,1.882353,3.458235,12.155336,17.750057
12/08/2020 19:44:25.000000,5.545419,3.058824,4.164706,1.294118,3.952353,3.058824,4.13353,12.620737,18.003738
12/08/2020 19:51:51.000000,11.898751,2.470588,3.532941,0.705882,3.377647,1.764706,3.498823,12.936599,18.142597
12/08/2020 19:59:18.000000,15.170058,2.647059,3.584706,0.941176,3.416471,2.176471,3.552941,12.979324,18.142597
12/08/2020 20:06:45.000000,14.52562,3.352941,3.95647,1.176471,3.729411,3.058824,3.91,12.654306,18.158619
12/08/2020 20:14:14.000000,15.471354,2.470588,3.736471,0.941176,3.650588,1.705882,3.728235,13.084611,18.17197
12/08/2020 20:21:41.000000,12.562323,2.411765,4.49647,1.647059,4.394117,2.411765,4.482353,12.626841,18.129246
12/08/2020 20:29:07.000000,18.188541,4.411765,6.204706,1.941176,5.951176,3.823529,6.155882,12.54902,18.059814
12/08/2020 20:36:34.000000,21.116478,4.882353,5.989412,2.411765,5.734118,4.176471,5.953529,13.04799,18.030441
12/08/2020 20:44:04.000000,17.825218,4.352941,4.927059,1.647059,4.680588,3.352941,4.878824,13.07393,17.931641
12/08/2020 20:51:33.000000,18.124458,5.764706,6.667058,2.470588,6.350589,3.882353,6.634706,14.145113,17.931641
12/08/2020 20:59:03.000000,17.329817,6.952382,7.777619,2.952381,7.45381,4.952381,7.722857,13.907073,17.875565
12/08/2020 21:06:29.000000,16.548721,5.588235,7.415294,2.764706,7.131176,4.882353,7.365882,14.302281,17.819485
12/08/2020 21:13:59.000000,17.134754,6.176471,9.219413,3.529412,8.97353,5.352941,9.176471,14.224461,17.792782
12/08/2020 21:21:26.000000,21.868412,9.117647,11.44941,4.882353,11.136471,7.823529,11.382353,15.019455,17.77676
12/08/2020 21:28:55.000000,21.564157,8.529411,11.75294,5.0,11.44647,7.529412,11.697646,15.190356,17.693981
12/08/2020 21:36:25.000000,22.081886,8.882353,12.242942,5.470588,11.961176,7.882353,12.20647,15.436027,17.595177
12/08/2020 21:43:55.000000,23.811516,8.809525,12.143333,5.476191,11.861429,7.047619,12.091429,16.360723,17.549782
12/08/2020 21:51:21.000000,23.922066,10.411765,14.471177,6.470588,14.078823,8.882353,14.394116,16.884108,17.480354
12/08/2020 21:58:51.000000,24.025581,10.235294,13.558824,6.117647,13.187647,8.823529,13.499413,16.978714,17.312122
12/08/2020 22:06:20.000000,21.313225,11.058824,12.836471,5.764706,12.48,8.470589,12.762941,16.791027,17.087814
12/08/2020 22:13:50.000000,20.928974,9.470589,13.118824,6.0,12.691176,8.705882,13.070589,16.667429,16.959641
12/08/2020 22:21:20.000000,21.01914,9.529411,12.612942,5.764706,12.307648,7.529412,12.578236,16.77882,16.860836
12/08/2020 22:23:55.000000,21.541889,8.058824,12.199411,5.0,11.895293,6.764706,12.155882,16.444649,16.972992
12/08/2020 22:31:22.000000,21.343702,10.941176,15.524117,7.0,15.162354,9.823529,15.481176,16.90547,16.732662
12/08/2020 22:38:48.000000,19.865993,11.352942,13.979412,6.823529,13.485882,9.647058,13.917059,16.859694,16.409554
12/08/2020 22:46:18.000000,22.736126,9.235294,12.109413,5.588235,11.739412,8.058824,12.05,17.236591,16.086441
12/08/2020 22:53:47.000000,22.08857,9.333334,13.001429,6.047619,12.693334,8.238095,12.971906,17.486839,15.787365
12/08/2020 23:01:14.000000,24.063099,17.168674,17.849758,9.445783,17.097107,14.578313,17.706022,17.77676,15.464256
12/08/2020 23:08:40.000000,22.029989,9.647058,12.905882,6.117647,12.564706,7.941176,12.855882,17.607386,15.069046
12/08/2020 23:16:10.000000,26.681324,10.714286,13.48381,6.809524,13.122381,9.04762,13.41762,17.973602,14.844738
12/08/2020 23:23:37.000000,26.975464,10.764706,12.185294,5.529412,11.79353,9.235294,12.104706,18.384069,14.548332
12/08/2020 23:31:06.000000,27.357128,16.047621,15.71524,8.047619,15.204762,13.285715,15.587145,18.614481,14.238575
12/08/2020 23:38:36.000000,25.882675,21.795179,20.702169,11.86747,19.836143,19.313253,20.564941,19.2813,13.859386
12/08/2020 23:46:05.000000,26.133924,17.058823,18.076471,10.235294,17.305882,14.823529,17.994705,19.493401,13.46151
12/08/2020 23:53:35.000000,25.816444,19.588236,20.215879,11.588235,19.435293,17.058823,20.107647,19.964905,13.026245
12/09/2020 00:01:04.000000,26.463196,26.666668,25.194763,14.761906,24.238098,22.809526,25.058573,20.555428,12.671093
12/09/2020 00:08:34.000000,26.453894,38.047623,33.520477,19.619049,31.795242,33.476192,33.272858,21.089495,12.307926
12/09/2020 00:16:03.000000,27.287308,26.857145,21.915716,13.095239,20.808573,22.285715,21.718571,21.432821,11.952774
12/09/2020 00:23:30.000000,29.119984,39.285717,39.443336,20.904764,37.581909,32.428574,39.172859,22.389563,11.629665
12/09/2020 00:31:00.000000,29.780655,29.352942,25.454706,15.764706,24.20706,24.117647,25.287645,22.888533,11.303883
12/09/2020 00:38:30.000000,29.632664,19.470589,17.61706,10.529411,16.960001,14.941176,17.497057,23.121996,11.023499
12/09/2020 00:45:56.000000,28.480755,17.941177,17.004705,10.0,16.367058,15.529411,16.871765,23.346304,10.684368
12/09/2020 00:53:27.000000,28.385117,22.57143,20.249523,12.047619,19.47143,18.904762,20.106667,23.54467,10.302509
12/09/2020 01:00:56.000000,29.820665,36.523811,26.38905,16.571428,24.857143,29.238098,26.046669,25.54818,9.909973
12/09/2020 01:08:26.000000,32.687286,33.823528,26.40588,17.411764,25.118822,27.705883,26.188234,25.56344,9.58419
12/09/2020 01:15:56.000000,32.395866,42.903614,31.749998,20.108433,30.053251,36.518074,31.424097,26.211948,9.261082
12/09/2020 01:23:26.000000,30.395163,37.108433,30.419399,20.554216,29.014454,32.445782,30.182772,26.153963,9.007401
12/09/2020 01:30:56.000000,33.365051,49.132526,37.100479,24.253012,35.241207,40.397587,36.780842,27.151903,8.710995
12/09/2020 01:38:26.000000,32.30965,33.142857,26.795713,17.333334,25.515238,27.809526,26.605715,27.481499,8.414589
12/09/2020 01:45:53.000000,32.36953,33.476192,28.029526,18.57143,26.900002,29.285715,27.83143,27.879759,8.147556
12/09/2020 01:53:23.000000,31.133038,35.176472,27.978825,19.235294,26.712942,30.058823,27.800001,28.377203,7.979324
12/09/2020 02:00:52.000000,29.339087,28.714287,24.563335,17.047619,23.42762,25.904764,24.429525,28.24445,7.768368
12/09/2020 02:08:23.000000,29.728292,27.428572,21.535715,14.428572,20.456192,21.714287,21.40905,28.24445,7.597466
12/09/2020 02:15:52.000000,25.768291,15.352942,13.216471,8.588235,12.671764,13.176471,13.118235,27.461662,7.386513
12/09/2020 02:23:22.000000,25.962673,15.000001,12.965715,8.333334,12.437143,12.952382,12.902382,26.98558,7.244984
12/09/2020 02:30:52.000000,22.187344,12.058824,10.841177,6.588235,10.351765,10.647058,10.78,26.610209,7.092773
12/09/2020 02:38:22.000000,21.979084,9.647058,8.988235,5.588235,8.651176,7.411765,8.954706,26.996262,6.895172
12/09/2020 02:45:52.000000,20.179426,8.705882,7.86,4.352941,7.541176,7.470588,7.795882,26.625467,6.753643
12/09/2020 02:53:22.000000,20.472416,10.952381,9.497144,5.52381,9.001904,10.0,9.42238,27.104601,6.526665
12/09/2020 03:00:52.000000,21.330723,11.277108,8.924096,4.759036,8.442168,9.481927,8.838192,27.911802,6.232929
12/09/2020 03:08:22.000000,21.654545,9.941176,7.184706,3.588235,6.848824,6.705883,7.097647,27.919432,5.923172
12/09/2020 03:15:52.000000,22.108152,10.904762,10.365715,6.619048,9.917144,10.04762,10.302382,28.432135,5.682842
12/09/2020 03:23:22.000000,20.044514,9.823529,8.524706,4.764706,8.148824,9.117647,8.47647,28.625925,5.498589
12/09/2020 03:30:50.000000,21.329845,10.058824,8.247646,5.0,7.914707,7.647059,8.179412,28.882277,5.287632
12/09/2020 03:38:17.000000,19.637001,6.0,6.111429,2.952381,5.89,5.476191,6.069048,28.364996,5.106049
12/09/2020 03:45:47.000000,19.198479,10.619048,8.1,4.571429,7.631905,9.238095,8.034762,28.355841,4.977875
12/09/2020 03:53:17.000000,18.320457,6.411765,6.134706,3.058824,5.922353,5.058824,6.082353,28.245975,4.908447
12/09/2020 04:00:47.000000,15.438789,3.904762,4.797143,1.714286,4.581905,3.904762,4.775715,27.957581,4.839016
12/09/2020 04:08:17.000000,15.961429,4.470588,4.171764,1.294118,4.03,3.529412,4.140589,28.067446,4.766918
12/09/2020 04:15:47.000000,13.858724,5.238095,4.442857,1.285714,4.190477,4.238095,4.38381,28.61677,4.668118
12/09/2020 04:23:18.000000,14.819709,3.058824,3.77647,1.058824,3.654706,1.882353,3.745294,28.763256,4.555962
12/09/2020 04:30:48.000000,14.057488,5.882353,4.754705,1.470588,4.49,4.588235,4.695294,28.955521,4.515907
12/09/2020 04:38:15.000000,14.196148,2.117647,3.628235,0.823529,3.498235,2.117647,3.594118,28.575571,4.44381
12/09/2020 04:45:45.000000,14.831551,4.941176,4.277647,1.0,4.079412,3.058824,4.239411,28.383307,4.30228
12/09/2020 04:53:15.000000,15.968074,3.190476,3.562857,1.0,3.369524,2.952381,3.545714,28.876173,4.118027
12/09/2020 05:00:46.000000,16.177139,4.294117,4.74,2.235294,4.603529,3.294118,4.72,29.178301,4.035248
12/09/2020 05:08:16.000000,17.553463,6.941176,5.04,1.941176,4.796471,4.352941,4.994706,29.224079,3.96315
12/09/2020 05:15:46.000000,18.451248,8.809525,6.495239,3.095238,6.168572,7.380953,6.410953,29.376669,3.907074
12/09/2020 05:23:16.000000,17.536507,4.0,3.85,0.571429,3.647143,2.714286,3.823334,29.289692,3.781567
12/09/2020 05:30:44.000000,17.521065,9.951807,6.310362,3.421687,5.957109,7.156627,6.231807,29.967194,3.656063
12/09/2020 05:38:14.000000,16.213814,4.058824,4.302353,1.294118,4.082941,4.0,4.257059,29.53231,3.402382
12/09/2020 05:45:44.000000,15.533813,6.176471,4.584118,1.705882,4.305294,4.823529,4.54,29.269855,3.346302
12/09/2020 05:53:14.000000,15.425259,5.647059,4.683529,1.470588,4.45647,4.352941,4.65,29.645227,3.359653
12/09/2020 06:00:48.000000,16.121681,1.761905,3.291429,1.0,3.138572,1.761905,3.264286,29.137102,3.258183
12/09/2020 06:08:15.000000,15.102302,5.176471,3.981176,1.470588,3.795882,2.941176,3.94,29.03334,3.103302
12/09/2020 06:15:45.000000,15.090651,8.380953,6.811429,4.0,6.541429,7.285715,6.76,29.257648,3.007172
12/09/2020 06:23:15.000000,14.272362,3.529412,3.705883,1.0,3.549412,3.176471,3.662353,29.64065,2.935074
12/09/2020 06:30:46.000000,14.361179,3.823529,3.864118,1.294118,3.714706,2.588235,3.831765,29.514,2.822918
12/09/2020 06:38:13.000000,12.134083,5.047619,4.183809,1.0,3.996667,3.619048,4.145715,28.960098,2.836269
12/09/2020 06:45:43.000000,12.787066,3.176471,3.237059,1.0,3.103529,2.176471,3.208235,29.31716,2.75349
12/09/2020 06:53:10.000000,12.308644,3.588235,3.408823,1.0,3.251765,2.470588,3.384118,29.178301,2.625317
12/09/2020 07:00:41.000000,11.468979,3.647059,3.818823,1.058824,3.69647,3.647059,3.761176,29.01503,2.499809
12/09/2020 07:08:11.000000,12.057825,3.176471,3.176471,1.0,3.057647,1.705882,3.149412,29.773403,2.457085
12/09/2020 07:15:38.000000,11.937754,2.411765,2.968235,0.764706,2.796471,1.941176,2.942353,29.01503,2.344929
12/09/2020 07:23:09.000000,9.925478,0.941176,1.907647,0.0,1.831765,0.941176,1.888824,28.923475,2.331577
12/09/2020 07:30:39.000000,11.843863,1.235294,1.891765,0.0,1.804118,1.235294,1.877647,29.230183,2.288853
