InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-12-01 00:00:00,,,,,,,,
EndTime, 2020-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/07/2020 00:48:42.000000,27.771175,9.588235,9.707058,4.764706,9.165882,8.529411,9.638824,18.385595,11.359959
12/07/2020 00:56:17.000000,32.70327,7.705883,6.795293,2.764706,6.381176,6.411765,6.73,19.377432,11.103607
12/07/2020 01:03:52.000000,32.998901,9.176471,8.443529,4.235294,8.040589,7.176471,8.394706,19.992371,10.711071
12/07/2020 01:11:27.000000,35.152725,8.529411,8.348236,4.176471,7.897058,7.352941,8.298823,20.137331,10.398643
12/07/2020 01:19:02.000000,31.303162,9.952381,9.403334,4.238095,8.95762,7.714286,9.327144,20.917067,10.032806
12/07/2020 01:26:37.000000,31.542814,14.882353,12.662354,6.764706,11.985882,12.588235,12.574706,21.835661,9.621574
12/07/2020 01:34:12.000000,33.280319,15.176471,13.069411,6.823529,12.345881,12.705882,12.944118,22.238499,9.285114
12/07/2020 01:41:47.000000,33.567547,21.571428,17.167143,9.809525,16.198097,18.285715,16.918571,23.126574,8.945984
12/07/2020 01:49:23.000000,36.715904,22.411764,19.918825,12.588235,18.907059,20.17647,19.818235,23.703365,8.593498
12/07/2020 01:56:58.000000,36.658207,25.117647,23.128235,14.764706,22.028236,23.0,23.002939,23.707943,8.4226
12/07/2020 02:04:33.000000,33.943241,23.235294,20.284706,12.882353,19.288235,20.82353,20.174118,24.368658,8.18494
12/07/2020 02:12:08.000000,29.728291,20.470589,16.107059,10.0,15.458824,15.647058,16.008236,24.261845,7.888535
12/07/2020 02:19:43.000000,29.34794,14.238095,13.225715,8.428572,12.724763,12.476192,13.166191,24.634165,7.632183
12/07/2020 02:27:18.000000,27.602594,11.588235,11.090589,6.294117,10.604706,10.352942,11.040001,24.954605,7.381172
12/07/2020 02:34:54.000000,24.464701,11.176471,9.891764,5.529412,9.462942,9.470589,9.825882,25.394064,7.098114
12/07/2020 02:42:29.000000,26.207405,12.337349,10.926747,5.518072,10.381807,11.13253,10.832409,25.900663,6.887161
12/07/2020 02:50:04.000000,22.80352,8.647058,8.69294,5.529412,8.353529,8.235294,8.648234,25.822844,6.676205
12/07/2020 02:57:40.000000,21.239229,7.238095,7.632381,3.285714,7.333334,5.809524,7.593333,26.286716,6.435875
12/07/2020 03:05:15.000000,20.944317,7.619048,6.820477,3.238096,6.462858,6.904762,6.786667,26.515602,6.195545
12/07/2020 03:12:50.000000,24.00009,9.235294,7.902354,3.705882,7.458823,7.823529,7.849412,27.370108,5.928513
12/07/2020 03:20:25.000000,20.888956,6.761905,6.748572,3.476191,6.416667,6.0,6.697619,27.104601,5.674831
12/07/2020 03:28:01.000000,22.771069,6.294117,6.370588,3.470588,6.068823,5.764706,6.35,27.708858,5.405128
12/07/2020 03:35:36.000000,21.455538,5.764706,6.371765,3.647059,6.112353,5.705883,6.345294,28.287174,5.18082
12/07/2020 03:43:12.000000,21.282448,5.529412,6.151765,3.0,5.923529,5.0,6.113529,28.816664,4.956512
12/07/2020 03:50:47.000000,20.284683,5.941176,6.1,2.470588,5.854706,5.352941,6.060588,28.665598,4.814983
12/07/2020 03:58:23.000000,17.614676,4.647059,4.223529,1.294118,4.044117,3.647059,4.161765,28.662546,4.633404
12/07/2020 04:05:58.000000,15.368946,4.117647,4.091765,1.0,3.886471,3.411765,4.053529,28.693066,4.478523
12/07/2020 04:13:33.000000,15.544895,4.882353,3.918824,1.0,3.734706,2.529412,3.884118,28.685434,4.377052
12/07/2020 04:21:09.000000,13.656094,2.705882,3.176471,0.764706,3.035882,1.764706,3.137059,28.932631,4.264896
12/07/2020 04:28:45.000000,14.196415,4.294117,3.148235,1.0,2.964118,2.647059,3.095882,29.15999,4.136723
12/07/2020 04:36:21.000000,16.422541,2.0,3.430588,1.058824,3.307647,2.0,3.41353,29.784084,4.011215
12/07/2020 04:44:00.000000,13.82683,2.529412,3.614118,1.058824,3.438235,2.235294,3.592353,29.65896,3.899063
12/07/2020 04:51:35.000000,13.950985,4.176471,3.205294,1.0,3.051176,2.705882,3.15,29.787136,3.730831
12/07/2020 04:59:11.000000,14.103611,1.904762,3.028571,0.761905,2.936667,1.761905,2.995714,29.956512,3.559929
12/07/2020 05:06:47.000000,16.422422,2.952381,3.44,1.047619,3.305238,2.952381,3.42,30.276951,3.519875
12/07/2020 05:14:23.000000,13.44298,1.619048,2.465715,0.047619,2.372381,1.238095,2.452381,30.182344,3.490501
12/07/2020 05:21:59.000000,13.928263,2.428571,2.977143,0.476191,2.839048,2.190476,2.941429,30.521095,3.319599
12/07/2020 05:29:34.000000,14.29283,3.176471,3.18353,1.0,3.034706,2.882353,3.154706,30.63096,3.250172
12/07/2020 05:37:10.000000,13.520233,2.882353,3.142353,0.764706,3.031765,1.470588,3.109412,30.720989,3.220798
12/07/2020 05:44:46.000000,16.649778,3.058824,2.970588,0.764706,2.870588,1.764706,2.950588,31.033798,3.095291
12/07/2020 05:52:22.000000,16.845816,2.588235,3.102353,0.823529,2.984118,2.0,3.074706,31.613642,2.911041
12/07/2020 05:59:57.000000,14.606285,2.705882,2.692941,0.294118,2.552941,2.705882,2.665882,31.696041,2.798885
12/07/2020 06:07:33.000000,14.832663,2.952381,2.701905,0.285714,2.562857,2.0,2.660953,31.860838,2.630657
12/07/2020 06:15:09.000000,14.882633,2.470588,2.752941,0.764706,2.608235,2.0,2.732941,32.195011,2.518501
12/07/2020 06:22:44.000000,13.732101,2.095238,2.757143,0.761905,2.654762,1.47619,2.742381,32.153812,2.433052
12/07/2020 06:30:20.000000,14.244509,2.705882,3.35647,0.764706,3.245882,2.705882,3.321765,32.28809,2.390327
12/07/2020 06:37:55.000000,13.101597,2.117647,3.402353,1.0,3.26353,2.0,3.392353,32.327763,2.291523
12/07/2020 06:45:31.000000,12.984213,2.666667,3.062857,0.52381,2.971905,1.47619,3.022381,32.484932,2.219425
12/07/2020 06:53:07.000000,14.408142,3.761905,2.972381,0.952381,2.778572,2.714286,2.93,32.887772,2.163349
12/07/2020 07:00:54.000000,15.466158,2.714286,2.807619,0.714286,2.641905,2.238095,2.766191,33.350117,2.120621
12/07/2020 07:08:30.000000,14.788952,4.952381,3.674762,1.0,3.481429,3.761905,3.641429,33.121231,1.896317
12/07/2020 07:16:05.000000,17.109295,5.235294,3.877647,1.235294,3.658823,3.529412,3.824118,33.751431,1.754787
12/07/2020 07:23:41.000000,17.087021,2.411765,2.745882,0.529412,2.628235,2.411765,2.722353,34.163425,1.559853
12/07/2020 07:31:17.000000,15.39603,2.238095,2.341429,0.285714,2.218571,2.0,2.306667,34.479286,1.418327
12/07/2020 07:38:53.000000,15.550022,2.470588,2.182941,0.294118,2.068824,1.470588,2.145294,34.264133,1.362247
12/07/2020 07:46:29.000000,14.303633,2.176471,2.484706,0.058824,2.38,1.941176,2.462941,34.42588,1.348896
12/07/2020 07:54:05.000000,13.510414,0.529412,2.103529,0.0,2.045294,0.529412,2.087059,34.201572,1.319523
12/07/2020 08:01:59.000000,14.996059,1.705882,1.944706,0.0,1.842353,1.470588,1.901176,34.224461,1.306171
12/07/2020 08:09:35.000000,14.554794,2.714286,2.345714,0.285714,2.270952,1.47619,2.317619,34.604408,1.418327
12/07/2020 08:17:11.000000,15.230473,2.0,2.594118,0.294118,2.49,1.470588,2.567647,35.143055,1.332874
12/07/2020 08:24:47.000000,16.912355,1.529412,2.244706,0.235294,2.129412,1.294118,2.220588,35.712215,1.194019
12/07/2020 08:32:23.000000,14.442936,2.588235,2.255294,0.294118,2.135294,1.294118,2.234118,35.826656,1.036469
12/07/2020 08:39:59.000000,14.276733,1.882353,1.974118,0.0,1.885294,1.411765,1.935882,35.884644,0.908295
12/07/2020 08:47:36.000000,12.951895,3.058824,2.029412,0.0,1.883529,2.0,1.984118,36.035706,0.881592
12/07/2020 08:55:12.000000,13.526182,1.058824,2.076471,0.0,2.004706,0.764706,2.052941,35.812923,0.769436
12/07/2020 09:02:48.000000,13.992464,1.952381,2.142381,0.0,2.049048,0.761905,2.113333,35.976196,0.753414
12/07/2020 09:10:24.000000,12.020767,1.529412,1.642353,0.058824,1.508235,1.058824,1.605882,35.065231,0.697338
12/07/2020 09:18:00.000000,13.416439,1.0,1.927059,0.0,1.874706,0.529412,1.902941,35.085068,0.796139
12/07/2020 09:25:36.000000,13.690828,0.529412,1.330588,0.0,1.26,0.294118,1.312941,35.271229,0.782787
12/07/2020 09:33:12.000000,12.997782,0.764706,1.198235,0.0,1.154118,0.235294,1.183529,35.107956,0.782787
12/07/2020 09:40:48.000000,10.885561,0.235294,1.141765,0.0,1.087059,0.235294,1.115882,34.695965,0.852215
12/07/2020 09:48:24.000000,12.480453,2.714286,2.107143,0.238095,1.988095,1.714286,2.058095,34.901962,0.825512
12/07/2020 09:56:00.000000,12.233957,1.47619,1.485714,0.0,1.398095,0.714286,1.451429,34.56321,0.782787
12/07/2020 10:03:36.000000,10.798933,0.352941,1.284118,0.0,1.228824,0.235294,1.270588,34.82719,0.753414
12/07/2020 10:11:12.000000,12.4921,1.176471,1.175294,0.0,1.134706,0.235294,1.153529,35.053024,0.683987
12/07/2020 10:18:48.000000,13.592194,0.764706,1.185882,0.0,1.090588,0.470588,1.152353,35.08049,0.598534
12/07/2020 10:26:24.000000,14.29921,0.235294,1.2,0.0,1.141177,0.235294,1.185882,35.327686,0.515755
12/07/2020 10:34:00.000000,9.932331,1.0,1.095882,0.0,1.052353,0.705882,1.073529,34.952316,0.598534
12/07/2020 10:41:36.000000,12.208775,1.666667,1.475714,0.0,1.391905,0.714286,1.44,35.089645,0.697338
12/07/2020 10:49:12.000000,14.451426,0.238095,1.165714,0.0,1.125238,0.238095,1.144286,34.663921,0.753414
12/07/2020 10:56:48.000000,12.271654,0.714286,1.367619,0.0,1.307143,0.238095,1.348095,35.083542,0.753414
12/07/2020 11:04:24.000000,13.058613,0.470588,1.226471,0.0,1.190588,0.235294,1.211177,34.946213,0.654613
12/07/2020 11:12:00.000000,14.290976,1.705882,1.663529,0.0,1.593529,1.235294,1.640588,35.10643,0.486382
12/07/2020 11:19:36.000000,15.926659,0.235294,1.332353,0.0,1.264706,0.235294,1.318235,35.208668,0.47303
12/07/2020 11:27:12.000000,16.122227,0.823529,1.196471,0.0,1.106471,0.294118,1.165882,35.550468,0.403603
12/07/2020 11:34:48.000000,14.489882,0.705882,1.065882,0.0,0.985882,0.470588,1.032353,35.692379,0.304798
12/07/2020 11:42:24.000000,14.752108,0.529412,1.305294,0.0,1.248824,0.235294,1.295294,35.6054,0.2327
12/07/2020 11:49:59.000000,14.996302,0.476191,0.969048,0.0,0.914762,0.238095,0.954286,36.014343,0.275425
12/07/2020 11:57:35.000000,16.278795,0.705882,1.282941,0.0,1.228235,0.705882,1.252353,36.250858,0.205997
12/07/2020 12:05:11.000000,15.005182,0.705882,1.194118,0.0,1.14,0.705882,1.172941,35.843441,0.163273
12/07/2020 12:12:47.000000,15.518833,0.705882,1.065882,0.0,1.006471,0.705882,1.044118,36.147099,0.093842
12/07/2020 12:20:23.000000,17.2757,0.764706,1.725882,0.0,1.659412,0.529412,1.701177,36.296635,0.048447
12/07/2020 12:27:59.000000,17.485811,1.176471,1.234706,0.0,1.167647,0.235294,1.208824,36.182194,-0.037003
12/07/2020 12:35:35.000000,16.287144,0.529412,1.124118,0.0,1.06,0.235294,1.094706,35.922791,-0.093079
12/07/2020 12:43:11.000000,16.139681,0.764706,1.383529,0.0,1.324118,0.470588,1.357059,36.186771,-0.149158
12/07/2020 12:50:47.000000,15.705889,0.294118,0.878824,0.0,0.828824,0.235294,0.858824,36.20203,-0.218586
12/07/2020 12:58:23.000000,16.725376,1.904762,1.189524,0.0,1.10381,0.238095,1.162857,36.420235,-0.247959
12/07/2020 13:05:59.000000,18.143921,0.941176,1.527059,0.0,1.471765,0.470588,1.510588,36.609444,-0.191883
12/07/2020 13:13:35.000000,17.75783,2.411765,1.521765,0.0,1.421176,0.941176,1.480588,36.939041,-0.133137
12/07/2020 13:21:11.000000,18.779512,0.764706,1.376471,0.0,1.290588,0.470588,1.35,36.55909,-0.119781
12/07/2020 13:28:47.000000,19.537622,0.764706,1.443529,0.0,1.372941,0.294118,1.419412,37.244221,-0.10643
12/07/2020 13:36:23.000000,20.167261,1.470588,1.796471,0.0,1.73647,1.0,1.776471,37.289997,-0.10643
12/07/2020 13:43:59.000000,21.945328,1.294118,1.917059,0.0,1.849412,0.529412,1.889412,37.599754,-0.247959
12/07/2020 13:51:36.000000,20.989634,1.941176,2.202353,0.058824,2.094118,1.470588,2.165882,37.810329,-0.330738
12/07/2020 13:59:12.000000,20.542221,4.705883,2.646471,0.764706,2.481765,2.529412,2.592353,38.161289,-0.442894
12/07/2020 14:06:48.000000,19.520729,4.238095,3.320476,0.761905,3.152857,2.428571,3.287619,38.312351,-0.541695
12/07/2020 14:14:24.000000,20.848776,2.117647,1.71647,0.0,1.584118,1.058824,1.679412,38.010223,-0.555046
12/07/2020 14:22:00.000000,19.123882,2.882353,2.215294,0.058824,2.093529,1.529412,2.188235,37.700466,-0.528343
12/07/2020 14:29:36.000000,18.467241,1.0,1.52353,0.0,1.450588,0.294118,1.511176,37.586021,-0.40284
12/07/2020 14:37:13.000000,19.22706,1.529412,2.202353,0.235294,2.087059,0.823529,2.177059,37.42733,-0.231937
12/07/2020 14:44:49.000000,17.512478,1.058824,2.234706,0.0,2.17,0.764706,2.214118,36.655224,-0.050354
12/07/2020 14:52:25.000000,20.460117,2.176471,2.242353,0.294118,2.140588,0.764706,2.212353,36.800182,0.120544
12/07/2020 15:00:05.000000,18.39728,3.352941,2.615294,0.705882,2.472941,2.882353,2.584706,36.133366,0.192646
12/07/2020 15:07:42.000000,20.54493,2.571429,2.324762,0.238095,2.218572,1.095238,2.289524,36.02655,0.262074
12/07/2020 15:15:18.000000,16.614519,2.476191,2.07381,0.0,1.951905,1.952381,2.042381,35.349049,0.486382
12/07/2020 15:22:54.000000,13.399971,0.761905,2.111429,0.0,2.040953,0.476191,2.099048,34.56321,0.654613
12/07/2020 15:30:30.000000,15.2649,1.058824,2.361176,0.529412,2.275294,1.058824,2.347059,34.494545,0.937668
12/07/2020 15:38:06.000000,14.847731,2.0,2.152941,0.0,2.033529,1.470588,2.118235,33.728542,1.220722
12/07/2020 15:45:42.000000,12.154661,2.647059,2.442353,0.058824,2.335882,1.941176,2.395294,33.244831,1.530479
12/07/2020 15:53:18.000000,11.282486,4.058824,2.862353,0.294118,2.702353,2.470588,2.81,32.526131,1.853588
12/07/2020 16:00:54.000000,9.127104,0.823529,2.234118,0.294118,2.168235,0.823529,2.214118,31.705196,2.26482
12/07/2020 16:08:30.000000,7.751745,1.529412,2.050588,0.0,1.935882,1.470588,2.012353,30.203709,3.220798
12/07/2020 16:16:06.000000,6.092468,1.761905,2.019048,0.047619,1.940952,1.47619,1.98,28.33753,4.433128
12/07/2020 16:23:42.000000,7.637888,3.235294,2.605294,0.588235,2.469412,1.941176,2.559412,26.547646,5.503929
12/07/2020 16:31:17.000000,7.688965,2.714286,2.257143,0.238095,2.130476,1.714286,2.219524,25.337606,6.662853
12/07/2020 16:38:53.000000,5.833027,2.705882,2.216471,0.294118,2.074118,1.352941,2.177059,23.86511,7.845806
12/07/2020 16:46:28.000000,5.358738,1.411765,2.422941,0.235294,2.334118,0.941176,2.408823,22.206455,8.76173
12/07/2020 16:54:04.000000,6.864586,5.352941,2.805882,0.529412,2.574706,3.176471,2.743529,22.473488,9.608223
12/07/2020 17:01:39.000000,6.201275,1.705882,2.358235,0.470588,2.255294,1.705882,2.325294,21.3962,10.299839
12/07/2020 17:09:15.000000,4.139582,2.117647,1.812941,0.0,1.701177,1.0,1.771765,20.459297,10.695049
12/07/2020 17:16:50.000000,2.900639,1.235294,1.849412,0.0,1.775882,0.529412,1.827647,20.303654,11.060883
12/07/2020 17:24:26.000000,3.941866,1.235294,2.119412,0.235294,1.987059,1.235294,2.091177,20.514229,11.402687
12/07/2020 17:32:01.000000,-5.085845,1.529412,2.301176,0.235294,2.215294,1.058824,2.282941,19.67193,11.923401
12/07/2020 17:39:36.000000,-13.095195,2.117647,2.03647,0.0,1.903529,1.647059,1.996471,17.909513,12.24918
12/07/2020 17:47:12.000000,1.116582,2.52381,2.651905,0.238095,2.509048,1.47619,2.617143,18.915083,12.473488
12/07/2020 17:54:47.000000,3.757721,1.0,1.630588,0.0,1.510588,0.941176,1.604118,18.783855,12.753872
12/07/2020 18:02:23.000000,2.999084,1.294118,1.535294,0.0,1.429412,0.235294,1.495882,18.471046,13.178455
12/07/2020 18:09:58.000000,2.393526,0.705882,1.478824,0.0,1.422941,0.235294,1.450588,18.664835,13.530937
12/07/2020 18:17:33.000000,5.02249,2.588235,2.061177,0.058824,1.908824,1.411765,2.012353,17.77676,13.856716
12/07/2020 18:25:09.000000,4.397901,4.588235,3.244706,0.823529,3.115294,1.588235,3.198236,17.19997,14.024948
12/07/2020 18:32:44.000000,3.23542,1.571429,1.98,0.047619,1.878095,1.0,1.944286,17.195393,14.222553
12/07/2020 18:40:19.000000,-0.13383,3.882353,2.495294,0.529412,2.3,2.529412,2.434706,16.278324,14.534981
12/07/2020 18:47:57.000000,11.736098,6.823529,3.791765,0.764706,3.477647,3.470588,3.695294,16.717785,14.831387
12/07/2020 18:55:32.000000,5.650826,3.882353,3.28,0.705882,3.107647,2.176471,3.21,16.256962,15.282673
12/07/2020 19:03:08.000000,-0.921109,5.176471,3.104706,0.235294,2.857059,2.588235,2.991176,15.298696,15.760662
12/07/2020 19:10:43.000000,3.988885,2.470588,2.544118,0.235294,2.409412,1.176471,2.505294,15.490959,16.086441
12/07/2020 19:18:18.000000,5.795992,1.571429,2.670953,0.52381,2.594762,1.238095,2.650953,16.330206,16.396202
12/07/2020 19:25:53.000000,8.888853,1.235294,3.010588,0.705882,2.894118,1.176471,2.990588,16.768139,16.919586
12/07/2020 19:33:28.000000,-5.432564,1.0,1.923529,0.0,1.824706,0.705882,1.898823,14.659343,17.384224
12/07/2020 19:41:03.000000,-4.26319,0.705882,1.822941,0.0,1.729412,0.705882,1.799412,13.707179,17.752728
12/07/2020 19:48:38.000000,-4.045348,0.705882,1.648823,0.0,1.597059,0.470588,1.634706,13.601892,17.990387
12/07/2020 19:56:13.000000,3.429248,1.470588,2.689412,0.0,2.624706,1.0,2.671176,14.860762,18.174641
12/07/2020 20:03:48.000000,2.093546,3.882353,6.169412,1.941176,5.892941,3.647059,6.125882,13.153276,18.50042
12/07/2020 20:11:23.000000,-1.978941,0.235294,1.025294,0.0,0.985294,0.235294,1.018235,13.812467,18.698025
12/07/2020 20:18:58.000000,-7.05332,0.470588,0.923529,0.0,0.878824,0.235294,0.904118,12.16907,18.823528
12/07/2020 20:26:33.000000,-3.669187,0.470588,1.055294,0.0,1.024706,0.235294,1.043529,12.840466,18.99176
12/07/2020 20:34:07.000000,-0.674597,0.470588,1.048235,0.0,0.990588,0.235294,1.027059,11.711299,19.146637
12/07/2020 20:41:42.000000,-3.672622,0.235294,1.233529,0.0,1.187059,0.235294,1.217059,11.522087,19.234756
12/07/2020 20:49:17.000000,6.136651,0.476191,1.262857,0.0,1.195238,0.476191,1.241429,12.744335,19.47242
12/07/2020 20:56:52.000000,2.615664,0.470588,1.225294,0.0,1.206471,0.235294,1.215882,10.789655,19.360268
12/07/2020 21:04:27.000000,5.697182,0.470588,1.182353,0.0,1.134118,0.470588,1.168235,11.546502,19.119934
12/07/2020 21:12:02.000000,12.023784,0.705882,1.849412,0.0,1.76,0.235294,1.825882,12.845045,19.103912
12/07/2020 21:19:37.000000,13.281715,0.705882,2.048235,0.0,1.957059,0.705882,2.015294,12.576486,19.090561
12/07/2020 21:27:12.000000,12.43703,0.294118,1.641177,0.0,1.540588,0.235294,1.613529,12.137026,19.103912
12/07/2020 21:34:46.000000,6.158401,0.235294,1.332353,0.0,1.261765,0.235294,1.312941,12.181277,19.063858
12/07/2020 21:42:21.000000,27.80765,0.941176,3.074118,0.470588,2.941176,0.941176,3.059412,13.829251,18.754101
12/07/2020 21:49:56.000000,4.944189,0.941176,1.825882,0.0,1.757647,0.941176,1.796471,12.053102,18.543144
12/07/2020 21:57:31.000000,10.983767,1.238095,2.185714,0.0,2.109524,0.761905,2.156191,12.196536,18.513771
12/07/2020 22:05:06.000000,5.990705,0.235294,1.658824,0.0,1.614118,0.235294,1.64,12.208743,18.767452
12/07/2020 22:12:41.000000,5.991253,0.470588,2.020588,0.0,1.950588,0.470588,2.008235,11.917296,19.133286
12/07/2020 22:20:16.000000,8.199863,0.470588,1.911177,0.0,1.818235,0.470588,1.883529,11.943236,19.389641
12/07/2020 22:27:51.000000,13.537732,1.411765,1.784706,0.0,1.68,0.470588,1.754118,11.908141,19.248108
12/07/2020 22:35:26.000000,24.864773,2.238095,3.122381,0.52381,2.984286,1.52381,3.080476,12.709239,19.090561
12/07/2020 22:43:00.000000,25.256926,5.882353,5.144706,1.235294,4.847058,3.647059,5.056471,12.196536,18.823528
12/07/2020 22:50:35.000000,21.801968,5.058824,5.695294,1.705882,5.377059,3.882353,5.639412,12.484932,18.369572
12/07/2020 22:58:10.000000,20.834068,2.176471,3.709412,0.470588,3.547059,1.705882,3.682353,12.790112,17.611198
12/07/2020 23:05:44.000000,23.141354,3.0,3.714118,0.764706,3.481765,2.529412,3.669412,13.16701,16.863506
12/07/2020 23:13:19.000000,28.238705,5.0,5.301177,1.647059,5.100588,3.352941,5.238823,13.363852,16.030365
12/07/2020 23:20:54.000000,25.036354,2.470588,3.444118,0.705882,3.325882,1.882353,3.415882,14.163424,15.269321
12/07/2020 23:28:29.000000,27.567635,3.470588,3.999412,1.235294,3.798824,2.470588,3.968824,14.380102,14.647137
12/07/2020 23:36:03.000000,29.680874,2.235294,4.154118,1.235294,4.048824,2.235294,4.125883,14.911117,14.153126
12/07/2020 23:43:38.000000,33.351662,4.647059,4.465294,1.470588,4.202353,3.647059,4.405882,15.518425,13.685818
12/07/2020 23:51:14.000000,32.911167,3.294118,4.550588,1.294118,4.42,2.764706,4.514706,15.524529,13.250553
12/07/2020 23:58:49.000000,32.189743,4.0,4.641176,1.588235,4.451177,3.294118,4.611176,15.78088,12.839321
12/08/2020 00:06:24.000000,32.079269,6.058824,5.618824,1.823529,5.332941,4.764706,5.521765,16.333258,12.516212
12/08/2020 00:13:59.000000,33.774681,8.352942,7.852941,3.470588,7.418235,7.176471,7.784118,16.635386,12.137028
12/08/2020 00:21:34.000000,27.619947,3.941176,5.384706,1.705882,5.198235,3.647059,5.352941,16.513313,11.781872
12/08/2020 00:29:09.000000,30.000662,4.470588,5.992941,2.529412,5.768824,4.235294,5.95647,17.822538,11.472115
12/08/2020 00:36:44.000000,32.452423,3.761905,5.311429,2.0,5.107619,3.52381,5.281905,18.255894,11.090256
12/08/2020 00:44:19.000000,30.31238,6.411765,6.574117,2.529412,6.202353,4.705883,6.534706,18.507668,10.668346
12/08/2020 00:51:54.000000,30.891882,6.117647,5.827059,2.235294,5.514118,4.941176,5.783529,19.232471,10.355915
12/08/2020 00:59:29.000000,31.372152,6.588235,4.654706,1.470588,4.437059,3.647059,4.584118,19.182116,10.019455
12/08/2020 01:07:04.000000,30.257561,4.176471,4.025294,1.470588,3.775882,3.411765,3.979412,19.836729,9.707027
12/08/2020 01:14:39.000000,30.596479,4.117647,5.328236,1.941176,5.187059,2.941176,5.283529,20.572214,9.383919
12/08/2020 01:22:15.000000,29.384687,6.235294,6.01353,2.764706,5.82,4.058824,5.968823,21.615931,9.130238
12/08/2020 01:29:50.000000,27.846174,7.117647,7.051765,2.529412,6.817647,4.705883,7.017647,21.800564,8.804455
12/08/2020 01:37:26.000000,27.66379,7.588235,6.734706,2.764706,6.464118,5.411765,6.687059,22.192722,8.550774
12/08/2020 01:45:01.000000,29.271933,7.529412,6.474117,3.235294,6.148235,5.941176,6.422941,22.810711,8.267719
12/08/2020 01:52:36.000000,26.930971,5.823529,6.024706,2.529412,5.740588,5.0,5.981176,23.108263,8.000687
12/08/2020 02:00:11.000000,23.127798,5.823529,5.536471,2.294118,5.347059,3.941176,5.515294,23.279163,7.845806
12/08/2020 02:07:47.000000,28.169777,5.571429,6.057143,2.285714,5.825715,4.809524,6.025239,23.822386,7.576103
12/08/2020 02:15:22.000000,20.831663,3.882353,4.277647,1.0,4.071765,2.705882,4.232941,23.7644,7.269016
12/08/2020 02:22:58.000000,22.684683,3.235294,4.104706,1.0,3.947647,2.764706,4.07,24.226749,6.985962
12/08/2020 02:30:33.000000,22.627001,4.666667,4.24,1.285714,4.011429,3.666667,4.176667,24.789806,6.831081
12/08/2020 02:38:09.000000,18.186321,5.764706,5.394118,2.235294,5.195293,5.117647,5.365294,24.618906,6.590752
12/08/2020 02:45:44.000000,17.833733,4.411765,5.089412,2.235294,4.862942,4.411765,5.044117,24.499886,6.561378
12/08/2020 02:53:20.000000,16.316948,3.470588,4.122353,1.235294,3.964118,2.941176,4.09,24.62501,6.491951
12/08/2020 03:00:56.000000,14.974379,4.470588,5.044117,1.470588,4.883529,3.705882,5.021176,24.153505,6.462578
12/08/2020 03:08:32.000000,17.443802,3.0,3.665883,1.058824,3.549412,2.764706,3.638235,24.684519,6.449226
12/08/2020 03:16:08.000000,14.347164,2.0,2.901177,0.764706,2.798235,1.764706,2.872353,24.852369,6.379799
12/08/2020 03:23:43.000000,14.259773,2.176471,2.781176,0.764706,2.664706,2.176471,2.747647,25.104143,6.251621
12/08/2020 03:31:19.000000,14.568686,1.47619,2.632381,0.047619,2.552381,1.238095,2.613334,25.183489,6.096741
12/08/2020 03:38:55.000000,14.167418,1.705882,2.558824,0.294118,2.471765,1.235294,2.537059,25.539024,5.971237
12/08/2020 03:46:30.000000,16.165108,2.666667,3.851429,0.761905,3.688571,2.619048,3.821905,26.080721,5.704205
12/08/2020 03:54:06.000000,17.610361,5.823529,4.449412,1.529412,4.250589,3.647059,4.405882,26.570536,5.490578
12/08/2020 04:01:42.000000,18.272503,2.764706,3.471765,0.764706,3.304706,2.235294,3.443529,26.863508,5.223545
12/08/2020 04:09:18.000000,18.056747,1.952381,3.302857,0.714286,3.182857,1.952381,3.269048,27.495232,4.999237
12/08/2020 04:16:53.000000,17.917645,2.411765,2.947059,0.470588,2.862353,1.411765,2.917647,27.690548,4.814983
12/08/2020 04:24:29.000000,18.612181,3.238096,2.900476,0.761905,2.773333,1.0,2.883334,28.33753,4.604027
12/08/2020 04:32:05.000000,21.423567,3.0,3.37,1.176471,3.23647,2.235294,3.335294,28.195621,4.462502
12/08/2020 04:39:40.000000,20.00577,3.588235,3.327647,1.058824,3.130588,2.764706,3.282353,28.848707,4.320972
12/08/2020 04:47:16.000000,21.047838,4.952381,3.354286,1.0,3.112381,3.761905,3.295714,29.147783,4.166096
12/08/2020 04:54:52.000000,19.915358,2.952381,3.217143,0.761905,3.088095,2.476191,3.202381,29.340048,3.968491
12/08/2020 05:02:28.000000,21.955923,3.285714,4.117143,1.52381,3.99381,2.571429,4.101905,30.058746,3.744183
12/08/2020 05:10:04.000000,25.425741,3.904762,4.08,0.809524,3.918572,3.428571,4.044286,30.11368,3.575951
12/08/2020 05:17:39.000000,20.91081,3.411765,3.641176,1.0,3.523529,2.941176,3.614118,29.921415,3.463799
12/08/2020 05:25:15.000000,22.119089,2.882353,4.083529,1.294118,3.964706,2.0,4.046471,30.469215,3.319599
12/08/2020 05:32:51.000000,21.382578,4.235294,4.561176,1.529412,4.402353,4.0,4.544705,30.780499,3.178074
