InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-09-01 00:00:00,,,,,,,,
EndTime, 2020-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/12/2020 18:34:01.000000,22.768911,3.176471,6.998824,1.705882,6.792941,3.176471,6.98,12.204165,31.243225
09/12/2020 18:41:32.000000,16.500383,2.176471,5.922353,1.470588,5.828235,2.176471,5.915295,12.265202,31.569008
09/12/2020 18:49:03.000000,16.617218,2.941176,6.981176,1.941176,6.832353,2.941176,6.967059,12.127871,31.948196
09/12/2020 18:56:34.000000,19.362787,2.0,5.615294,1.0,5.471177,2.0,5.602941,12.837415,31.865417
09/12/2020 19:04:05.000000,20.009861,2.470588,6.23647,1.0,6.051176,2.470588,6.221765,13.604944,31.753265
09/12/2020 19:11:35.000000,23.038528,2.705882,5.694118,1.235294,5.527059,2.705882,5.672353,12.805371,31.779968
09/12/2020 19:19:06.000000,21.991526,2.117647,5.692941,0.941176,5.515294,2.117647,5.671764,12.384222,32.217896
09/12/2020 19:26:37.000000,23.613705,2.529412,5.975294,1.294118,5.808236,2.470588,5.962353,12.721447,31.961548
09/12/2020 19:34:08.000000,25.739161,2.0,5.51647,1.0,5.339412,2.0,5.499412,12.98848,31.809341
09/12/2020 19:41:35.000000,23.424973,2.058824,5.505882,1.294118,5.316471,1.823529,5.486471,11.682307,31.68116
09/12/2020 19:49:03.000000,22.225191,2.176471,5.618824,1.235294,5.485294,2.176471,5.588235,11.851683,31.753265
09/12/2020 19:56:31.000000,23.982176,0.235294,2.691176,0.0,2.565294,0.235294,2.674118,13.748379,31.654457
09/12/2020 20:04:02.000000,22.535248,1.294118,4.902353,0.764706,4.800588,1.294118,4.890588,12.233158,31.569008
09/12/2020 20:11:32.000000,22.750938,2.235294,6.367059,1.529412,6.22,2.235294,6.345882,11.615168,31.710533
09/12/2020 20:19:03.000000,19.690819,3.0,6.116471,1.235294,5.911177,2.705882,6.084705,13.56527,32.217896
09/12/2020 20:26:34.000000,20.975979,2.941176,6.349411,1.764706,6.165882,2.235294,6.313529,12.828259,32.273979
09/12/2020 20:34:05.000000,22.989098,2.294118,6.088235,1.235294,5.885294,2.294118,6.067647,11.999695,32.415504
09/12/2020 20:41:35.000000,20.845665,3.235294,6.864706,1.764706,6.622941,3.235294,6.842941,12.306401,32.428856
09/12/2020 20:49:06.000000,23.550795,3.294118,7.030588,2.0,6.779412,3.294118,7.008823,12.208743,32.330055
09/12/2020 20:56:37.000000,23.16884,3.176471,6.381176,1.294118,6.2,2.941176,6.364706,12.204165,32.514305
09/12/2020 21:04:07.000000,21.187176,2.411765,6.557059,1.764706,6.436471,2.294118,6.542941,11.979858,32.65583
09/12/2020 21:11:35.000000,21.169201,3.470588,6.776471,2.0,6.608235,2.941176,6.752354,12.361334,32.968262
09/12/2020 21:19:06.000000,24.651718,3.588235,7.069412,2.058824,6.857059,3.294118,7.044705,13.015945,32.74128
09/12/2020 21:26:36.000000,20.872627,3.529412,7.905883,2.705882,7.710588,3.529412,7.897648,11.65484,33.291374
09/12/2020 21:34:07.000000,23.321621,2.294118,6.515294,2.0,6.347059,2.294118,6.502941,12.181277,33.742653
09/12/2020 21:41:34.000000,22.46335,2.470588,6.317647,1.470588,6.154118,2.470588,6.305882,11.018539,34.039063
09/12/2020 21:49:02.000000,24.615768,3.411765,7.422353,2.235294,7.193529,3.176471,7.410588,12.959487,33.71328
09/12/2020 21:56:30.000000,26.597433,3.941176,7.108235,2.0,6.807647,3.470588,7.078823,13.765163,33.205917
09/12/2020 22:04:00.000000,28.637514,3.176471,7.038823,1.764706,6.864706,2.941176,7.022352,13.380636,33.037689
09/12/2020 22:11:31.000000,26.831099,3.705882,7.009412,1.941176,6.757648,3.705882,6.986471,12.639048,33.331429
09/12/2020 22:18:58.000000,24.961775,2.470588,6.801176,1.764706,6.648823,2.470588,6.78,12.625315,33.446251
09/12/2020 22:26:29.000000,25.932386,3.470588,7.849412,2.235294,7.588235,3.470588,7.825294,12.455939,33.008316
09/12/2020 22:34:00.000000,24.786526,3.470588,7.229412,2.0,7.03,3.235294,7.218823,12.846571,33.587776
09/12/2020 22:41:30.000000,27.891581,3.529412,7.754118,2.294118,7.528235,3.529412,7.735294,13.04799,33.699928
09/12/2020 22:49:01.000000,23.712563,4.0,7.544117,2.0,7.338824,3.235294,7.519412,12.516975,34.01236
09/12/2020 22:56:32.000000,25.851501,3.705882,8.134117,2.411765,7.962941,3.411765,8.114119,13.119707,34.207291
09/12/2020 23:03:59.000000,22.490313,3.764706,7.772353,2.470588,7.578236,3.470588,7.750588,12.259098,34.322121
09/12/2020 23:11:30.000000,24.566339,3.176471,7.538824,2.235294,7.32353,3.176471,7.522353,12.123293,34.292747
09/12/2020 23:19:01.000000,27.383806,2.941176,7.249412,2.235294,7.019412,2.941176,7.228235,12.324712,33.798737
09/12/2020 23:26:31.000000,24.876396,2.529412,6.328235,1.529412,6.181765,2.294118,6.316471,12.327764,33.5317
09/12/2020 23:33:59.000000,30.938221,2.941176,6.616471,1.235294,6.457058,2.470588,6.597059,13.020523,33.149841
09/12/2020 23:41:30.000000,30.210262,3.941176,8.294118,2.529412,8.083529,3.705882,8.267647,13.176166,32.880142
09/12/2020 23:48:58.000000,29.351992,3.058824,7.31,2.0,7.124706,3.0,7.295882,13.217364,32.810715
09/12/2020 23:56:25.000000,30.605696,2.470588,6.924706,1.764706,6.735294,2.470588,6.901176,13.25246,32.613106
09/13/2020 00:03:56.000000,27.105207,4.0,7.432941,2.470588,7.212941,3.235294,7.401176,13.23415,32.247269
09/13/2020 00:11:27.000000,28.44429,2.529412,6.05647,1.235294,5.888824,2.294118,6.041765,13.485924,31.79332
09/13/2020 00:18:55.000000,30.821386,2.235294,5.551765,1.235294,5.314118,2.235294,5.537647,14.416724,31.10437
09/13/2020 00:26:22.000000,28.93409,3.235294,5.992941,1.470588,5.822941,2.529412,5.965883,15.239185,30.410088
09/13/2020 00:33:50.000000,30.201275,2.235294,5.887058,1.470588,5.715294,2.176471,5.87,15.866331,29.747841
09/13/2020 00:41:21.000000,29.158766,2.470588,6.198823,1.235294,6.058235,2.235294,6.182353,16.17914,29.1577
09/13/2020 00:48:52.000000,29.760906,3.411765,6.937647,1.941176,6.718824,2.941176,6.921177,17.227436,28.551537
09/13/2020 00:56:23.000000,31.091002,3.294118,6.550588,1.529412,6.389412,2.764706,6.504117,18.033112,27.929352
09/13/2020 01:03:53.000000,31.005625,2.941176,6.501176,1.705882,6.307058,2.941176,6.475295,18.806744,27.12825
09/13/2020 01:11:24.000000,31.401056,3.470588,6.592941,2.176471,6.384706,3.235294,6.572941,19.3225,26.225677
09/13/2020 01:18:51.000000,31.774025,4.470588,7.888236,2.529412,7.632941,4.235294,7.86,19.928282,25.421913
09/13/2020 01:26:22.000000,29.850779,4.529412,7.507059,3.0,7.232353,4.529412,7.487648,20.523384,24.743645
09/13/2020 01:33:52.000000,31.450489,3.235294,6.275295,2.0,6.116471,3.235294,6.261177,21.144426,24.209579
09/13/2020 01:41:23.000000,29.010479,3.411765,6.229412,2.235294,6.066471,3.176471,6.214706,21.725796,23.744942
09/13/2020 01:48:53.000000,30.884298,5.352941,9.331764,3.882353,9.122353,5.117647,9.307059,22.000458,23.379112
09/13/2020 01:56:24.000000,27.994932,5.764706,8.191765,3.470588,7.91,5.470588,8.152942,22.812237,23.112076
09/13/2020 02:03:54.000000,29.181236,11.411765,16.531765,8.176471,16.094706,10.647058,16.490587,24.039063,22.842377
09/13/2020 02:11:25.000000,38.86937,7.882353,11.33647,5.470588,10.918236,7.647059,11.294118,25.708401,22.417793
09/13/2020 02:18:56.000000,25.734667,5.235294,8.685883,3.764706,8.471176,5.0,8.658823,26.057831,22.067978
09/13/2020 02:26:26.000000,23.618198,2.764706,4.948824,1.764706,4.812941,2.705882,4.941176,25.883879,21.913101
09/13/2020 02:33:57.000000,23.537313,4.529412,5.791765,2.0,5.593529,3.529412,5.731765,26.126497,21.755554
09/13/2020 02:41:27.000000,40.383705,7.117647,10.482353,4.823529,10.130589,6.588235,10.442352,30.6569,21.488518
09/13/2020 02:48:58.000000,46.126484,13.882353,16.292942,8.235294,15.688236,12.411765,16.218824,34.227512,20.911728
09/13/2020 02:56:29.000000,44.400951,14.058824,17.95647,9.294118,17.328823,13.058824,17.897058,35.217823,20.249481
09/13/2020 03:03:56.000000,40.558952,14.117647,16.644117,8.705882,16.051765,12.588235,16.598824,36.687267,19.742119
09/13/2020 03:11:27.000000,41.390263,13.352942,17.131763,9.0,16.538826,12.882353,17.102354,38.623634,19.346916
09/13/2020 03:18:57.000000,42.172142,15.666668,17.532381,9.476191,16.84762,14.0,17.445238,40.195316,18.967728
09/13/2020 03:26:28.000000,38.640198,13.941176,17.98,9.529411,17.46353,12.705882,17.939411,41.033035,18.628597
09/13/2020 03:33:55.000000,34.649906,13.117647,16.817646,8.764706,16.320587,12.352942,16.783529,41.25124,18.276112
09/13/2020 03:41:26.000000,32.50198,12.882353,14.379999,7.294117,13.855293,11.235294,14.315882,40.738537,18.078506
09/13/2020 03:48:56.000000,33.445633,10.647058,15.052941,7.941176,14.618824,10.588235,15.028823,41.92569,17.896927
09/13/2020 03:56:27.000000,30.79892,12.411765,13.511764,7.470588,13.018824,10.647058,13.439412,40.859081,17.715343
09/13/2020 04:03:58.000000,26.467121,9.705882,12.494118,6.705883,12.10353,9.235294,12.451764,39.786373,17.672619
09/13/2020 04:11:28.000000,32.839001,11.529411,12.892941,6.588235,12.314116,11.0,12.830588,41.058975,17.659267
09/13/2020 04:18:59.000000,36.802326,11.764706,14.961176,8.470589,14.462352,11.764706,14.908824,42.020294,17.629894
09/13/2020 04:26:29.000000,33.751194,10.235294,13.471765,7.0,13.091177,9.764706,13.428824,41.695278,17.389565
09/13/2020 04:34:00.000000,24.638239,12.117647,14.449411,7.588235,13.850589,11.764706,14.403528,40.973526,17.122528
09/13/2020 04:41:31.000000,35.921589,14.142859,15.507143,8.190477,14.901429,12.904762,15.418571,43.892578,16.940948
09/13/2020 04:49:01.000000,29.280094,10.588235,13.256471,7.352941,12.795294,10.352942,13.222353,42.542152,16.697948
09/13/2020 04:56:32.000000,26.39073,10.882353,12.363529,6.470588,11.946471,9.470589,12.314117,41.696804,16.543068
09/13/2020 05:03:59.000000,28.120754,10.647058,12.35647,6.176471,11.91353,9.470589,12.314705,41.2253,16.503014
09/13/2020 05:11:30.000000,29.783375,9.588235,11.84294,5.705883,11.482353,8.823529,11.81647,42.395668,16.417564
09/13/2020 05:19:00.000000,31.499918,11.0,12.421177,6.352941,11.984117,9.294118,12.369411,42.59861,16.193256
09/13/2020 05:26:31.000000,24.036098,8.470589,11.481177,5.941176,11.057059,8.117647,11.465882,42.854961,16.009003
09/13/2020 05:34:02.000000,24.665199,8.952381,11.111905,5.619048,10.78,8.238095,11.076667,43.09758,15.936905
09/13/2020 05:41:32.000000,33.234436,10.235294,12.984706,7.294117,12.582941,9.529411,12.953529,44.69978,15.840771
09/13/2020 05:49:00.000000,29.594643,11.823529,13.97294,7.882353,13.528823,11.294118,13.924118,44.832531,15.544365
09/13/2020 05:56:31.000000,29.289082,10.411765,13.238824,7.529412,12.819412,10.117647,13.212353,46.118866,15.320057
09/13/2020 06:04:01.000000,24.728109,12.117647,12.967058,7.764706,12.504118,10.647058,12.914706,46.411842,15.066376
09/13/2020 06:11:32.000000,30.520319,11.705882,13.849411,7.352941,13.420588,11.705882,13.80353,48.859386,14.882126
09/13/2020 06:19:03.000000,32.066109,11.647058,13.25647,7.470588,12.797647,11.117647,13.200587,50.397499,14.671169
09/13/2020 06:26:33.000000,32.097561,12.823529,13.340588,7.529412,12.839412,11.0,13.280589,50.722515,14.476234
09/13/2020 06:34:01.000000,31.980728,12.882353,12.561177,7.294117,12.107059,10.941176,12.458824,51.679256,14.249256
09/13/2020 06:41:32.000000,32.142498,10.882353,11.792353,6.294117,11.277648,9.470589,11.751177,50.814068,14.137104
09/13/2020 06:49:02.000000,24.714628,6.705883,9.737648,4.941176,9.541764,6.705883,9.715882,46.968796,14.177158
09/13/2020 06:56:33.000000,20.980473,8.705882,9.53647,5.058824,9.170588,8.176471,9.499412,46.576637,14.388115
09/13/2020 07:04:03.000000,27.64893,10.470589,10.80353,5.529412,10.427647,9.0,10.754706,47.171741,14.43084
09/13/2020 07:11:34.000000,25.222403,9.941176,10.475294,5.529412,10.074705,8.941176,10.441765,48.117798,14.305332
09/13/2020 07:19:04.000000,31.917818,9.0,11.647058,6.529412,11.284118,9.0,11.625295,49.971771,14.137104
09/13/2020 07:26:32.000000,25.990801,9.470589,11.011177,6.058824,10.772353,8.058824,10.984706,50.71336,13.939499
09/13/2020 07:34:00.000000,21.699442,6.529412,8.724707,4.352941,8.481765,6.294117,8.695883,51.340504,13.715191
09/13/2020 07:41:30.000000,22.539742,7.294117,8.371764,4.823529,8.081764,6.352941,8.337059,52.027161,13.501564
09/13/2020 07:49:01.000000,21.263569,7.764706,7.68,3.941176,7.387647,5.882353,7.632941,51.747921,13.263905
09/13/2020 07:56:32.000000,20.409788,5.411765,6.416471,2.294118,6.207058,4.470588,6.388236,51.113144,13.082321
09/13/2020 08:04:02.000000,23.087957,8.0,9.021176,4.411765,8.735882,7.058824,8.969999,51.583122,13.066299
09/13/2020 08:11:30.000000,21.205151,7.411765,8.992942,4.411765,8.697059,6.352941,8.949411,50.009918,13.165104
09/13/2020 08:19:00.000000,20.095238,8.647058,10.091764,5.529412,9.784119,7.941176,10.064706,50.868999,13.37606
09/13/2020 08:26:31.000000,22.809355,13.117647,14.587059,9.411765,14.131765,11.705882,14.56,51.754025,13.389412
09/13/2020 08:34:02.000000,24.292233,15.882353,16.38706,10.882353,15.733529,14.941176,16.322943,52.719921,13.250553
09/13/2020 08:41:33.000000,24.440519,16.662651,17.230844,11.036144,16.686747,15.626505,17.157591,54.084076,13.095673
09/13/2020 08:49:04.000000,24.134958,17.764706,17.701178,10.882353,17.055294,15.823529,17.610001,54.814983,12.927444
09/13/2020 08:56:31.000000,23.577755,16.117647,18.441177,11.764706,17.901176,15.352942,18.407059,54.814983,12.769894
09/13/2020 09:04:02.000000,23.878824,17.529411,17.525883,10.647058,16.917648,14.882353,17.470589,54.967575,12.64439
09/13/2020 09:11:32.000000,22.166775,17.764706,16.729412,10.470589,16.160587,15.294118,16.660589,54.422829,12.532234
09/13/2020 09:19:03.000000,21.59609,15.058824,16.218824,10.117647,15.629413,14.411765,16.187057,55.130848,12.420082
09/13/2020 09:26:34.000000,20.95351,15.823529,15.776471,10.0,15.129411,14.882353,15.720589,55.260548,12.278553
09/13/2020 09:34:04.000000,21.59609,13.470589,14.407059,9.294118,13.929412,12.941176,14.361764,55.191883,12.222477
09/13/2020 09:41:35.000000,22.368984,14.058824,14.358235,9.176471,13.951764,12.764706,14.325882,54.999619,12.123672
09/13/2020 09:49:06.000000,18.787611,13.117647,12.995294,8.0,12.46647,12.411765,12.934706,53.241779,12.078278
09/13/2020 09:56:36.000000,22.899225,12.176471,12.761177,7.529412,12.378235,11.176471,12.718822,54.119171,12.038223
09/13/2020 10:04:07.000000,19.735754,10.058824,11.318824,6.529412,11.00294,9.823529,11.29,53.076981,12.038223
09/13/2020 10:11:38.000000,20.337893,11.941176,11.691176,6.941176,11.297059,11.0,11.640587,53.77737,12.022202
09/13/2020 10:19:08.000000,20.86364,12.235294,11.375295,7.058824,10.989412,10.470589,11.332353,52.738232,12.038223
09/13/2020 10:26:39.000000,18.198954,9.647058,9.655294,5.294117,9.297059,8.470589,9.600589,52.059204,12.038223
09/13/2020 10:34:10.000000,17.291252,9.588235,9.088235,5.294117,8.703529,8.0,9.038823,52.70924,11.966125
09/13/2020 10:41:37.000000,19.798664,9.588235,10.771765,6.176471,10.451765,9.117647,10.723529,53.469139,11.883347
09/13/2020 10:49:08.000000,20.634466,8.235294,9.525883,5.294117,9.200001,7.470588,9.495882,53.574425,11.784542
09/13/2020 10:56:38.000000,19.407722,9.647058,10.561177,7.0,10.225295,9.176471,10.530587,54.279392,11.728466
09/13/2020 11:04:09.000000,19.726767,9.411765,10.711765,6.294117,10.386471,9.411765,10.687646,54.915695,11.643017
09/13/2020 11:11:37.000000,20.113214,9.058824,9.72353,6.176471,9.43,7.647059,9.7,54.18021,11.517509
09/13/2020 11:19:07.000000,18.846027,11.352942,11.700001,6.941176,11.375296,10.176471,11.648824,54.773785,11.474785
09/13/2020 11:26:38.000000,23.290167,9.470589,9.727059,5.764706,9.435883,8.294118,9.700001,55.263599,11.392006
09/13/2020 11:34:09.000000,22.670053,10.176471,10.277647,6.470588,9.897647,9.470589,10.232353,56.359196,11.303883
09/13/2020 11:41:39.000000,23.672121,9.0,9.995294,5.941176,9.584707,7.941176,9.971177,57.268635,11.234455
09/13/2020 11:49:10.000000,20.194099,8.647058,9.71647,5.058824,9.369411,8.411765,9.680588,55.123215,11.234455
09/13/2020 11:56:40.000000,23.982176,8.176471,8.878236,5.058824,8.556471,6.941176,8.846471,57.119095,11.165028
09/13/2020 12:04:11.000000,27.572538,10.647058,9.829412,5.294117,9.471764,8.647058,9.768235,59.040207,10.94072
09/13/2020 12:11:42.000000,23.892305,10.235294,11.248236,6.235294,10.870588,9.764706,11.218235,58.69688,10.617607
09/13/2020 12:19:09.000000,25.047152,9.470589,10.118824,5.764706,9.785883,9.235294,10.092353,58.371861,10.644314
09/13/2020 12:26:40.000000,27.293936,10.470589,10.792353,6.764706,10.468235,10.176471,10.73706,62.711529,10.630962
09/13/2020 12:34:07.000000,23.730537,10.058824,11.392941,7.117647,11.030589,10.058824,11.358824,58.962387,10.529488
09/13/2020 12:41:38.000000,24.359636,9.588235,9.744706,6.470588,9.328823,9.117647,9.695883,58.591591,10.545509
09/13/2020 12:49:09.000000,23.663134,8.411765,8.552941,4.823529,8.231177,7.235294,8.515882,57.602806,10.561531
09/13/2020 12:56:39.000000,23.353077,7.235294,8.636471,4.529412,8.311176,7.0,8.617059,59.041733,10.502785
09/13/2020 13:04:10.000000,25.995295,8.176471,8.086471,4.352941,7.79647,7.117647,8.027647,59.081406,10.446709
09/13/2020 13:11:42.000000,21.708429,7.235294,8.325883,4.058824,8.030001,6.294117,8.287647,56.743725,10.70039
09/13/2020 13:19:13.000000,22.818342,7.941176,9.017647,5.235294,8.788236,6.941176,8.959413,55.432976,11.247807
09/13/2020 13:26:44.000000,24.296726,8.823529,8.555294,4.529412,8.262352,7.411765,8.52706,54.171055,11.755169
09/13/2020 13:34:15.000000,19.937963,6.294117,7.708236,4.588235,7.462941,6.058824,7.672941,52.875565,12.265202
09/13/2020 13:41:43.000000,24.530392,8.941176,9.052941,5.294117,8.68,8.0,9.012352,52.608528,12.839321
09/13/2020 13:49:11.000000,21.038889,9.352942,9.031764,5.235294,8.73353,7.647059,8.977058,50.202183,13.685818
09/13/2020 13:56:42.000000,23.155359,5.588235,7.701176,3.764706,7.499412,5.352941,7.677647,47.515068,14.687191
09/13/2020 14:04:12.000000,14.94561,6.823529,8.501764,4.235294,8.257647,6.294117,8.478235,45.375755,15.600441
09/13/2020 14:11:43.000000,12.069726,9.0,9.702353,4.882353,9.346471,7.823529,9.652352,42.711529,16.884872
09/13/2020 14:19:14.000000,5.841639,8.117647,9.712942,4.941176,9.430588,7.352941,9.687647,40.10376,18.908981
09/13/2020 14:26:45.000000,4.659831,8.117647,10.658824,5.411765,10.344706,8.117647,10.621765,34.814983,20.714119
09/13/2020 14:34:16.000000,-3.203914,6.882353,8.38,4.0,8.071176,5.941176,8.34,31.633478,21.969177
09/13/2020 14:41:46.000000,-7.81881,6.647059,8.03647,3.294118,7.802941,5.470588,8.001176,30.464638,22.855728
09/13/2020 14:49:14.000000,-7.342491,5.294117,8.445883,4.058824,8.241176,5.058824,8.43647,27.399099,23.307014
09/13/2020 14:56:45.000000,-8.187283,6.176471,8.738823,3.764706,8.378823,5.705883,8.698236,27.571527,23.744942
09/13/2020 15:04:13.000000,-10.92836,5.058824,8.350589,3.764706,8.102352,4.764706,8.325883,24.861525,24.367134
09/13/2020 15:11:44.000000,-12.438198,4.705883,7.714705,3.235294,7.520588,4.411765,7.687647,23.643854,24.842453
09/13/2020 15:19:15.000000,-9.117451,5.647059,8.265882,3.176471,7.911177,4.941176,8.233528,24.527351,25.365837
09/13/2020 15:26:42.000000,-11.175505,5.647059,8.662941,3.176471,8.347647,4.882353,8.617647,23.570612,26.337837
09/13/2020 15:34:13.000000,-13.031349,5.352941,8.325882,3.176471,8.102942,4.411765,8.290001,22.606241,26.84787
09/13/2020 15:41:41.000000,-12.182065,4.294117,7.101177,2.235294,6.87,3.764706,7.078824,22.1973,27.197678
09/13/2020 15:49:12.000000,-12.743761,5.176471,8.322353,2.764706,8.007647,4.705883,8.288824,22.74815,27.635612
09/13/2020 15:56:43.000000,-15.91622,5.647059,9.00353,3.411765,8.645883,5.411765,8.977647,21.844816,27.988098
09/13/2020 16:04:13.000000,-16.131912,4.647059,8.52,3.0,8.262353,3.941176,8.48,21.112383,28.297859
09/13/2020 16:11:44.000000,-18.055159,5.117647,9.010588,3.411765,8.692353,4.882353,8.986471,19.781796,28.594261
09/13/2020 16:19:12.000000,-15.606164,4.705883,8.692941,3.470588,8.431766,4.470588,8.668235,20.215153,28.778519
09/13/2020 16:26:43.000000,-14.455811,4.0,7.415882,2.235294,7.199412,3.470588,7.382353,21.304646,29.128326
