InstrumentName, Northfield HS (A88W8NWB_3.4),,,,,,,,
StartTime, 2020-09-01 00:00:00,,,,,,,,
EndTime, 2020-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/15/2020 17:26:24.000000,-7.801641,19.06024,18.529758,8.542169,17.47506,14.73494,18.369276,18.20554,33.502327
09/15/2020 17:33:49.000000,-5.167758,8.176471,11.578824,4.764706,11.09,7.176471,11.535295,14.613565,34.023041
09/15/2020 17:41:18.000000,-2.579176,10.190476,13.43143,6.0,12.818571,9.190476,13.384763,14.650187,34.4049
09/15/2020 17:48:43.000000,-10.020057,8.294118,13.55294,6.058824,13.08,8.058824,13.519411,13.881132,34.80278
09/15/2020 17:56:09.000000,-7.024923,15.571429,19.424286,9.428572,18.473812,15.333334,19.320953,13.601892,35.310143
09/15/2020 18:03:37.000000,-9.499785,10.470589,14.548236,6.705883,13.992941,9.470589,14.525294,11.972229,35.619896
09/15/2020 18:11:02.000000,-4.927046,9.941176,14.128235,6.470588,13.632942,8.941176,14.08353,12.744335,35.777451
09/15/2020 18:18:31.000000,-11.674199,12.0,18.005882,8.470589,17.297646,11.235294,17.969999,11.056687,36.188675
09/15/2020 18:25:59.000000,-5.440007,16.228914,27.211084,12.024096,26.429638,15.987951,27.150841,12.053102,36.314186
09/15/2020 18:33:28.000000,-9.995095,15.761905,20.331429,10.0,19.377144,14.714286,20.285717,11.192492,36.188675
09/15/2020 18:40:56.000000,0.121449,18.809525,19.191906,9.142858,18.14143,15.238096,18.997145,10.360876,36.453041
09/15/2020 18:48:24.000000,-3.105399,12.000001,17.982859,8.761905,17.20381,11.714287,17.955238,11.544976,36.551842
09/15/2020 18:55:50.000000,-4.058842,11.529411,15.705882,7.058824,14.92353,11.235294,15.649412,10.157931,36.426338
09/15/2020 19:03:18.000000,-5.83458,12.761905,17.515238,7.952382,16.771429,11.714287,17.448574,10.286107,36.244751
09/15/2020 19:10:47.000000,0.000417,13.0,18.54706,8.882353,17.792351,12.529411,18.501764,10.185397,36.215378
09/15/2020 19:18:12.000000,0.070278,12.619048,16.07143,7.428572,15.302858,12.142858,15.967621,9.948882,36.244751
09/15/2020 19:25:40.000000,6.945992,13.190477,18.748573,9.190476,18.05143,12.666667,18.702383,10.460059,35.988403
09/15/2020 19:33:06.000000,2.573033,15.411765,19.59059,9.764706,18.704706,14.411765,19.532352,10.136568,35.916306
09/15/2020 19:40:34.000000,3.187518,14.882353,19.210588,9.235294,18.34,14.882353,19.118822,10.585183,36.14595
09/15/2020 19:48:00.000000,4.471499,15.445783,19.189157,8.79518,18.157108,14.963855,19.089638,10.322728,36.271461
09/15/2020 19:55:28.000000,2.824524,15.411765,19.447062,9.058824,18.375294,14.705882,19.412354,10.464637,36.469063
09/15/2020 20:02:56.000000,-13.65403,16.259258,21.487406,10.765431,20.399258,15.765431,21.43,9.283589,36.370262
09/15/2020 20:10:25.000000,2.093435,15.809525,19.393808,9.380953,18.446667,15.04762,19.276192,10.058747,36.43969
09/15/2020 20:17:50.000000,1.785142,13.352942,17.050587,7.882353,16.175293,12.529411,16.978235,10.13962,36.370262
09/15/2020 20:25:18.000000,0.457829,17.476192,22.257143,11.000001,21.146667,16.761906,22.170952,9.491112,36.127258
09/15/2020 20:32:47.000000,3.410981,15.714287,19.371906,9.476191,18.441906,14.714286,19.316666,9.810025,36.071182
09/15/2020 20:40:15.000000,13.222451,18.17647,21.342354,10.823529,20.211765,16.764706,21.280001,11.015488,35.988403
09/15/2020 20:47:43.000000,5.563586,16.82353,21.311764,10.529411,20.264706,16.058823,21.258825,10.122835,35.988403
09/15/2020 20:55:12.000000,1.287158,20.168673,21.070721,10.481928,19.949154,17.614456,20.916386,9.736782,35.932327
09/15/2020 21:02:37.000000,2.146954,19.168674,23.463614,12.686747,22.390602,18.445784,23.360243,9.628443,36.188675
09/15/2020 21:10:02.000000,9.229769,19.588236,24.704117,12.941176,23.516472,18.235294,24.654119,9.732204,36.639961
09/15/2020 21:17:28.000000,0.302379,20.698795,23.872049,12.072289,22.744577,19.903614,23.747709,9.069963,36.989777
09/15/2020 21:24:56.000000,-1.56624,20.470589,25.108234,12.764706,23.88706,19.235294,25.018824,9.407187,36.949722
09/15/2020 21:32:24.000000,5.512973,21.722891,23.82711,11.891565,22.450121,19.963854,23.661446,9.01503,36.821548
09/18/2020 21:18:36.000000,12.277793,60.759033,67.177826,28.795179,62.331448,48.277107,66.760841,22.504005,32.834747
09/18/2020 21:26:04.000000,10.739726,60.445782,65.427231,28.518072,60.542648,48.204819,64.927345,22.331579,32.978943
09/18/2020 21:33:33.000000,12.999876,61.506172,66.144562,28.50617,61.145802,49.24691,65.511971,23.053329,33.160522
09/18/2020 21:41:01.000000,21.958904,61.463417,69.896591,29.731709,64.959274,48.463413,69.470482,24.528877,33.331429
09/18/2020 21:48:27.000000,18.291132,62.0,67.664146,29.536585,62.36195,49.268295,67.165611,23.968872,32.850769
09/18/2020 21:55:55.000000,12.62489,61.024391,66.925133,29.000002,62.014149,48.756096,66.420494,24.061951,32.354088
09/18/2020 22:03:21.000000,14.595169,60.72839,65.745552,29.234568,60.742962,48.728394,65.220001,23.749142,32.087051
09/18/2020 22:10:50.000000,15.512541,61.512196,67.089272,28.756098,62.123661,48.292683,66.579269,24.618906,31.916153
09/18/2020 22:18:18.000000,12.925813,60.795181,65.969154,28.795179,61.157108,48.313251,65.502647,24.110781,31.860077
09/18/2020 22:25:47.000000,21.798225,60.277107,65.743729,28.963854,60.818188,48.036144,65.309753,23.34783,32.172501
09/18/2020 22:33:16.000000,16.631413,59.409637,65.516022,28.240963,60.895416,47.445782,65.065781,24.834059,32.639809
09/18/2020 22:40:44.000000,13.461224,61.024391,66.645607,28.756098,61.762684,48.756096,66.155357,24.5655,32.511635
09/18/2020 22:48:13.000000,14.818214,61.722889,69.062889,29.481926,64.222046,49.240963,68.596748,24.817274,32.017624
09/18/2020 22:55:42.000000,15.508673,59.686745,65.476746,28.481926,60.74229,47.686745,64.988312,25.714504,31.761276
09/18/2020 23:03:10.000000,15.229231,59.560978,64.101463,28.024391,59.442196,47.536587,63.585609,25.420004,31.804001
09/18/2020 23:10:36.000000,18.524639,63.0,68.323616,29.722891,63.101563,49.51807,67.755653,25.305561,31.747917
09/18/2020 23:18:05.000000,12.249949,61.243904,66.397072,29.024391,61.297073,48.268291,65.895859,25.64126,31.323341
09/18/2020 23:25:33.000000,14.958947,60.999996,66.334221,28.554216,61.403374,48.277107,65.848671,26.675821,30.743874
09/18/2020 23:33:02.000000,19.228176,60.783131,67.671326,29.409639,62.640598,48.614456,67.250603,27.54406,30.33532
09/18/2020 23:40:28.000000,14.247271,62.506168,67.052467,28.74074,61.976048,49.493824,66.453827,27.370108,29.827957
09/18/2020 23:47:54.000000,17.062456,61.000004,65.354759,29.000002,60.55286,47.714287,64.876671,28.520638,29.432747
09/18/2020 23:55:20.000000,18.240206,65.219513,72.4161,30.0,66.728294,51.731709,71.743408,28.34516,29.120316
09/19/2020 00:02:48.000000,17.220404,60.578312,66.050964,28.240963,61.046986,48.409637,65.550369,28.294804,28.826584
09/19/2020 00:10:17.000000,15.559206,61.963852,68.57048,29.92771,63.519154,49.722893,68.046623,28.033875,28.444725
09/19/2020 00:17:46.000000,15.9611,63.0,71.838432,30.0,66.866737,49.759033,71.34819,29.097429,28.177689
09/19/2020 00:25:14.000000,24.32132,62.951221,68.126343,29.219513,62.821217,49.707317,67.566589,29.91226,27.878616
09/19/2020 00:32:40.000000,25.754118,62.902439,66.889755,28.756098,61.710735,50.073174,66.248779,30.977341,27.654305
09/19/2020 00:40:06.000000,31.200363,63.68293,70.928291,30.0,65.486099,51.195122,70.331955,31.453423,27.373924
09/19/2020 00:47:31.000000,22.119724,62.204815,65.832649,28.795179,60.698551,49.48193,65.203133,31.322195,27.117569
09/19/2020 00:55:00.000000,37.699211,66.048782,75.55439,30.780487,69.675125,53.024391,75.017799,32.208744,26.893265
09/19/2020 01:02:28.000000,30.54837,64.385544,72.101204,30.0,66.397835,51.036144,71.616386,32.98848,26.567482
09/19/2020 01:09:57.000000,34.836388,62.240959,68.033127,28.686747,62.653732,48.963852,67.459518,33.368427,26.287102
09/19/2020 01:17:26.000000,34.392525,64.765427,69.465424,29.506172,64.134811,50.259258,68.810616,33.50576,26.017395
09/19/2020 01:24:54.000000,31.742239,66.536583,74.509521,30.536585,68.679512,52.829269,73.811707,33.881134,25.846497
09/19/2020 01:32:23.000000,28.949598,65.03614,69.743011,29.518072,64.300484,50.03614,69.191811,34.676128,25.638206
09/19/2020 01:39:52.000000,32.06171,66.268295,73.001465,30.243902,67.367805,50.975613,72.335121,34.73106,25.464638
09/19/2020 01:47:20.000000,31.517534,65.072289,70.429153,29.518072,64.780724,50.831322,69.739273,34.42588,25.325783
09/19/2020 01:54:49.000000,29.583046,65.285721,72.573822,30.047619,66.774765,51.714287,71.954292,34.90654,25.240326
09/19/2020 02:02:14.000000,34.416748,64.365852,66.674881,29.024391,61.117809,50.268295,66.000244,34.415199,25.085449
09/19/2020 02:09:43.000000,30.181919,64.219513,68.043419,28.975611,62.753654,50.219513,67.408775,34.540321,24.973297
09/19/2020 02:17:12.000000,29.07148,63.493824,68.363083,28.999998,62.926544,50.012344,67.777901,34.80888,24.858475
09/19/2020 02:24:37.000000,23.647503,63.686741,69.979759,29.518072,64.43277,50.445782,69.473259,34.934006,24.759674
09/19/2020 02:32:06.000000,22.765913,65.0,70.600121,29.753084,64.942833,51.506172,69.91864,35.413139,24.660866
09/19/2020 02:39:35.000000,24.537376,63.722893,69.102768,29.481926,63.67458,50.03614,68.541321,35.465019,24.548714
09/19/2020 02:47:00.000000,19.25799,63.036144,67.379631,29.240963,61.911442,50.0,66.774101,35.295643,24.324409
09/19/2020 02:54:26.000000,27.680763,65.195122,70.533661,29.756098,64.824394,51.463417,69.888786,35.989929,24.166855
09/19/2020 03:01:51.000000,27.193922,66.072289,72.043129,30.0,66.307358,51.795177,71.366142,36.40345,24.041351
09/19/2020 03:09:20.000000,24.32176,67.197525,73.623329,29.999998,67.730858,52.962959,72.877403,36.919205,23.817047
09/19/2020 03:16:46.000000,26.000679,67.590363,74.464813,30.481928,68.471809,53.108433,73.790359,37.640957,23.646141
09/19/2020 03:24:12.000000,30.352951,70.365852,83.819511,32.902439,77.545609,57.341465,83.07341,39.050888,23.475243
09/19/2020 03:31:37.000000,30.527361,67.373497,74.664337,30.240963,68.680115,52.6506,73.995544,39.110397,23.237579
09/19/2020 03:39:06.000000,25.212337,66.703697,72.004196,29.740738,66.290863,51.962959,71.332588,38.728924,22.96788
09/19/2020 03:46:35.000000,24.654976,71.243904,86.60878,33.268291,80.444878,59.024391,85.925858,39.47509,22.786301
09/19/2020 03:54:04.000000,23.868603,65.512199,70.4478,29.975611,64.861961,51.024391,69.795601,39.385063,22.615395
09/19/2020 04:01:33.000000,24.193279,65.523819,73.340477,30.523809,67.489525,51.476192,72.796196,40.184635,22.473869
09/19/2020 04:09:01.000000,23.910881,65.170738,70.058289,29.975611,64.370735,51.463417,69.449028,39.987793,22.345695
09/19/2020 04:16:30.000000,30.894577,67.658539,74.351952,30.487806,68.438545,52.951221,73.703911,41.063553,22.193481
09/19/2020 04:23:59.000000,24.705145,66.463417,72.123909,30.0,66.39415,52.243904,71.360489,40.601204,22.065308
09/19/2020 04:31:28.000000,31.050381,66.512199,71.651466,30.243902,65.903664,52.219517,70.989029,41.388573,21.939804
09/19/2020 04:38:57.000000,28.480894,66.512199,72.465607,30.024391,66.842438,52.024391,71.82341,40.839245,21.824982
09/19/2020 04:46:22.000000,27.560505,71.790123,82.9132,32.518517,76.374557,59.296291,82.118515,41.591515,21.726173
09/19/2020 04:53:51.000000,27.93928,71.259254,81.379997,32.246914,75.106911,58.506168,80.666916,42.610817,21.60067
09/19/2020 05:01:20.000000,28.061613,68.024391,73.620232,30.487806,67.669769,53.000004,73.015121,42.061493,21.485847
09/19/2020 05:08:49.000000,28.88221,71.765427,85.314568,33.48148,78.913574,60.987652,84.611115,42.859539,21.373695
09/19/2020 05:16:15.000000,34.388905,70.219513,74.84024,31.024391,68.575119,55.512199,73.965858,43.210499,21.216141
09/19/2020 05:23:44.000000,33.385517,69.756096,76.072197,31.268293,69.829758,55.512199,75.366348,43.527885,21.103989
09/19/2020 05:31:13.000000,37.029728,69.195129,76.102684,32.0,70.058044,54.463417,75.412682,43.7644,20.93576
09/19/2020 05:38:42.000000,38.565594,72.707321,80.588783,32.487804,74.20829,58.317078,79.810242,44.443428,20.810257
09/19/2020 05:46:08.000000,41.128674,74.0,84.928642,33.493824,78.290375,60.24691,84.061234,44.493782,20.682076
09/19/2020 05:53:34.000000,36.242775,71.240959,77.819511,31.795179,71.626259,55.831322,77.030113,44.43885,20.511177
09/19/2020 06:01:03.000000,38.098381,74.456787,83.793327,32.999996,77.231842,61.234566,82.876045,44.942398,20.3563
09/19/2020 06:08:28.000000,32.584961,69.765427,71.968765,30.506172,66.235924,53.777775,71.142593,44.269474,20.161362
09/19/2020 06:15:58.000000,28.038269,63.414635,67.737068,29.268293,62.848782,49.609756,67.144386,43.848324,20.04921
09/19/2020 06:23:24.000000,19.825069,65.439026,67.284393,29.487806,61.915607,51.707317,66.601952,41.184101,19.891663
09/19/2020 06:30:53.000000,18.195808,65.168678,65.881332,29.204819,60.904819,50.445782,65.257591,41.571678,19.763489
09/19/2020 06:38:19.000000,18.173647,62.204815,64.492523,28.722891,59.47205,49.445782,64.012764,42.081329,19.651329
09/19/2020 06:45:48.000000,8.901697,63.168671,64.211327,28.963854,59.238312,49.722893,63.612045,38.628216,19.525826
09/19/2020 06:53:17.000000,23.985588,63.48193,64.687706,29.518072,59.821445,49.963856,64.131561,43.617912,19.400322
09/19/2020 07:00:58.000000,15.541841,61.481926,63.275299,29.036144,58.806625,49.240963,62.710239,41.403831,19.272148
09/19/2020 07:08:51.000000,14.774281,61.024094,62.61301,28.481926,58.145058,49.337349,62.073738,40.465401,19.17067
09/19/2020 07:16:21.000000,17.649439,61.463417,62.53878,29.024391,57.914394,48.487808,61.995617,41.252766,19.074539
09/19/2020 07:23:50.000000,16.512047,61.891567,62.002167,28.481926,57.137833,49.445782,61.422646,39.745174,18.946365
09/19/2020 07:31:19.000000,12.525167,62.219517,62.465614,29.000002,57.993172,49.487804,61.916828,40.985733,18.820858
09/19/2020 07:38:48.000000,15.232506,65.219513,66.187325,29.487806,61.043903,51.731709,65.477074,42.012665,18.708706
09/19/2020 07:46:14.000000,15.522669,63.414635,62.460007,28.731709,57.690979,49.219513,61.88512,41.860073,18.623253
09/19/2020 07:53:40.000000,8.811632,61.891567,61.528194,28.722891,56.987709,48.686749,60.912895,40.057983,18.553825
09/19/2020 08:01:09.000000,19.744402,61.902443,61.342926,28.756098,56.916588,49.219513,60.756584,44.283207,18.468376
09/19/2020 08:08:39.000000,12.627516,63.904762,60.329533,28.285717,55.422859,49.714287,59.682384,42.52079,18.35355
09/19/2020 08:16:11.000000,10.753883,62.463417,60.045364,28.219513,55.635609,48.512196,59.491711,40.413521,18.35355
09/19/2020 08:23:40.000000,8.503846,61.170734,59.571953,28.487806,55.182198,47.975609,59.022198,39.54528,18.340199
09/19/2020 08:31:09.000000,15.804203,61.195122,57.269028,27.243902,52.784634,48.219513,56.666096,42.410927,18.340199
09/19/2020 08:38:39.000000,19.088875,59.578312,58.209396,27.927711,53.875179,48.13253,57.672768,43.010605,18.297474
09/19/2020 08:46:08.000000,6.435573,58.25,54.325001,27.0,50.3125,45.75,53.860001,38.239109,18.254749
09/19/2020 08:53:37.000000,5.464437,59.878052,57.292198,27.731707,53.171223,47.92683,56.746346,38.17197,18.326847
09/19/2020 09:01:06.000000,9.143904,54.240963,51.560482,26.0,47.886505,44.48193,51.072292,40.321964,18.398949
09/19/2020 09:08:35.000000,15.832685,59.146343,53.734879,26.487804,49.564152,46.878048,53.122681,41.992828,18.398949
09/19/2020 09:16:04.000000,17.360046,55.6506,51.651207,25.722891,47.841927,44.6506,51.186745,42.255283,18.340199
09/19/2020 09:23:33.000000,13.334249,54.927708,52.399757,26.240963,48.597588,45.204819,51.978436,41.408409,18.310825
09/19/2020 09:31:03.000000,9.677425,57.195122,52.516098,26.0,48.581467,45.463413,51.966831,39.690243,18.198673
09/19/2020 09:38:32.000000,10.602014,54.313251,49.929638,24.759035,46.276382,43.722889,49.439758,39.563591,18.158619
09/19/2020 09:45:58.000000,9.353358,51.927711,49.12915,25.240963,45.690601,43.445782,48.794937,38.414589,18.099869
09/19/2020 09:53:24.000000,9.540148,53.759037,49.069641,24.963854,45.439762,43.927711,48.573013,37.088577,18.043793
09/19/2020 10:00:54.000000,10.819649,53.686745,48.74831,24.759035,45.326988,43.0,48.30518,38.236057,17.987717
09/19/2020 10:08:23.000000,7.458987,54.682926,49.614388,25.0,45.897804,43.951221,49.171711,36.52552,17.931641
09/19/2020 10:15:49.000000,7.926698,50.878052,46.671219,24.707319,43.328293,42.170731,46.349022,36.334782,17.947662
09/19/2020 10:23:19.000000,5.172793,53.168671,47.942768,24.204819,44.301804,43.445782,47.47747,35.793087,17.947662
09/19/2020 10:30:48.000000,8.698134,52.024094,46.82494,23.722891,43.513248,41.13253,46.466145,37.644009,17.931641
09/19/2020 10:38:17.000000,10.037637,53.301205,48.17976,24.518072,44.646507,42.6506,47.653732,37.42733,17.931641
09/19/2020 10:45:46.000000,8.461432,54.204819,47.455906,24.204819,43.886261,43.614456,46.981686,36.704052,17.931641
09/19/2020 10:53:15.000000,14.962553,53.243904,48.121708,24.243904,44.566101,42.731709,47.636833,36.942093,18.030441
09/19/2020 11:00:53.000000,11.307729,51.373493,46.375904,23.963854,43.13253,41.686745,45.913616,38.414589,18.228046
09/19/2020 11:08:22.000000,12.517174,53.927711,45.661446,23.240963,42.077831,43.6506,45.116867,37.772182,18.297474
09/19/2020 11:15:52.000000,15.634167,51.731709,44.954636,23.731709,41.618538,41.951221,44.496342,38.93187,18.214695
09/19/2020 11:23:21.000000,20.35775,51.14286,44.481434,23.714287,41.200005,40.761906,44.079052,41.76852,18.073166
09/19/2020 11:30:47.000000,19.090725,50.341465,44.500004,23.731709,41.445858,40.804878,44.064392,41.031509,17.904938
09/19/2020 11:38:16.000000,19.886431,50.204819,45.138557,23.722891,41.964943,40.686749,44.805534,40.949112,17.77676
09/19/2020 11:45:42.000000,19.78808,51.132526,43.489758,22.999998,40.127708,41.168674,43.082047,42.182041,17.608528
09/19/2020 11:53:11.000000,20.83065,52.476192,44.510006,23.761906,41.23,42.333336,44.063335,40.834667,17.467003
09/19/2020 12:00:38.000000,17.724461,51.92683,45.417076,23.95122,42.092197,42.92683,44.966831,40.907913,17.338825
09/19/2020 12:08:07.000000,19.762386,52.204815,44.396988,23.686747,41.062889,41.481926,43.958794,40.871288,17.226673
09/19/2020 12:15:39.000000,9.595055,47.927708,43.571564,23.481926,40.459755,40.409637,43.247589,38.907455,17.143894
09/19/2020 12:23:09.000000,12.12915,52.445782,43.193493,23.036144,39.733734,41.963852,42.724819,39.978638,17.04509
09/19/2020 12:30:38.000000,14.83602,50.554218,43.07542,23.554216,39.842167,41.51807,42.655418,40.534065,16.972992
09/19/2020 12:38:07.000000,15.369926,50.117645,41.609409,22.705883,38.498821,39.0,41.238823,40.346378,16.903564
09/19/2020 12:45:33.000000,14.442257,50.829269,42.030735,23.024391,38.845367,42.487804,41.623413,41.202412,16.788738
09/19/2020 12:53:03.000000,12.769118,51.707317,42.571224,22.975609,39.422928,41.463417,42.089024,39.513237,16.689938
09/19/2020 13:00:32.000000,15.498892,51.780491,42.585609,23.268293,39.301464,41.268291,42.170242,40.807201,16.676586
09/19/2020 13:08:01.000000,13.174078,49.268295,41.130486,23.000002,38.147804,40.512199,40.70293,40.163273,16.607155
09/19/2020 13:15:27.000000,15.727493,50.341465,42.806343,23.268293,39.589268,40.780487,42.471218,42.648968,16.633862
09/19/2020 13:22:57.000000,15.341856,49.722893,42.820847,23.759035,39.733372,40.686749,42.455299,40.582893,16.834133
09/19/2020 13:30:27.000000,13.373598,50.190479,42.715237,23.190477,39.645718,40.904766,42.356194,39.870296,17.071793
09/19/2020 13:37:56.000000,16.255802,48.373493,42.339996,23.481926,39.274216,39.686745,41.943977,40.061035,17.157246
09/19/2020 13:45:25.000000,12.690149,54.634148,48.827316,25.195124,45.250736,43.68293,48.365124,39.479668,17.256046
09/19/2020 13:52:52.000000,13.961477,54.92683,49.635368,25.219513,45.714878,44.707317,49.209023,39.435417,17.298771
09/19/2020 14:00:19.000000,9.389652,44.590363,40.573734,22.313251,37.824097,38.759037,40.258553,38.332188,17.43763
09/19/2020 14:07:48.000000,14.074076,48.707317,42.881462,23.268293,39.9039,40.219513,42.472439,38.962387,17.62455
09/19/2020 14:15:15.000000,11.123641,47.746986,41.411205,22.445784,38.376389,38.096386,41.0247,38.490883,17.862209
09/19/2020 14:22:44.000000,13.889462,49.146343,41.109272,22.463415,38.156582,40.414635,40.707317,40.27161,18.129246
09/19/2020 14:30:14.000000,9.961681,47.259254,40.716545,22.246912,37.783581,38.753082,40.296913,36.774242,18.580528
09/19/2020 14:37:40.000000,11.186138,47.6506,43.729156,23.036144,40.697594,39.373493,43.402172,35.909058,19.031815
09/19/2020 14:45:07.000000,14.871992,43.0,39.752045,21.277109,37.217342,35.963856,39.477711,38.007172,19.314873
09/19/2020 14:52:33.000000,9.157101,46.987949,43.042168,22.963856,40.067471,39.096386,42.713497,35.660336,19.651329
09/19/2020 15:00:03.000000,-1.79725,46.888885,44.169376,22.975307,41.180737,38.432095,43.789501,31.912718,20.455101
09/19/2020 15:07:32.000000,10.270847,43.634148,40.597801,21.487804,37.908295,36.414635,40.247562,32.895401,21.571297
