InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/05/2019 19:46:44.266000,28.19265,8.0,10.701178,5.176471,10.362353,7.470588,10.674117,70.988022,8.334476
12/05/2019 19:49:21.191000,29.66654,9.058824,10.534706,6.0,10.191176,7.941176,10.492942,70.449379,8.377205
12/05/2019 19:51:58.131000,21.155722,4.411765,6.538824,2.470588,6.346471,4.176471,6.51353,68.854813,8.36385
12/05/2019 19:54:35.047000,21.21863,4.117647,5.48,2.0,5.245295,3.294118,5.452941,68.75563,8.307774
12/05/2019 19:57:12.017000,20.261501,3.411765,5.135294,1.705882,4.960588,3.176471,5.106471,68.493172,8.208973
12/05/2019 19:59:48.869000,20.34688,3.882353,5.668236,1.764706,5.535295,3.176471,5.64,68.969254,8.110168
12/05/2019 20:02:25.838000,22.467844,4.0,5.27647,2.235294,5.114706,3.470588,5.254117,69.527733,8.096817
12/05/2019 20:05:02.735000,22.23867,3.705882,5.122353,1.941176,4.964118,3.0,5.094706,69.486534,8.054092
12/05/2019 20:07:39.661000,20.612,3.235294,5.221176,2.0,5.058236,2.764706,5.207647,69.646751,7.971313
12/05/2019 20:10:16.577000,22.166775,3.411765,5.707058,2.0,5.568235,2.705882,5.675882,70.106049,7.94194
12/05/2019 20:12:53.541000,28.2286,6.0,6.962353,2.529412,6.747647,4.588235,6.921764,70.939194,7.928589
12/05/2019 20:15:30.427000,24.566339,7.294117,8.14353,3.764706,7.862353,5.764706,8.09353,70.795761,7.872509
12/05/2019 20:18:07.387000,26.633381,6.470588,8.52,3.941176,8.28,6.470588,8.495883,71.277946,7.859158
12/05/2019 20:20:44.320000,24.611275,5.882353,7.425882,3.235294,7.246471,4.941176,7.381764,70.843063,7.843136
12/05/2019 20:23:21.275000,23.519341,6.235294,7.517647,3.294118,7.306471,5.529412,7.496471,70.859848,7.829784
12/05/2019 20:25:58.184000,26.804136,8.647058,11.202353,6.470588,10.911177,8.411765,11.182942,70.760666,7.829784
12/05/2019 20:28:35.229000,22.40044,8.176471,9.674706,5.529412,9.354706,7.764706,9.645294,71.134506,7.803082
12/05/2019 20:31:12.250000,23.81142,7.647059,9.110001,4.647059,8.768235,7.058824,9.070001,71.180283,7.859158
12/05/2019 20:33:49.438000,28.682449,6.117647,8.092941,3.235294,7.808235,6.117647,8.078823,72.091248,7.829784
12/05/2019 20:36:26.364000,29.504772,6.588235,7.474117,3.470588,7.225882,6.117647,7.455294,72.362862,7.859158
12/05/2019 20:39:03.301000,27.554564,4.705883,7.048235,3.235294,6.820589,4.705883,7.02647,72.069885,7.859158
12/05/2019 20:41:40.862000,23.582249,5.529412,7.619999,3.294118,7.424118,4.941176,7.585882,71.91272,7.885864
12/05/2019 20:44:17.787000,27.03331,5.117647,7.803529,3.294118,7.578236,5.058824,7.78353,71.868469,7.885864
12/05/2019 20:46:54.688000,25.972828,5.882353,7.196471,3.529412,6.883529,5.823529,7.176471,72.25605,7.928589
12/05/2019 20:49:31.633000,26.534523,6.823529,8.450587,3.529412,8.237647,6.058824,8.404705,72.018005,7.984665
12/05/2019 20:52:08.544000,23.429466,6.058824,8.346471,4.705883,8.109412,6.0,8.32647,71.624321,7.971313
12/05/2019 20:54:45.539000,24.454,7.176471,8.64353,3.529412,8.426471,6.470588,8.618824,71.386284,7.971313
12/05/2019 20:57:22.543000,27.253494,5.529412,8.28,3.941176,8.108824,5.529412,8.252354,71.277946,8.011368
12/05/2019 20:59:59.467000,26.332312,6.352941,8.22,4.588235,7.972354,6.352941,8.192941,71.80896,8.02739
12/05/2019 21:02:36.392000,23.362062,4.588235,7.881176,3.294118,7.700588,4.588235,7.86,71.203171,8.02739
12/05/2019 21:05:13.278000,26.201998,5.647059,7.757648,3.705882,7.528235,4.941176,7.731765,71.003281,8.040741
12/05/2019 21:07:50.178000,25.06962,5.764706,7.817647,3.058824,7.634706,5.058824,7.787059,71.995117,8.040741
12/05/2019 21:10:27.085000,20.616493,3.470588,6.388236,2.058824,6.287059,3.235294,6.364706,71.152817,8.040741
12/05/2019 21:13:03.951000,19.560505,2.941176,5.417647,1.764706,5.26,2.705882,5.405882,71.030746,8.040741
12/05/2019 21:15:40.841000,20.814211,4.235294,6.667059,2.764706,6.5,4.235294,6.657647,70.553139,8.02739
12/05/2019 21:18:17.237000,21.196163,3.470588,6.529412,2.470588,6.362941,3.470588,6.514118,71.143661,7.94194
12/05/2019 21:20:53.671000,21.088318,3.647059,5.784706,2.0,5.639411,2.705882,5.770588,70.447853,7.885864
12/05/2019 21:23:30.144000,26.07618,4.941176,7.447059,3.470588,7.291176,4.705883,7.424706,68.540474,7.645535
12/05/2019 21:26:06.562000,27.204065,3.0,5.001177,1.823529,4.86647,2.764706,4.972941,69.304955,7.405205
12/05/2019 21:28:43.036000,32.982796,6.058824,7.035882,3.294118,6.813529,4.823529,7.015882,70.438698,7.223621
12/05/2019 21:31:19.596000,32.277306,5.117647,6.571765,2.647059,6.4,4.588235,6.544706,71.067368,7.026016
12/05/2019 21:33:56.624000,30.695568,4.176471,7.136471,3.176471,6.993529,4.176471,7.122353,71.859314,6.887161
12/05/2019 21:36:33.110000,36.173229,5.647059,8.047059,4.411765,7.82647,5.647059,8.02,72.898453,6.676205
12/05/2019 21:39:09.708000,29.720463,3.588235,5.654118,1.705882,5.532941,3.117647,5.637647,72.252998,6.534676
12/05/2019 21:41:46.289000,25.132528,3.0,4.951765,1.470588,4.862941,2.529412,4.926471,72.861832,6.39315
12/05/2019 21:44:22.866000,28.38138,3.235294,5.385883,2.0,5.286471,3.235294,5.373529,73.53933,6.294346
12/05/2019 21:46:59.442000,32.106548,5.411765,8.182353,3.411765,8.027647,5.176471,8.152941,74.535744,6.224918
12/05/2019 21:49:36.014000,32.317745,17.285715,19.877144,12.666667,19.205713,17.047619,19.798094,73.795685,6.056686
12/05/2019 21:52:12.656000,33.229942,14.117647,17.04706,11.058824,16.594118,13.823529,17.005882,74.72953,5.971237
12/05/2019 21:54:49.203000,34.712818,17.235294,19.330589,12.117647,18.684708,17.0,19.255295,74.157318,5.789654
12/05/2019 21:57:25.713000,34.834145,16.238094,16.049047,10.095239,15.453334,15.238096,15.937619,74.866867,5.648129
12/05/2019 22:00:02.284000,31.589788,15.705882,17.349411,10.823529,16.835293,15.0,17.315882,75.21019,5.506599
12/05/2019 22:02:38.934000,33.8186,14.529411,15.515295,9.352942,14.922352,14.470589,15.445882,75.864807,5.394447
12/05/2019 22:05:15.878000,31.850414,9.294118,11.011765,6.176471,10.715882,8.352942,10.980588,76.203552,5.282291
12/05/2019 22:07:52.396000,33.409683,8.176471,10.362353,5.764706,10.064706,7.941176,10.329412,76.560616,5.210194
12/05/2019 22:10:29.014000,31.562828,9.470589,11.014117,5.588235,10.711176,8.294118,10.968235,77.10231,5.098038
12/05/2019 22:13:05.628000,33.274876,7.647059,10.522352,5.529412,10.309412,6.941176,10.51,77.677574,5.015259
12/05/2019 22:15:42.240000,34.371307,9.058824,11.724707,6.941176,11.461764,9.058824,11.698824,77.77066,4.945831
12/05/2019 22:18:18.807000,30.98765,10.705882,12.115883,7.882353,11.739999,9.823529,12.095881,77.619591,4.833675
12/05/2019 22:20:55.301000,32.515461,9.058824,10.295295,5.588235,9.979411,9.058824,10.237647,77.958344,4.804302
12/05/2019 22:23:31.773000,32.686218,8.764706,11.336472,5.823529,11.070587,8.764706,11.309411,78.190277,4.748226
12/05/2019 22:26:08.315000,30.430449,9.058824,10.416471,6.764706,10.151176,7.882353,10.386471,77.759979,4.662777
12/05/2019 22:28:45.004000,28.484732,8.411765,8.748823,5.0,8.481765,7.411765,8.699411,77.773712,4.606697
12/05/2019 22:31:21.949000,27.599499,7.941176,9.301177,5.764706,8.999413,7.470588,9.277059,77.933929,4.566643
12/05/2019 22:33:58.948000,29.940649,7.176471,8.671765,4.823529,8.351176,7.117647,8.641765,77.972076,4.467842
12/05/2019 22:36:35.846000,29.041933,6.529412,7.761177,4.352941,7.518235,6.058824,7.730588,78.265053,4.438469
12/05/2019 22:39:12.763000,27.963478,8.588235,10.2,6.294117,9.971176,7.588235,10.166471,78.402382,4.409096
12/05/2019 22:41:49.630000,27.985945,9.0,9.88,5.823529,9.557059,8.294118,9.846471,78.704506,4.379723
12/05/2019 22:44:26.593000,27.177103,8.117647,9.370588,5.058824,9.078236,7.882353,9.337059,78.835739,4.395744
12/05/2019 22:47:03.695000,29.100349,7.705883,9.571765,5.470588,9.212941,7.705883,9.540588,79.179062,4.395744
12/05/2019 22:49:40.234000,30.061975,9.352942,10.358823,6.470588,10.002941,8.882353,10.322942,79.069199,4.395744
12/05/2019 22:52:16.806000,28.493719,10.0,10.732942,6.470588,10.356471,9.764706,10.71647,79.375908,4.379723
12/05/2019 22:54:53.383000,33.153549,8.529411,9.945883,6.0,9.690588,7.588235,9.914117,79.464409,4.366367
12/05/2019 22:57:30.239000,33.122093,9.705882,10.461177,6.235294,10.063529,9.235294,10.435294,79.514763,4.366367
12/05/2019 23:00:06.809000,30.169819,9.823529,10.697647,5.764706,10.342354,9.352942,10.664705,79.824524,4.366367
12/05/2019 23:02:43.793000,30.884298,10.235294,10.969412,6.764706,10.575882,9.529411,10.922354,79.737541,4.353016
12/05/2019 23:05:20.312000,29.325029,9.470589,11.128235,6.529412,10.829412,9.470589,11.104706,79.925232,4.366367
12/05/2019 23:07:56.885000,29.109337,10.235294,11.011765,6.294117,10.594117,10.0,10.972941,80.227356,4.366367
12/05/2019 23:10:33.446000,32.636791,11.176471,11.721176,7.235294,11.284118,10.941176,11.692353,80.433357,4.395744
12/05/2019 23:13:10.041000,30.59671,11.235294,11.467059,6.529412,11.032941,10.0,11.42353,80.584419,4.395744
12/05/2019 23:15:46.639000,34.784714,11.176471,12.315294,7.647059,11.875883,10.647058,12.285882,80.781265,4.409096
12/05/2019 23:18:23.216000,32.236862,9.705882,11.587059,6.941176,11.27706,9.117647,11.555293,80.489815,4.422447
12/05/2019 23:20:59.834000,33.07716,8.176471,10.185883,5.529412,9.867647,7.705883,10.156471,80.44709,4.379723
12/05/2019 23:23:36.489000,33.513035,7.0,8.562353,4.764706,8.232353,6.941176,8.53,80.437935,4.409096
12/05/2019 23:26:12.980000,30.012545,7.941176,8.008234,5.0,7.737059,5.941176,7.970588,79.931335,4.438469
12/05/2019 23:28:49.674000,30.165327,6.529412,8.756472,4.294117,8.572353,6.235294,8.729412,79.897766,4.353016
12/05/2019 23:31:26.338000,28.619539,6.647059,7.764706,4.294117,7.557647,6.058824,7.732353,80.178528,4.339664
12/05/2019 23:34:03.093000,25.81106,6.705883,8.378823,4.764706,8.099412,6.470588,8.347648,79.94812,4.323643
12/05/2019 23:36:39.655000,27.590513,7.352941,8.932941,4.882353,8.69,7.117647,8.908235,79.780273,4.283588
12/05/2019 23:39:16.223000,29.343004,7.470588,9.161176,5.235294,8.953529,6.764706,9.138823,80.219727,4.267567
12/05/2019 23:41:52.843000,25.388664,6.235294,7.461177,3.235294,7.231765,5.705883,7.434706,80.164795,4.283588
12/05/2019 23:44:29.404000,28.071325,5.823529,8.329412,4.647059,8.16,5.823529,8.315294,80.068665,4.267567
12/05/2019 23:47:05.942000,27.761267,8.352942,9.181176,5.058824,8.931765,7.176471,9.152942,80.471504,4.267567
12/05/2019 23:49:42.492000,27.774748,6.705883,9.035294,5.0,8.795295,6.411765,9.008824,80.270088,4.227512
12/05/2019 23:52:18.995000,28.87118,6.529412,8.710588,4.764706,8.496469,6.470588,8.685883,80.694283,4.254215
12/05/2019 23:54:55.491000,24.723616,8.117647,9.207059,5.0,8.938823,6.941176,9.164118,79.821472,4.211491
12/05/2019 23:57:32.140000,25.348221,7.176471,8.897648,5.0,8.641177,6.941176,8.857646,79.668877,4.155415
12/06/2019 00:00:08.762000,25.815554,6.470588,8.011765,4.058824,7.759412,6.0,7.985294,79.911499,4.115356
12/06/2019 00:02:45.267000,27.837658,6.941176,8.304707,4.529412,8.005295,6.470588,8.290588,80.15564,4.128712
12/06/2019 00:05:21.936000,26.507563,7.411765,8.996471,5.235294,8.682353,6.705883,8.969999,80.227356,4.115356
12/06/2019 00:07:58.433000,25.932386,7.0,9.018824,5.058824,8.796471,6.529412,8.990588,80.160217,4.115356
12/06/2019 00:10:34.931000,29.329523,8.058824,8.357648,5.058824,8.081176,8.058824,8.320588,80.457771,4.099335
12/06/2019 00:13:11.463000,27.918541,7.117647,9.239999,4.882353,9.022353,7.117647,9.232941,80.685127,4.099335
12/06/2019 00:15:47.975000,26.210985,7.588235,9.804706,5.529412,9.545881,7.470588,9.768824,80.790421,4.085983
12/06/2019 00:18:24.562000,25.159491,11.352942,13.030588,8.882353,12.697059,10.882353,13.004118,79.835205,4.043259
12/06/2019 00:21:01.224000,28.161196,9.235294,10.277646,5.529412,9.987059,8.647058,10.248823,80.022888,4.016556
12/06/2019 00:23:37.782000,28.174677,10.294118,10.665883,5.764706,10.31706,8.823529,10.605883,79.880981,3.987183
12/06/2019 00:26:14.379000,27.249001,11.235294,12.3,7.352941,11.829999,10.764706,12.266471,79.876404,3.931107
12/06/2019 00:28:51.014000,27.289442,9.294118,11.008235,6.529412,10.635293,9.294118,10.987059,80.40284,3.931107
12/06/2019 00:31:27.625000,28.529667,9.705882,10.098236,6.294117,9.714706,9.352942,10.065882,80.483711,3.917755
12/06/2019 00:34:04.325000,28.525173,11.588235,10.382352,5.823529,9.941176,9.823529,10.349999,80.723274,3.904404
12/06/2019 00:36:40.862000,28.372393,11.0,10.217647,6.705883,9.84,10.058824,10.165882,80.598152,3.904404
12/06/2019 00:39:17.451000,29.145287,10.235294,10.727058,6.529412,10.343529,9.764706,10.681176,80.547798,3.904404
12/06/2019 00:41:54.069000,28.794788,10.705882,11.745883,6.764706,11.274706,10.705882,11.707647,80.932327,3.904404
12/06/2019 00:44:30.673000,25.905424,12.588235,11.421764,6.764706,10.858822,11.470589,11.372353,80.874344,3.904404
12/06/2019 00:47:07.227000,28.525173,10.941176,11.075294,6.705883,10.623528,10.235294,11.038825,80.65461,3.904404
12/06/2019 00:49:44.258000,27.945503,10.058824,11.505882,8.117647,11.142941,9.823529,11.467647,80.357063,3.875031
12/06/2019 00:52:20.878000,28.05335,11.0,11.163529,7.0,10.747058,10.294118,11.13,80.062561,3.861675
12/06/2019 00:54:57.439000,27.936516,11.352942,11.615294,7.235294,11.165294,10.764706,11.568234,80.050354,3.848324
12/06/2019 00:57:33.997000,25.352715,12.352942,11.478824,7.470588,10.900002,11.411765,11.452353,80.126648,3.848324
12/06/2019 01:00:10.568000,26.858059,11.588235,11.135294,7.470588,10.64,11.0,11.085293,79.678032,3.861675
12/06/2019 01:02:47.073000,25.968334,12.588235,11.774117,7.352941,11.115294,12.294118,11.726471,80.108337,3.848324
12/06/2019 01:05:23.638000,28.722893,14.0,13.037144,8.523809,12.469523,13.190477,12.977143,80.311287,3.861675
12/06/2019 01:08:00.205000,27.244507,13.470589,13.168236,8.058824,12.602353,12.529411,13.126472,80.65461,3.861675
12/06/2019 01:10:36.758000,29.626099,13.058824,12.840588,7.823529,12.243529,12.764706,12.785295,80.915543,3.875031
12/06/2019 01:13:13.296000,35.678936,15.352942,14.075294,9.058824,13.287058,13.705882,14.032353,80.773636,3.904404
12/06/2019 01:15:49.808000,31.711115,16.647058,14.329412,9.235294,13.588235,15.0,14.267647,80.996414,3.96048
12/06/2019 01:18:26.283000,28.372393,14.529411,13.697647,9.058824,13.117647,13.764706,13.639412,80.540169,3.987183
12/06/2019 01:21:02.757000,31.356121,13.529411,13.817647,9.294118,13.230588,12.764706,13.782941,80.260933,4.000534
12/06/2019 01:23:39.280000,32.407616,16.882353,15.349412,10.705882,14.616471,15.470589,15.304706,80.575264,3.987183
12/06/2019 01:26:15.788000,30.461903,15.380953,14.697144,10.0,14.132382,14.761906,14.653811,80.241089,3.987183
12/06/2019 01:28:52.277000,29.495785,18.705883,16.877647,11.470589,16.189411,16.82353,16.824707,80.190735,3.987183
12/06/2019 01:31:28.749000,30.677593,17.058823,15.310588,10.294118,14.631766,16.352942,15.245882,80.140381,3.944458
12/06/2019 01:34:05.258000,28.682449,17.058823,14.561765,10.235294,13.688235,16.117647,14.502353,80.263985,3.944458
12/06/2019 01:36:41.819000,27.433235,17.058823,14.76,9.058824,13.861177,15.588235,14.692352,80.146484,3.944458
12/06/2019 01:39:18.369000,30.929234,19.941177,17.297647,11.588235,16.512352,18.0,17.224707,80.227356,3.931107
12/06/2019 01:41:54.903000,29.756413,20.380953,16.711428,11.333333,15.900001,19.380953,16.597143,80.195313,3.931107
12/06/2019 01:44:31.502000,31.347134,18.17647,17.982353,11.823529,17.37294,17.529411,17.935883,80.585945,3.931107
12/06/2019 01:47:08.087000,29.199211,18.705883,15.988235,10.764706,15.13059,17.294117,15.921177,80.291451,3.917755
12/06/2019 01:49:44.691000,29.405914,21.571428,17.740477,12.285714,16.79381,19.666668,17.638096,80.585945,3.931107
12/06/2019 01:52:21.219000,30.641645,18.647058,15.257648,9.764706,14.454117,17.17647,15.174706,80.36927,3.888382
12/06/2019 01:54:57.849000,28.44429,16.411764,15.261177,10.058824,14.451765,16.17647,15.210589,79.966431,3.875031
12/06/2019 01:57:34.870000,31.153912,17.523809,14.537144,8.952381,13.785714,16.333334,14.442381,80.201416,3.848324
12/06/2019 02:00:11.436000,29.284588,17.470589,16.665882,11.529411,15.93647,17.0,16.618824,80.497444,3.861675
12/06/2019 02:02:47.952000,28.772322,28.82353,20.391766,13.529411,19.111765,24.058823,20.261765,80.645454,3.861675
12/06/2019 02:05:24.517000,29.131805,26.142859,21.914288,15.095239,20.917145,24.190477,21.812859,80.723274,3.861675
12/06/2019 02:08:01.106000,36.105824,23.058823,19.755295,13.294118,18.728235,21.764706,19.686472,80.782791,3.875031
12/06/2019 02:10:37.605000,34.798195,20.047619,16.114763,10.04762,15.228095,19.047621,16.008572,81.412987,3.888382
12/06/2019 02:13:14.086000,30.839361,21.952381,18.022858,12.333334,17.099047,20.761906,17.947144,80.60273,3.917755
12/06/2019 02:15:50.654000,29.136299,19.82353,16.432941,10.529411,15.467059,18.529411,16.343529,80.288399,3.944458
12/06/2019 02:18:27.275000,30.776451,19.0,14.749413,9.294118,13.885883,17.0,14.644707,80.305183,3.931107
12/06/2019 02:21:03.875000,29.774387,17.941177,15.388236,10.235294,14.557647,16.882353,15.307648,80.425728,3.917755
12/06/2019 02:23:40.401000,29.459837,15.619048,13.797144,9.476191,13.068573,15.04762,13.724764,80.126648,3.888382
12/06/2019 02:26:17.008000,28.857698,14.176471,12.17294,7.352941,11.529411,12.705882,12.124705,79.491875,3.888382
12/06/2019 02:28:53.562000,28.588083,14.235294,12.029411,8.294118,11.460588,12.352942,11.984118,80.158691,3.917755
12/06/2019 02:31:30.133000,27.334377,12.823529,12.138824,7.411765,11.562353,12.529411,12.074118,79.940491,3.917755
12/06/2019 02:34:06.690000,28.111767,12.705882,10.705881,6.823529,10.123529,12.0,10.635294,80.013733,3.944458
12/06/2019 02:36:43.250000,30.628164,15.176471,11.527059,7.352941,10.748236,13.529411,11.447648,80.448616,3.944458
12/06/2019 02:39:19.731000,29.630592,15.117647,12.292942,8.117647,11.598824,13.941176,12.22294,80.114441,3.944458
12/06/2019 02:41:56.359000,31.019106,21.333334,15.215239,10.476191,14.280001,18.904762,15.100953,79.725334,3.96048
12/06/2019 02:44:32.889000,30.875311,17.705883,15.462352,10.058824,14.654119,15.882353,15.364707,79.609367,3.96048
12/06/2019 02:47:09.471000,29.059908,16.235294,12.850587,9.0,12.158823,14.176471,12.772942,79.725334,3.96048
12/06/2019 02:49:46.045000,35.872158,12.823529,12.338823,8.058824,11.781178,11.882353,12.284706,79.54528,3.944458
12/06/2019 02:52:22.547000,32.241356,17.952383,14.951904,9.619048,14.138096,17.142859,14.84,79.787903,3.944458
12/06/2019 02:54:59.064000,30.026026,16.588236,14.625883,10.470589,13.862353,15.352942,14.575294,79.591057,3.917755
12/06/2019 02:57:35.512000,32.982796,17.235294,14.601176,9.470589,13.824705,16.235294,14.530588,79.897766,3.904404
12/06/2019 03:00:12.071000,31.432514,21.952381,14.642858,9.285715,13.754287,19.380953,14.476191,80.135803,3.888382
12/06/2019 03:02:48.601000,34.955471,18.117647,14.519999,8.823529,13.708236,16.0,14.427059,80.297554,3.904404
12/06/2019 03:05:25.122000,34.1646,16.058823,13.19294,8.294118,12.404119,14.0,13.132942,80.0,3.888382
12/06/2019 03:08:01.665000,32.492996,14.294118,12.544118,8.058824,11.965295,13.235294,12.485882,80.076294,3.917755
12/06/2019 03:10:38.225000,32.317745,15.117647,13.02706,8.176471,12.369411,14.176471,12.954705,80.018311,3.931107
12/06/2019 03:13:14.826000,31.585295,15.176471,13.517647,9.235294,12.91,14.0,13.451178,80.030518,3.944458
12/06/2019 03:15:51.347000,31.850414,14.941176,12.335294,8.235294,11.589412,14.411765,12.260588,79.876404,3.931107
12/06/2019 03:18:27.934000,29.392433,12.823529,11.784706,7.823529,11.19647,12.823529,11.739412,80.140381,3.944458
12/06/2019 03:21:04.400000,30.740503,12.588235,10.5,6.235294,9.863529,12.352942,10.438824,79.496452,3.944458
