InstrumentName, ADGWF7NQ_3.3,,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/19/2019 19:52:13.119000,2.525274,4.619048,4.58,1.0,4.410953,2.0,4.536666,17.564661,13.13039
12/19/2019 19:59:40.227000,-0.576612,4.0,3.068572,0.809524,2.97,1.285714,3.040953,16.960403,13.327991
12/19/2019 20:07:04.163000,-2.523511,2.470588,3.388235,1.0,3.284118,1.764706,3.36,16.772717,13.341343
12/19/2019 20:14:31.201000,-8.343072,2.411765,3.458823,0.529412,3.357059,1.705882,3.422941,16.154726,13.047607
12/19/2019 20:21:55.120000,0.162416,3.294118,3.808235,1.058824,3.633529,2.058824,3.792941,17.502098,13.047607
12/19/2019 20:29:22.177000,1.777971,3.176471,3.487059,1.0,3.380588,1.058824,3.453529,17.653162,12.847332
12/19/2019 20:36:49.705000,-0.123887,2.764706,3.622353,1.058824,3.492353,1.529412,3.597647,17.987335,12.566948
12/19/2019 20:44:13.600000,1.445327,3.705882,3.567059,0.529412,3.48,1.294118,3.525294,18.18265,12.414742
12/19/2019 20:51:40.811000,2.39793,3.235294,3.565882,1.0,3.416471,1.588235,3.537647,18.562601,12.134357
12/19/2019 20:59:07.816000,0.335016,3.176471,3.705882,1.0,3.551765,2.235294,3.678823,19.066149,11.976807
12/19/2019 21:06:34.866000,3.086825,2.058824,3.388235,0.529412,3.310588,1.352941,3.371176,19.665827,11.709774
12/19/2019 21:14:01.926000,1.903808,3.470588,4.148235,1.294118,4.021176,2.058824,4.127059,19.630732,11.61364
12/19/2019 21:21:28.978000,-0.255646,2.470588,3.271765,0.823529,3.177059,1.294118,3.262353,19.505608,11.445412
12/19/2019 21:28:56.071000,4.074509,3.714286,3.569048,1.0,3.485714,1.761905,3.548571,19.937437,11.106277
12/19/2019 21:36:23.124000,1.03285,3.0,3.637619,1.047619,3.519524,1.809524,3.619048,20.262455,10.938049
12/19/2019 21:43:50.212000,6.739053,4.411765,4.05647,1.0,3.904117,1.764706,4.028824,20.361639,10.868618
12/19/2019 21:51:17.279000,2.600862,5.647059,4.287647,1.294118,4.142941,2.529412,4.234118,20.544746,10.756466
12/19/2019 21:58:41.394000,4.041041,3.235294,4.211765,1.529412,4.129412,1.588235,4.187647,20.975052,10.628292
12/19/2019 22:06:08.579000,0.962614,3.529412,4.015882,1.470588,3.897059,1.529412,3.975294,21.200886,10.558861
12/19/2019 22:13:35.786000,6.681982,3.941176,4.118824,1.058824,3.896471,2.470588,4.092353,21.29549,10.387962
12/19/2019 22:21:02.921000,7.806492,4.380952,4.200477,1.0,4.055238,2.238095,4.188572,21.666285,10.249104
12/19/2019 22:28:27.049000,6.000188,3.952381,4.365715,1.52381,4.185714,2.238095,4.341429,21.881437,9.939346
12/19/2019 22:35:54.234000,5.698941,4.882353,4.905883,1.529412,4.734118,2.529412,4.862942,22.462807,9.672314
12/19/2019 22:43:18.378000,4.034339,3.941176,4.417647,1.294118,4.242352,2.294118,4.378236,22.668802,9.349201
12/19/2019 22:50:45.652000,8.985408,4.294117,4.525882,1.705882,4.325294,2.470588,4.481765,23.241016,9.068817
12/19/2019 22:58:12.904000,6.354908,6.0,4.587059,1.529412,4.354117,3.352941,4.537059,24.023804,8.844509
12/19/2019 23:05:40.114000,8.073198,5.0,4.750588,1.764706,4.614118,2.235294,4.717059,24.673838,8.590828
12/19/2019 23:13:07.180000,8.670245,5.0,4.323529,1.529412,4.13353,2.529412,4.272941,24.998856,8.339817
12/19/2019 23:20:34.074000,5.906407,5.117647,4.118824,0.823529,3.937059,1.764706,4.068823,25.726711,8.072784
12/19/2019 23:27:58.173000,9.194463,3.411765,3.770589,0.823529,3.662941,1.294118,3.739412,25.709927,7.819103
12/19/2019 23:35:25.157000,12.511546,3.647059,4.02353,1.0,3.866471,2.235294,3.987647,26.514076,7.552071
12/19/2019 23:42:52.290000,9.152513,4.380952,3.897143,0.761905,3.73381,2.476191,3.861429,27.04509,7.298389
12/19/2019 23:50:19.348000,9.938812,4.176471,4.030588,1.235294,3.835294,2.941176,4.004706,27.36553,7.047379
12/19/2019 23:57:46.475000,11.349,5.705883,4.210588,1.529412,4.017058,3.058824,4.150588,27.660028,6.796368
12/20/2019 00:05:13.948000,13.157281,6.0,5.068235,1.647059,4.747646,4.529412,5.018236,28.264286,6.641491
12/20/2019 00:12:41.269000,13.618627,5.294117,4.574118,2.0,4.394706,3.117647,4.539412,28.615244,6.441216
12/20/2019 00:20:08.758000,10.686567,6.941176,5.061764,2.0,4.87353,4.0,5.015294,28.651865,6.216908
12/20/2019 00:27:35.886000,13.287187,7.588235,5.356471,2.0,5.158823,4.0,5.307059,28.992142,6.0914
12/20/2019 00:35:02.986000,13.160554,7.352941,4.968235,1.529412,4.775882,4.058824,4.921765,29.182878,5.99527
12/20/2019 00:42:27.015000,10.602793,6.176471,4.578823,1.764706,4.378824,3.117647,4.528235,29.422445,5.923172
12/20/2019 00:49:51.049000,14.400003,6.588235,4.987647,1.0,4.834118,3.882353,4.939412,29.701687,5.827038
12/20/2019 00:57:18.512000,13.179626,6.714286,5.389048,2.333333,5.191905,3.809524,5.346667,29.660486,5.797665
12/20/2019 01:04:45.593000,13.290981,6.904762,5.203333,2.476191,4.976667,4.380952,5.17381,29.399557,5.811016
12/20/2019 01:12:12.665000,9.719186,6.470588,5.107059,1.529412,4.868824,4.294117,5.058236,29.037918,5.840389
12/20/2019 01:19:39.784000,11.688518,5.647059,4.597647,1.529412,4.43,2.823529,4.560588,28.871595,5.853741
12/20/2019 01:27:06.781000,12.971305,6.941176,4.808236,2.0,4.573529,3.352941,4.772942,29.036392,5.797665
12/20/2019 01:34:30.798000,14.232052,11.176471,7.487059,4.235294,7.162941,7.588235,7.415295,29.073015,5.75494
12/20/2019 01:41:54.891000,11.570538,8.235294,5.628235,1.764706,5.4,4.705883,5.578235,28.850233,5.75494
12/20/2019 01:49:22.153000,14.4818,8.941176,6.724117,4.0,6.500588,6.470588,6.685295,29.495689,5.698864
12/20/2019 01:56:49.187000,14.542453,8.523809,6.886191,3.333333,6.590953,5.52381,6.840953,29.774929,5.573357
12/20/2019 02:04:16.187000,10.274716,11.352942,7.066471,3.764706,6.767059,6.235294,6.990589,29.971771,5.431831
12/20/2019 02:11:43.467000,12.96383,8.764706,6.611764,3.352941,6.285882,6.588235,6.55353,30.295261,5.207523
12/20/2019 02:19:07.613000,14.056124,9.411765,7.468235,3.764706,7.15647,6.764706,7.427059,30.368505,4.969864
12/20/2019 02:26:31.694000,14.771581,12.176471,7.808824,4.529412,7.415295,7.588235,7.739412,30.695049,4.857708
12/20/2019 02:33:58.849000,18.503387,13.294118,7.708823,3.823529,7.265882,7.529412,7.625294,30.6569,4.857708
12/20/2019 02:41:25.962000,17.957886,9.647058,8.018824,4.764706,7.692352,7.764706,7.992941,30.63859,4.801632
12/20/2019 02:48:53.364000,13.652044,13.904763,8.719524,5.809524,8.213334,9.952381,8.664762,30.878157,4.871059
12/20/2019 02:56:20.744000,13.196899,13.761906,9.022858,6.190476,8.560477,9.857143,8.957619,30.933088,4.897766
12/20/2019 03:03:48.169000,10.989783,8.904762,7.08,3.761905,6.71381,6.761905,7.036667,30.789654,4.884415
12/20/2019 03:11:15.523000,20.758373,10.529411,7.098824,4.235294,6.758235,6.764706,7.061177,30.771343,4.814983
12/20/2019 03:18:42.976000,17.673172,12.000001,8.088572,4.761905,7.752382,8.285714,8.043809,31.197071,4.78828
12/20/2019 03:26:22.624000,19.22477,15.809525,10.070953,7.238095,9.597619,11.190476,10.01524,31.857786,4.78828
12/20/2019 03:33:49.739000,15.137884,12.285714,7.012381,4.761905,6.66381,7.761905,6.95381,31.4168,4.758907
12/20/2019 03:41:16.816000,11.309732,12.352942,7.475294,4.235294,7.155883,7.058824,7.394706,31.50988,4.620049
12/20/2019 03:48:44.319000,15.850731,12.411765,8.17294,5.235294,7.817059,7.529412,8.115294,32.634472,4.393074
12/20/2019 03:56:08.456000,14.619187,11.411765,8.54353,5.411765,8.242941,8.705882,8.487059,33.473717,4.05661
12/20/2019 04:03:35.647000,18.393181,13.470589,8.132941,5.235294,7.747059,8.823529,8.065295,34.055084,3.746853
12/20/2019 04:11:02.820000,14.313113,14.714286,9.02381,5.476191,8.643333,8.809525,8.952858,34.297703,3.551918
12/20/2019 04:18:26.962000,15.254677,12.823529,8.414118,5.176471,8.044705,8.470589,8.329412,34.813457,3.397041
12/20/2019 04:25:54.452000,13.299213,12.095239,6.980953,3.761905,6.66762,7.619048,6.903334,35.437553,3.186085
12/20/2019 04:33:21.981000,11.386109,12.380953,7.600477,4.52381,7.250477,7.0,7.551905,35.93042,2.945755
12/20/2019 04:40:49.508000,16.024511,12.380953,7.362857,4.476191,6.970953,8.428572,7.314286,36.466011,2.793545
12/20/2019 04:48:17.033000,14.498812,8.285714,5.828572,3.285714,5.560476,6.52381,5.775715,36.362247,2.681393
12/20/2019 04:55:41.469000,15.007664,10.095239,6.428572,3.619048,6.13381,6.761905,6.351428,36.841381,2.539864
12/20/2019 05:03:08.786000,14.463219,11.764706,6.795294,3.411765,6.457059,6.411765,6.720588,37.117569,2.387657
12/20/2019 05:10:36.080000,13.225148,12.823529,6.508823,3.705882,6.215294,7.176471,6.442942,37.112991,2.331577
12/20/2019 05:18:03.352000,15.245266,10.176471,5.134706,2.058824,4.888824,5.058824,5.077647,38.016327,2.275501
12/20/2019 05:25:30.629000,13.686324,9.764706,5.25353,1.647059,4.987059,5.0,5.178823,38.092621,2.088577
12/20/2019 05:32:58.348000,16.514345,11.411765,5.795294,2.352941,5.471765,5.529412,5.719411,38.641949,1.949722
12/20/2019 05:40:25.596000,14.303236,10.882353,5.755882,3.0,5.395294,6.470588,5.69,38.707561,1.78149
12/20/2019 05:47:52.911000,13.511172,8.352942,4.662353,3.0,4.461765,4.235294,4.604706,38.460365,1.669338
12/20/2019 05:55:20.211000,10.051714,8.647058,5.040588,2.058824,4.828824,4.705883,4.99647,38.693829,1.655987
12/20/2019 06:02:47.502000,13.380593,6.470588,4.344118,1.0,4.138235,3.529412,4.268824,39.055466,1.642635
12/20/2019 06:10:14.853000,14.193188,7.647059,4.607059,2.529412,4.414706,4.588235,4.565295,39.156178,1.487755
12/20/2019 06:17:42.246000,15.451764,9.235294,4.891765,2.529412,4.619999,4.352941,4.802353,39.882507,1.276798
12/20/2019 06:25:09.762000,13.98032,9.529411,5.127059,2.823529,4.845882,5.529412,5.04647,41.091019,1.036469
12/20/2019 06:32:34.162000,13.558088,9.588235,4.64,1.823529,4.331765,5.058824,4.578823,41.823452,0.868237
12/20/2019 06:40:01.694000,18.611008,8.235294,5.471765,2.647059,5.244118,4.705883,5.424118,41.974518,0.700008
12/20/2019 06:47:29.337000,16.428066,10.352942,5.915294,3.235294,5.671765,6.058824,5.838824,42.001984,0.545128
12/20/2019 06:54:56.777000,13.873681,12.506024,5.620964,2.759036,5.273011,6.722891,5.533133,42.351414,0.448997
12/20/2019 07:02:24.294000,15.639312,9.0,5.317143,2.571429,5.07762,5.142858,5.26762,42.542152,0.363544
12/20/2019 07:09:52.030000,15.25153,9.476191,5.468572,2.285714,5.177619,6.0,5.397143,42.905319,0.294117
12/20/2019 07:17:19.716000,16.346302,6.809524,4.6,1.333333,4.335715,5.047619,4.549524,43.331043,0.238041
12/20/2019 07:24:47.456000,16.895519,10.04762,4.740476,2.285714,4.460953,4.571429,4.67,43.573662,0.13924
12/20/2019 07:32:15.116000,15.690698,10.904762,5.550001,3.238096,5.340001,6.0,5.455238,43.572136,0.011063
12/20/2019 07:39:42.854000,15.982974,7.095238,4.489048,1.238095,4.303333,4.190476,4.462381,43.866634,0.011063
12/20/2019 07:47:10.599000,15.194822,5.047619,3.042857,0.380952,2.900953,1.809524,2.999524,43.462273,-0.01564
12/20/2019 07:54:38.486000,15.087533,7.529412,3.952353,1.705882,3.794706,3.294118,3.902941,43.279163,-0.157169
12/20/2019 08:02:06.044000,12.493,7.52381,3.874286,0.761905,3.696667,2.666667,3.826667,43.14336,-0.239948
12/20/2019 08:09:33.637000,15.63754,6.142857,3.985714,1.238095,3.871429,3.142857,3.950476,43.508049,-0.296024
12/20/2019 08:17:01.339000,16.385849,7.0,4.348235,2.176471,4.125882,4.647059,4.3,43.910889,-0.3521
12/20/2019 08:24:29.206000,16.248837,10.666667,5.186667,2.761905,4.967619,4.190476,5.106667,43.94751,-0.421532
12/20/2019 08:31:56.811000,16.552448,10.411765,4.790588,1.352941,4.601177,3.764706,4.727647,44.190128,-0.493629
12/20/2019 08:39:24.373000,17.886131,6.809524,4.42,1.809524,4.233334,4.571429,4.379524,43.546196,-0.520332
12/20/2019 08:46:52.164000,16.132324,4.666667,3.997143,1.333333,3.876667,3.238096,3.982381,42.944992,-0.450905
12/20/2019 08:54:19.942000,15.985783,6.190476,3.9,0.761905,3.685238,4.285715,3.87762,42.642864,-0.40818
12/20/2019 09:01:47.746000,11.077107,8.857143,4.326667,1.238095,4.131429,3.809524,4.264762,42.519264,-0.381477
12/20/2019 09:09:15.484000,13.829466,7.285715,3.350477,0.761905,3.176667,3.238096,3.302381,42.354465,-0.338749
12/20/2019 09:16:43.218000,12.992906,5.142858,2.902857,0.761905,2.71381,2.285714,2.864762,42.525368,-0.394829
12/20/2019 09:24:10.905000,12.597119,3.619048,2.539048,0.0,2.424286,1.714286,2.519524,42.82597,-0.477608
12/20/2019 09:31:38.600000,12.939675,5.476191,2.961429,0.52381,2.861905,1.809524,2.93381,43.106735,-0.58976
12/20/2019 09:39:06.342000,11.832276,4.204819,2.960964,0.759036,2.854096,2.204819,2.904458,42.946518,-0.717937
12/20/2019 09:46:33.955000,16.330748,5.047619,3.074762,0.476191,2.908095,2.285714,3.033333,43.15099,-0.787365
12/20/2019 09:54:01.656000,16.301439,4.809524,2.837143,0.761905,2.631429,1.809524,2.796667,42.470436,-0.83009
12/20/2019 10:01:29.372000,14.939161,2.190476,2.098095,0.238095,2.032381,0.52381,2.066667,41.344318,-0.74464
12/20/2019 10:08:57.097000,18.54295,2.190476,2.594286,0.0,2.498572,1.238095,2.574762,40.619514,-0.675213
12/20/2019 10:16:25.161000,10.043012,3.095238,2.014286,0.285714,1.92,0.285714,1.986191,39.493401,-0.464256
12/20/2019 10:23:52.720000,10.694615,2.176471,1.663529,0.0,1.588235,0.235294,1.648235,38.817425,-0.365452
12/20/2019 10:31:17.349000,10.295353,2.666667,1.535714,0.0,1.457619,0.52381,1.514286,38.335239,-0.325397
12/20/2019 10:38:44.767000,8.145649,1.235294,1.524706,0.0,1.455882,0.294118,1.512941,38.426796,-0.325397
12/20/2019 10:46:12.211000,8.209553,2.058824,1.5,0.0,1.428235,0.0,1.471765,38.442055,-0.40818
12/20/2019 10:53:39.673000,8.105722,2.411765,1.208235,0.0,1.144706,0.0,1.175882,38.638897,-0.533684
12/20/2019 11:01:07.376000,9.018751,2.190476,1.145238,0.0,1.051905,0.285714,1.120476,38.721294,-0.64584
12/20/2019 11:08:35.084000,9.402023,2.52381,1.135238,0.0,1.087619,0.047619,1.110476,38.478676,-0.64584
12/20/2019 11:16:02.758000,6.440728,1.428571,0.892857,0.0,0.839524,0.0,0.875714,38.513771,-0.619133
12/20/2019 11:23:30.414000,7.792257,1.666667,0.875714,0.0,0.811905,0.0,0.849524,37.740139,-0.605782
12/20/2019 11:30:58.125000,6.697051,2.190476,1.14,0.0,1.085714,0.476191,1.115238,37.740139,-0.58976
12/20/2019 11:38:25.947000,7.711693,3.571429,1.281905,0.0,1.208571,0.0,1.257619,37.276264,-0.605782
12/20/2019 11:45:50.604000,7.859199,1.823529,1.25,0.0,1.203529,0.0,1.239412,37.929352,-0.688564
12/20/2019 11:53:18.336000,7.052806,2.117647,1.325882,0.0,1.266471,0.0,1.309412,37.376976,-0.757992
12/20/2019 12:00:46.642000,8.028712,1.647059,1.02,0.0,0.955882,0.0,1.005882,37.473106,-0.757992
12/20/2019 12:08:14.254000,9.497867,2.428571,1.28,0.0,1.191429,0.047619,1.248572,37.737087,-0.632488
12/20/2019 12:15:41.940000,7.769543,2.428571,1.57,0.0,1.477619,0.714286,1.538095,37.759975,-0.493629
12/20/2019 12:23:09.657000,7.168724,1.428571,1.17,0.0,1.130952,0.0,1.160476,37.399864,-0.40818
12/20/2019 12:30:37.316000,10.500292,2.666667,1.392857,0.0,1.341905,0.0,1.356667,37.026016,-0.421532
12/20/2019 12:38:04.741000,10.809778,1.428571,1.03,0.0,0.979524,0.0,1.010952,37.026016,-0.421532
12/20/2019 12:45:32.451000,10.939903,1.714286,1.321429,0.0,1.267619,0.0,1.304286,36.878006,-0.40818
12/20/2019 12:53:00.168000,8.917752,2.190476,1.775714,0.0,1.686667,0.52381,1.761429,36.777294,-0.365452
12/20/2019 13:00:27.817000,9.475047,1.47619,1.248095,0.0,1.198095,0.0,1.238095,36.424812,-0.282673
12/20/2019 13:07:55.676000,6.962236,2.904762,1.446667,0.0,1.335238,0.761905,1.417619,36.966507,-0.309376
12/20/2019 13:15:23.225000,11.165861,1.705882,1.197059,0.0,1.131765,0.0,1.184706,36.722363,-0.338749
12/20/2019 13:22:50.996000,10.301878,1.904762,0.804286,0.0,0.752381,0.0,0.763333,36.58503,-0.421532
12/20/2019 13:30:18.762000,8.510301,2.380953,1.668571,0.0,1.626667,0.238095,1.637619,36.60334,-0.506981
12/20/2019 13:37:46.312000,11.136864,2.380953,0.770476,0.0,0.717619,0.0,0.748571,36.516365,-0.563057
12/20/2019 13:45:14.086000,12.252107,1.952381,1.091905,0.0,1.044762,0.0,1.074286,36.591133,-0.619133
12/20/2019 13:52:38.471000,7.963324,1.666667,1.222857,0.0,1.127619,0.0,1.181905,36.229496,-0.64584
12/20/2019 14:00:02.929000,11.423451,1.823529,1.352353,0.0,1.301176,0.0,1.332353,36.351566,-0.717937
12/20/2019 14:07:30.435000,11.455821,1.941176,1.263529,0.0,1.193529,0.058824,1.242941,35.980774,-0.701916
12/20/2019 14:14:55.322000,13.501546,3.588235,1.766471,0.0,1.651176,1.0,1.734118,35.852596,-0.58976
12/20/2019 14:22:19.879000,17.069632,2.190476,1.404286,0.0,1.312381,0.0,1.379524,35.799191,-0.40818
12/20/2019 14:29:44.693000,17.103874,2.764706,1.8,0.0,1.697059,0.764706,1.772941,35.463493,-0.2533
12/20/2019 14:37:13.313000,15.012159,3.571429,1.524762,0.0,1.419524,0.476191,1.495714,35.094223,-0.114441
12/20/2019 14:44:38.122000,13.239066,2.058824,1.531765,0.0,1.448235,0.294118,1.505882,34.721905,0.011063
12/20/2019 14:52:06.129000,15.154007,2.176471,1.654706,0.0,1.581176,0.235294,1.642353,34.357212,0.112534
12/20/2019 14:59:34.039000,12.738905,3.0,1.755714,0.0,1.656667,0.761905,1.735238,34.389259,0.211338
12/20/2019 15:07:01.914000,15.53431,3.117647,1.559412,0.0,1.498235,0.470588,1.535882,34.117645,0.307468
12/20/2019 15:14:29.828000,16.830894,3.529412,2.022941,0.294118,1.937059,0.882353,1.997647,33.931488,0.419624
12/20/2019 15:21:57.672000,11.075275,4.176471,2.221176,0.294118,2.107647,0.764706,2.187647,34.160374,0.518425
12/20/2019 15:29:25.453000,16.595118,2.647059,2.057059,0.235294,1.974118,1.0,2.037647,33.847561,0.673306
12/20/2019 15:36:53.490000,10.912937,1.705882,1.614706,0.0,1.57,0.0,1.599412,33.830776,0.881592
12/20/2019 15:44:21.258000,20.610329,4.529412,2.541177,0.0,2.4,1.235294,2.484706,32.785534,1.626614
12/20/2019 15:51:48.935000,8.800638,1.647059,1.598824,0.0,1.517647,0.0,1.577647,30.84001,2.513161
12/20/2019 15:59:16.427000,8.945485,2.647059,1.737059,0.0,1.664118,0.294118,1.699412,29.436178,3.664074
12/20/2019 16:06:44.518000,6.653896,2.588235,1.478235,0.0,1.390588,0.0,1.452353,27.74548,4.491875
12/20/2019 16:14:08.935000,8.908654,2.882353,1.948235,0.0,1.819412,1.0,1.908824,27.806515,4.983215
12/20/2019 16:21:36.355000,5.920682,4.235294,2.664706,0.529412,2.496471,1.058824,2.635294,26.417944,5.797665
12/20/2019 16:29:01.640000,5.979434,1.529412,1.612353,0.0,1.528235,0.529412,1.585294,25.694668,6.427864
12/20/2019 16:36:25.968000,5.920783,1.705882,1.970588,0.235294,1.911765,0.470588,1.960588,25.229267,6.497292
12/20/2019 16:43:53.351000,5.614478,3.764706,2.658235,0.058824,2.535882,0.823529,2.617647,25.430685,6.401161
12/20/2019 16:51:20.853000,6.37325,3.058824,3.225882,1.0,3.137059,1.0,3.195883,25.644312,6.272984
12/20/2019 16:58:48.325000,4.10671,2.176471,2.1,0.294118,1.988235,0.529412,2.081177,25.183489,6.232929
12/20/2019 17:06:15.804000,3.489482,2.235294,1.915882,0.0,1.842353,0.0,1.894118,25.220112,6.176853
12/20/2019 17:13:43.277000,3.416544,3.117647,2.198823,0.0,2.096471,1.0,2.165882,25.412374,6.302357
12/20/2019 17:21:10.851000,4.727985,1.764706,1.950588,0.0,1.877647,0.529412,1.921765,25.401693,6.553368
12/20/2019 17:28:38.427000,4.565859,2.470588,2.060588,0.0,1.973529,0.529412,2.033529,24.533455,7.242313
12/20/2019 17:36:06.147000,6.011489,2.176471,1.264118,0.0,1.18,0.0,1.232353,22.912947,8.633556
12/20/2019 17:43:34.008000,1.126399,3.176471,1.849412,0.058824,1.743529,0.764706,1.812941,21.832609,9.616234
12/20/2019 17:51:04.308000,-0.269059,2.882353,2.444706,0.294118,2.35,0.764706,2.408236,21.512169,9.856564
12/20/2019 17:58:31.701000,-0.604068,2.176471,2.290588,0.0,2.231765,0.764706,2.274706,21.530479,9.939346
12/20/2019 18:05:58.934000,-2.332028,2.176471,1.631176,0.0,1.551176,0.470588,1.598235,21.290913,10.094223
12/20/2019 18:13:26.131000,4.640234,1.0,1.646471,0.0,1.595294,0.294118,1.625294,21.100176,10.30518
12/20/2019 18:20:53.435000,0.605124,1.294118,1.510588,0.0,1.447647,0.294118,1.487647,19.913023,10.417336
12/20/2019 18:28:17.531000,-2.430905,1.705882,1.972941,0.0,1.872353,0.294118,1.954118,19.832151,10.574883
12/20/2019 18:35:41.720000,-0.608175,1.428571,2.015714,0.0,1.943333,0.476191,1.999048,19.548332,10.938049
12/20/2019 18:43:08.825000,-1.437565,3.588235,2.147059,0.0,2.042941,0.941176,2.098823,19.282825,11.389336
12/20/2019 18:50:32.779000,-4.093807,1.235294,1.812353,0.0,1.734706,0.294118,1.793529,19.208057,11.878006
12/20/2019 18:57:56.710000,0.188017,1.529412,2.047059,0.058824,1.966471,0.352941,2.031765,18.687725,12.273212
12/20/2019 19:05:20.646000,3.601791,2.52381,3.082858,0.333333,2.951905,1.285714,3.068095,18.413061,12.623024
12/20/2019 19:12:47.605000,1.5708,2.176471,1.965882,0.0,1.841176,0.294118,1.93,18.390173,12.708477
12/20/2019 19:20:14.531000,-0.345978,4.705883,4.154118,1.294118,3.948824,2.294118,4.097647,18.516823,13.117035
12/20/2019 19:27:41.512000,4.361388,1.705882,2.082353,0.058824,2.002353,0.294118,2.058824,18.214695,13.509575
12/20/2019 19:35:05.648000,6.482693,1.764706,1.771765,0.0,1.692353,0.529412,1.754118,18.109407,13.974213
12/20/2019 19:42:29.484000,2.506733,3.411765,3.021177,0.764706,2.876471,2.0,2.974118,18.00412,14.481575
12/20/2019 19:49:53.344000,3.628939,3.588235,4.158235,1.0,4.038235,1.823529,4.132353,17.511253,15.151829
