InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/12/2019 19:56:44.358000,2.802329,2.294118,3.914706,1.235294,3.774117,2.0,3.895883,21.722744,17.053101
12/12/2019 20:04:16.823000,4.564448,1.470588,3.412941,1.0,3.328235,1.470588,3.387059,21.333639,16.967651
12/12/2019 20:11:49.216000,8.151657,3.235294,3.954706,1.0,3.837059,2.0,3.921177,21.626612,16.927597
12/12/2019 20:19:18.471000,3.723303,2.705882,2.877647,0.764706,2.755882,1.529412,2.850588,21.736477,16.756695
12/12/2019 20:26:50.820000,2.268607,2.176471,2.362353,0.705882,2.247647,1.235294,2.326471,22.061493,16.235981
12/12/2019 20:34:23.222000,0.914777,0.764706,2.075294,0.0,2.001765,0.764706,2.06,22.908369,15.883499
12/12/2019 20:41:55.760000,1.548446,0.52381,1.82,0.0,1.767143,0.52381,1.802381,22.513161,15.896851
12/12/2019 20:49:28.506000,3.846209,0.588235,1.411176,0.0,1.340588,0.235294,1.384706,23.169298,16.022354
12/12/2019 20:57:00.863000,4.712322,1.294118,2.572941,0.470588,2.500588,1.0,2.554706,22.3682,16.179905
12/12/2019 21:04:33.252000,7.952295,1.529412,2.050588,0.294118,1.93353,1.0,2.030588,22.458229,16.179905
12/12/2019 21:12:06.421000,9.551019,2.941176,2.598235,0.529412,2.481177,1.705882,2.578824,23.630121,15.883499
12/12/2019 21:19:39.007000,6.458431,0.941176,1.68,0.0,1.596471,0.941176,1.658235,23.178453,15.517662
12/12/2019 21:27:11.570000,7.184564,0.705882,1.369412,0.0,1.327059,0.235294,1.354706,23.94751,15.023651
12/12/2019 21:34:44.320000,7.308876,1.176471,1.220588,0.0,1.172941,0.235294,1.199412,24.852369,14.588387
12/12/2019 21:42:14.032000,6.830426,0.963855,2.084458,0.0,1.98759,0.722892,2.065181,24.231327,14.275959
12/12/2019 21:49:43.913000,6.885484,0.705882,0.89,0.0,0.845882,0.470588,0.878235,24.55024,14.0383
12/12/2019 21:57:16.685000,6.557107,0.470588,0.949412,0.0,0.861765,0.235294,0.916471,24.647898,13.896774
12/12/2019 22:04:49.505000,4.743732,2.176471,2.659412,0.470588,2.529412,1.705882,2.618235,24.719616,13.784618
12/12/2019 22:12:19.303000,3.089054,0.941176,1.555882,0.0,1.473529,0.941176,1.534706,24.243534,13.600365
12/12/2019 22:19:52.123000,3.073363,0.470588,1.02,0.0,0.946471,0.470588,1.007647,24.646372,13.474861
12/12/2019 22:27:22.188000,5.550017,3.176471,2.39353,0.235294,2.275294,1.647059,2.359412,24.959183,13.402763
12/12/2019 22:34:55.758000,4.149661,0.714286,1.401429,0.0,1.337619,0.238095,1.38,24.628061,13.80064
12/12/2019 22:42:37.895000,3.602982,0.240964,0.918193,0.0,0.85759,0.240964,0.896506,24.202335,13.784618
12/12/2019 22:50:10.291000,1.748206,0.529412,0.587647,0.0,0.540588,0.235294,0.562941,24.399176,13.544289
12/12/2019 22:57:43.066000,9.435695,1.235294,1.015294,0.0,0.967059,0.235294,0.985882,24.559395,13.333332
12/12/2019 23:05:15.796000,2.539398,0.470588,0.998824,0.0,0.942941,0.235294,0.982353,24.522774,13.178455
12/12/2019 23:12:48.531000,13.003697,1.294118,2.215294,0.235294,2.099412,1.235294,2.201176,25.082781,13.039597
12/12/2019 23:20:21.278000,6.110188,0.705882,1.117647,0.0,1.105882,0.235294,1.110588,24.954605,12.895401
12/12/2019 23:27:54.037000,17.547539,1.411765,1.435882,0.0,1.36,0.470588,1.412353,25.543602,12.756542
12/12/2019 23:35:26.561000,9.830772,0.823529,1.210588,0.0,1.135882,0.294118,1.194118,26.085299,12.572289
12/12/2019 23:42:56.036000,11.977427,1.470588,1.478824,0.0,1.401765,0.529412,1.447647,25.6672,12.446785
12/12/2019 23:50:25.750000,10.90348,2.476191,2.266667,0.476191,2.165238,1.238095,2.221905,26.18906,12.305256
12/12/2019 23:57:58.510000,8.038242,0.470588,0.745294,0.0,0.689412,0.235294,0.721765,26.190586,12.153049
12/13/2019 00:05:31.211000,8.329505,0.235294,0.873529,0.0,0.826471,0.235294,0.852353,26.065462,12.038223
12/13/2019 00:13:03.847000,10.097334,1.176471,1.438824,0.0,1.367059,0.470588,1.414118,26.642252,11.952774
12/13/2019 00:20:36.458000,4.9309,0.52381,0.77,0.0,0.712381,0.238095,0.742857,26.598001,11.910049
12/13/2019 00:28:09.106000,8.707575,1.52381,1.046667,0.0,0.981429,0.52381,1.018571,27.316702,11.771191
12/13/2019 00:35:41.751000,8.119048,0.952381,1.123333,0.0,1.048095,0.714286,1.099524,27.32128,11.629665
12/13/2019 00:43:14.410000,7.417617,1.176471,1.371176,0.0,1.314706,0.235294,1.342941,27.22057,11.504158
12/13/2019 00:50:47.067000,9.340171,0.235294,1.05,0.0,1.012353,0.235294,1.033529,27.681391,11.290531
12/13/2019 00:58:29.031000,9.373903,0.705882,1.011176,0.0,0.968235,0.235294,0.992353,28.223087,11.092926
12/13/2019 01:06:01.793000,10.9938,1.764706,1.772353,0.0,1.667647,1.235294,1.727647,28.825819,10.980774
12/13/2019 01:13:34.537000,6.73286,1.117647,1.419412,0.294118,1.364118,0.529412,1.399412,29.210346,10.812542
12/13/2019 01:21:07.353000,8.473518,0.294118,1.309412,0.0,1.262353,0.294118,1.3,29.723049,10.617607
12/13/2019 01:28:40.204000,7.173079,1.190476,1.252857,0.0,1.189524,0.238095,1.232857,30.016022,10.46006
12/13/2019 01:36:13.112000,8.766003,1.47619,2.121905,0.238095,2.055238,0.952381,2.102381,30.438698,10.291828
12/13/2019 01:43:42.897000,6.839244,1.52381,2.012857,0.0,1.951428,0.761905,1.995238,30.327307,10.21973
12/13/2019 01:51:12.722000,15.852397,2.235294,2.625883,0.529412,2.538235,1.235294,2.587059,31.477837,10.080872
12/13/2019 01:58:45.732000,15.442229,2.882353,3.12,0.764706,2.992353,1.470588,3.093529,31.303883,9.88327
12/13/2019 02:06:19.443000,16.915443,1.0,1.743529,0.058824,1.678235,0.294118,1.734118,31.508354,9.771114
12/13/2019 02:13:52.809000,17.953678,2.190476,2.582857,0.476191,2.459524,1.666667,2.555714,32.25452,9.530785
12/13/2019 02:21:25.791000,16.372477,3.705882,3.290588,1.0,3.111765,2.705882,3.252353,32.95491,9.250401
12/13/2019 02:28:58.912000,23.602303,3.882353,3.938823,1.294118,3.744117,3.0,3.91,33.998627,8.897919
12/13/2019 02:36:32.028000,21.393118,3.904762,3.218095,1.047619,3.08,2.476191,3.18,34.117645,8.628216
12/13/2019 02:44:02.045000,17.145517,4.823529,4.450588,2.235294,4.234118,4.058824,4.402941,34.383156,8.502708
12/13/2019 02:51:35.121000,19.090025,4.647059,3.674118,1.058824,3.554706,2.705882,3.630588,34.305332,8.433281
12/13/2019 02:59:08.176000,15.123596,5.294117,4.467648,1.294118,4.234118,4.0,4.424118,34.68681,8.305103
12/13/2019 03:06:41.213000,16.105404,7.352941,5.940588,3.176471,5.757059,5.0,5.921177,34.631878,8.208973
12/13/2019 03:14:14.283000,17.249994,6.941176,5.445294,3.058824,5.202941,5.235294,5.378236,34.892807,8.222324
12/13/2019 03:21:44.397000,9.844765,1.52381,2.535715,0.285714,2.449048,1.47619,2.51381,35.849545,8.2784
12/13/2019 03:29:17.696000,9.982978,2.235294,2.474118,0.058824,2.34,1.470588,2.44,35.234608,8.446632
12/13/2019 03:36:50.824000,15.540031,5.0,4.738235,2.470588,4.591177,4.0,4.716471,35.596245,8.377205
12/13/2019 03:44:20.896000,11.720741,4.529412,4.15,1.529412,3.971765,4.235294,4.117059,36.122681,8.265049
12/13/2019 03:51:54.169000,11.455196,1.764706,1.574118,0.0,1.481176,0.764706,1.558235,36.484322,8.192951
12/13/2019 03:59:27.228000,12.84972,0.705882,1.641176,0.235294,1.581765,0.705882,1.62,36.823071,8.265049
12/13/2019 04:07:00.305000,17.600721,1.470588,1.918823,0.0,1.836471,1.0,1.889412,36.795605,8.208973
12/13/2019 04:14:33.423000,16.643833,1.705882,2.69647,0.470588,2.571177,1.705882,2.677647,37.195393,8.152897
12/13/2019 04:22:06.533000,20.777187,2.588235,3.589412,0.764706,3.442941,1.647059,3.574706,36.960403,8.054092
12/13/2019 04:29:39.813000,19.217968,3.294118,2.686471,0.529412,2.519412,2.470588,2.629412,37.869839,7.869839
12/13/2019 04:37:13.130000,21.181585,3.529412,3.71353,0.764706,3.604706,1.764706,3.684706,38.57328,7.504005
12/13/2019 04:44:46.423000,23.036606,5.058824,3.802353,1.235294,3.659412,2.882353,3.771177,39.891663,7.124817
12/13/2019 04:52:19.831000,24.679314,5.882353,4.408823,1.705882,4.204706,4.117647,4.382941,40.706493,6.831081
12/13/2019 04:59:50.197000,24.156155,3.823529,3.125882,1.0,2.973529,1.764706,3.104118,41.567101,6.676205
12/13/2019 05:07:23.538000,21.722878,3.294118,2.749412,0.764706,2.611176,2.0,2.718235,41.911957,6.601433
12/13/2019 05:14:56.991000,22.910118,3.86747,4.098072,1.831325,3.97759,3.313253,4.070482,42.066071,6.617455
12/13/2019 05:22:30.407000,23.021534,3.952381,3.481429,1.047619,3.369048,1.761905,3.44619,42.484169,6.505302
12/13/2019 05:30:03.784000,24.349747,4.294117,3.889411,1.058824,3.714118,3.294118,3.865294,43.306629,6.307697
12/13/2019 05:37:37.289000,24.706312,7.058824,4.592941,2.352941,4.388824,4.0,4.55,43.787289,6.070038
12/13/2019 05:45:07.620000,24.436195,6.764706,4.625294,1.294118,4.372353,4.058824,4.587647,42.793926,6.054016
12/13/2019 05:52:41.054000,23.771025,7.0,4.541176,1.529412,4.314118,4.0,4.481765,43.054855,6.070038
12/13/2019 06:00:14.490000,26.388893,8.882353,5.541176,2.352941,5.248235,6.058824,5.458235,43.120468,5.971237
12/13/2019 06:07:47.952000,22.396742,8.294118,5.687059,2.941176,5.457059,5.941176,5.621176,43.82391,5.786983
12/13/2019 06:15:21.375000,24.613068,5.941176,5.071765,2.705882,4.884118,5.411765,5.042353,43.993286,5.562675
12/13/2019 06:22:54.810000,11.957461,1.52381,1.659524,0.0,1.590476,0.52381,1.634762,42.822918,5.829708
12/13/2019 06:30:28.186000,10.770551,0.705882,0.825882,0.0,0.776471,0.235294,0.807059,41.915009,6.083389
12/13/2019 06:38:01.490000,21.97456,6.176471,3.907059,1.294118,3.682353,3.764706,3.841177,42.429237,6.39315
12/13/2019 06:45:34.788000,23.226856,4.0,3.571765,1.529412,3.457647,2.705882,3.551765,42.340733,6.350422
12/13/2019 06:53:08.197000,21.75507,7.470588,5.704706,2.823529,5.524706,5.705883,5.655882,42.427711,6.139469
12/13/2019 07:00:42.744000,22.770664,6.941176,5.20647,2.352941,4.984706,4.764706,5.159412,42.894638,5.773632
12/13/2019 07:08:16.217000,23.924549,5.411765,5.104705,2.823529,4.894117,4.470588,5.081176,43.631649,5.42115
12/13/2019 07:15:46.759000,23.018322,6.588235,4.868824,2.0,4.692353,5.0,4.834706,44.711987,5.154118
12/13/2019 07:23:20.302000,23.204752,7.117647,4.722353,2.941176,4.49,4.941176,4.682941,45.046158,5.041962
12/13/2019 07:30:54.017000,21.921431,2.941176,3.234118,1.0,3.157647,2.0,3.21,45.911346,5.012589
12/13/2019 07:38:24.485000,18.477699,2.470588,2.450588,0.0,2.357647,1.470588,2.428236,45.798428,5.068665
12/13/2019 07:45:58.038000,14.616999,2.882353,2.051764,0.235294,1.948824,1.0,2.028235,44.71809,5.223545
12/13/2019 07:53:31.575000,12.049739,1.0,1.412941,0.0,1.339412,0.235294,1.39,43.768978,5.391777
12/13/2019 08:01:05.143000,7.15474,0.235294,0.737647,0.0,0.71,0.235294,0.727647,40.972,5.562675
12/13/2019 08:08:38.639000,10.634574,0.235294,0.836471,0.0,0.797647,0.235294,0.822353,39.671932,5.803005
12/13/2019 08:16:12.096000,4.015197,0.235294,0.855882,0.0,0.831765,0.235294,0.851177,39.037155,5.99794
12/13/2019 08:23:45.447000,4.122521,0.235294,0.367059,0.0,0.350588,0.235294,0.355294,38.25742,6.251621
12/13/2019 08:31:18.796000,1.816324,0.235294,0.224118,0.0,0.19,0.235294,0.21,37.227436,6.532005
12/13/2019 08:38:52.457000,3.94249,0.235294,0.465882,0.0,0.423529,0.235294,0.451176,36.832226,6.745632
12/13/2019 08:46:25.689000,4.553071,1.176471,0.594118,0.0,0.545882,0.705882,0.570588,36.919205,6.772335
12/13/2019 08:53:55.848000,4.760731,0.238095,0.894286,0.0,0.839048,0.238095,0.882381,37.543297,6.601433
12/13/2019 09:01:29.145000,7.033201,0.235294,0.675882,0.0,0.657059,0.235294,0.657059,38.515297,6.377129
12/13/2019 09:09:02.431000,9.255538,0.476191,0.849048,0.0,0.792381,0.238095,0.824762,39.310291,6.251621
12/13/2019 09:16:35.754000,6.959105,0.529412,0.848823,0.0,0.811176,0.235294,0.827059,39.870296,6.166172
12/13/2019 09:24:09.075000,9.952095,0.705882,0.91,0.0,0.853529,0.235294,0.895882,40.231937,6.110092
12/13/2019 09:31:42.334000,6.158868,0.705882,0.626471,0.0,0.578824,0.235294,0.605294,40.547798,6.054016
12/13/2019 09:39:15.551000,6.094015,0.235294,0.568824,0.0,0.542941,0.235294,0.554706,40.477608,5.957886
12/13/2019 09:46:48.827000,10.512242,0.235294,0.679412,0.0,0.652941,0.235294,0.66,40.967422,5.885788
12/13/2019 09:54:22.212000,12.490321,0.764706,0.780588,0.0,0.715882,0.235294,0.770588,41.554893,5.84306
12/13/2019 10:01:52.664000,12.161726,1.0,0.998235,0.0,0.948235,0.235294,0.975294,41.800564,5.704205
12/13/2019 10:09:26.069000,13.034141,0.235294,1.087059,0.0,1.05,0.235294,1.067647,42.095062,5.533302
12/13/2019 10:16:59.501000,16.035393,0.518072,1.082892,0.0,1.020361,0.518072,1.059759,42.217136,5.463875
12/13/2019 10:24:35.974000,6.499026,0.0,0.386024,0.0,0.354337,0.0,0.383614,40.94606,5.546654
12/13/2019 10:32:09.377000,9.684291,0.235294,0.511765,0.0,0.468824,0.235294,0.490588,40.625622,5.90181
12/13/2019 10:39:42.782000,6.234035,0.235294,0.6,0.0,0.564706,0.235294,0.581176,39.781796,6.096741
12/13/2019 10:47:13.378000,5.546174,0.238095,0.535714,0.0,0.528095,0.238095,0.533333,39.971008,6.126118
12/13/2019 10:54:43.646000,8.303652,0.235294,0.502941,0.0,0.478235,0.235294,0.481765,40.207523,6.096741
12/13/2019 11:02:13.987000,7.369063,0.235294,0.541765,0.0,0.515294,0.235294,0.53,39.77264,6.139469
12/13/2019 11:09:47.283000,8.16937,0.235294,0.624706,0.0,0.59,0.235294,0.609412,40.015259,6.195545
12/13/2019 11:17:20.616000,8.799703,0.235294,0.631765,0.0,0.614706,0.235294,0.62,41.324482,6.126118
12/13/2019 11:24:53.948000,11.036065,0.235294,0.464118,0.0,0.434706,0.235294,0.447647,41.44503,6.040665
12/13/2019 11:32:27.352000,10.586512,0.470588,0.602353,0.0,0.577647,0.235294,0.585882,41.966888,5.859081
12/13/2019 11:39:57.696000,7.979291,0.705882,0.487059,0.0,0.444706,0.705882,0.468235,42.64439,5.746929
12/13/2019 11:47:31.067000,13.10814,0.235294,0.407647,0.0,0.377647,0.235294,0.391176,42.977036,5.84306
12/13/2019 11:55:01.342000,11.372928,0.235294,0.524118,0.0,0.495294,0.235294,0.512353,42.74815,5.915161
12/13/2019 12:02:34.674000,11.935115,0.0,0.364286,0.0,0.334286,0.0,0.352381,42.720684,5.971237
12/13/2019 12:10:08.021000,10.528825,0.470588,0.59,0.0,0.55,0.235294,0.57,43.060959,6.040665
12/13/2019 12:17:41.379000,10.751711,0.235294,0.51,0.0,0.473529,0.235294,0.495882,43.1693,6.027313
12/13/2019 12:25:14.840000,14.526346,0.470588,1.046471,0.0,0.998824,0.235294,1.03,43.710995,5.859081
12/13/2019 12:32:48.257000,17.15049,0.941176,1.198235,0.0,1.137059,0.235294,1.162941,44.379341,5.578697
12/13/2019 12:40:18.705000,20.984703,0.235294,0.594118,0.0,0.564706,0.235294,0.58,45.952545,5.26627
12/13/2019 12:47:52.201000,14.113481,0.235294,0.449412,0.0,0.434118,0.235294,0.434118,47.000839,5.154118
12/13/2019 12:55:26.340000,15.670474,1.411765,1.807059,0.0,1.729412,0.941176,1.785882,48.868542,5.124741
12/13/2019 13:02:59.834000,17.367115,1.411765,1.344118,0.0,1.294706,0.235294,1.327059,48.302433,5.140766
12/13/2019 13:10:33.283000,15.759133,0.714286,1.01,0.0,0.975238,0.238095,0.988095,49.959564,5.18082
12/13/2019 13:18:06.683000,13.373116,0.235294,0.674706,0.0,0.631176,0.235294,0.660588,49.41787,5.322346
12/13/2019 13:25:36.987000,9.414935,0.823529,0.642353,0.0,0.608235,0.235294,0.621176,48.232243,5.578697
12/13/2019 13:33:10.252000,16.870827,0.235294,0.638824,0.0,0.610588,0.235294,0.622353,47.824825,5.760281
12/13/2019 13:40:43.667000,20.085035,1.0,1.454118,0.0,1.37,0.235294,1.436471,48.136112,5.66148
12/13/2019 13:48:17.018000,16.86681,0.235294,0.772941,0.0,0.745882,0.235294,0.763529,48.792248,5.562675
12/13/2019 13:55:47.375000,19.574455,1.882353,1.865294,0.294118,1.786471,1.0,1.838823,48.859386,5.490578
12/13/2019 14:03:21.205000,19.947041,1.0,1.642857,0.0,1.571905,0.476191,1.613333,49.486534,5.26627
12/13/2019 14:10:54.782000,14.357913,2.882353,2.156471,0.0,2.051176,1.470588,2.125294,46.094452,5.111389
12/13/2019 14:18:28.089000,8.421793,1.176471,1.239412,0.0,1.171176,0.705882,1.215294,40.518806,5.279621
12/13/2019 14:26:01.354000,3.39906,0.705882,0.732353,0.0,0.695882,0.235294,0.712941,38.541237,5.760281
12/13/2019 14:33:34.564000,5.097081,0.705882,0.947647,0.0,0.904118,0.235294,0.930588,38.078888,6.126118
12/13/2019 14:41:05.083000,8.207226,1.411765,0.940588,0.0,0.883529,0.705882,0.914706,37.874416,6.363773
12/13/2019 14:48:38.328000,8.035403,0.235294,0.649412,0.0,0.611765,0.235294,0.625294,38.300144,6.350422
12/13/2019 14:56:11.957000,3.84174,0.235294,0.861176,0.0,0.812353,0.235294,0.844706,37.332722,6.377129
12/13/2019 15:03:45.551000,3.284175,0.238095,0.935714,0.0,0.910952,0.238095,0.916191,36.292057,6.532005
12/13/2019 15:11:16.679000,2.877247,0.235294,0.547059,0.0,0.524118,0.235294,0.531765,34.943161,6.732281
12/13/2019 15:18:50.311000,0.734207,0.705882,0.54,0.0,0.507059,0.235294,0.516471,34.479286,6.956589
12/13/2019 15:26:23.803000,0.223763,0.235294,0.458824,0.0,0.417059,0.235294,0.441765,34.311436,7.111465
12/13/2019 15:33:54.414000,-0.676377,0.588235,0.584118,0.0,0.531176,0.235294,0.561176,33.151752,7.856487
12/13/2019 15:41:27.694000,0.145346,0.235294,0.331765,0.0,0.310588,0.235294,0.32,32.077515,8.446632
12/13/2019 15:49:01.182000,-0.26246,0.235294,0.547059,0.0,0.520588,0.235294,0.530588,32.668041,8.377205
12/13/2019 15:56:31.487000,0.985806,0.470588,0.435294,0.0,0.398235,0.235294,0.416471,32.841991,8.459984
12/13/2019 16:04:04.741000,2.48309,1.411765,0.905294,0.0,0.85,0.235294,0.884118,32.297245,8.897919
12/13/2019 16:11:38.087000,-1.30724,0.235294,0.797647,0.0,0.755882,0.235294,0.775882,31.412222,8.884567
12/13/2019 16:19:11.415000,0.799879,0.235294,0.831176,0.0,0.8,0.235294,0.822941,30.455482,9.122223
12/13/2019 16:26:44.699000,-0.129519,0.941176,0.665882,0.0,0.632353,0.235294,0.649412,30.373083,9.250401
12/13/2019 16:34:14.836000,0.115367,0.235294,0.587647,0.0,0.568235,0.235294,0.575882,31.074999,9.290455
12/13/2019 16:41:48.037000,1.073334,0.235294,0.554118,0.0,0.522353,0.235294,0.541176,31.558708,9.389259
12/13/2019 16:49:21.287000,-0.477312,0.235294,0.416471,0.0,0.395294,0.235294,0.402353,31.468681,9.277103
12/13/2019 16:56:54.504000,0.193647,0.882353,1.59,0.352941,1.547059,0.882353,1.572941,31.371023,9.346531
12/13/2019 17:04:24.670000,5.391509,0.240964,0.560241,0.0,0.51747,0.240964,0.538554,31.894407,9.319828
12/13/2019 17:11:54.971000,3.333611,0.235294,0.684706,0.0,0.63,0.235294,0.665294,31.688412,9.207676
12/13/2019 17:19:28.299000,2.194419,0.470588,0.734118,0.0,0.693529,0.235294,0.715294,31.381704,9.346531
12/13/2019 17:27:01.523000,0.99996,0.235294,0.737647,0.0,0.674118,0.235294,0.714118,29.649805,9.642941
12/13/2019 17:34:31.557000,0.59537,0.705882,0.502941,0.0,0.453529,0.235294,0.484118,28.574045,10.06752
12/13/2019 17:42:04.641000,-1.279571,0.235294,0.506471,0.0,0.470588,0.235294,0.494706,27.402151,10.884644
12/13/2019 17:49:37.464000,-2.929195,0.235294,0.455294,0.0,0.411765,0.235294,0.434118,26.657511,11.392006
12/13/2019 17:57:10.330000,0.326823,0.764706,0.625882,0.0,0.577059,0.235294,0.604118,26.44236,11.546883
12/13/2019 18:04:43.179000,-0.457476,0.714286,0.88,0.0,0.801905,0.714286,0.864286,25.394064,11.490807
12/13/2019 18:12:16.118000,2.004128,1.176471,1.508235,0.0,1.437059,0.235294,1.482353,25.076677,11.290531
12/13/2019 18:19:49.276000,-3.58497,0.235294,0.663529,0.0,0.633529,0.235294,0.649412,24.400702,10.884644
12/13/2019 18:27:22.574000,-5.196311,0.238095,0.767143,0.0,0.732857,0.238095,0.76,24.266422,10.630962
12/13/2019 18:34:55.854000,0.571024,1.238095,0.868571,0.0,0.826191,0.238095,0.847143,24.501411,10.617607
12/13/2019 18:42:28.968000,-0.98102,1.036145,1.743253,0.036145,1.692891,0.518072,1.730482,24.05127,10.374607
12/13/2019 18:50:02.181000,0.53533,0.235294,0.441176,0.0,0.424118,0.235294,0.429412,25.314718,10.094223
12/13/2019 18:57:32.429000,-3.451837,1.0,0.807059,0.0,0.765882,0.235294,0.789412,25.465782,9.800488
12/13/2019 19:05:05.750000,1.084895,0.705882,1.443529,0.0,1.407647,0.235294,1.429412,25.305561,9.784466
12/13/2019 19:12:39.041000,-0.973621,0.235294,1.175294,0.0,1.125882,0.235294,1.165882,24.62501,9.869915
12/13/2019 19:20:12.255000,-0.186239,0.705882,0.866471,0.0,0.819412,0.235294,0.842353,24.977493,9.613564
12/13/2019 19:27:45.913000,0.22865,0.235294,0.878824,0.0,0.831176,0.235294,0.864706,24.757763,9.685665
12/13/2019 19:35:19.442000,0.528907,1.705882,1.030588,0.0,0.965294,0.235294,1.013529,24.469368,9.517433
12/13/2019 19:42:52.759000,1.864845,0.235294,0.813529,0.0,0.788235,0.235294,0.801765,24.243534,9.474709
12/13/2019 19:50:26.008000,0.518472,0.294118,1.016471,0.0,0.971177,0.235294,1.001765,24.432745,9.755093
12/13/2019 19:57:59.205000,0.897425,0.235294,1.05,0.0,1.01,0.235294,1.038235,23.118944,9.82719
12/13/2019 20:05:32.597000,-3.148101,0.294118,1.117059,0.0,1.062353,0.235294,1.102353,22.812237,9.995422
12/13/2019 20:13:02.841000,1.927417,0.470588,0.885882,0.0,0.835882,0.235294,0.86,23.498894,10.024796
12/13/2019 20:20:36.114000,-0.716553,0.235294,0.769412,0.0,0.724706,0.235294,0.742941,23.439384,9.699017
12/13/2019 20:28:09.396000,-0.378998,0.235294,0.735882,0.0,0.691765,0.235294,0.719412,23.961243,9.207676
