InstrumentName, AHHQ76RH_3.6,,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/24/2019 08:35:54.133000,9.743841,8.190477,7.982858,4.333333,7.676666,6.761905,7.911429,28.850233,6.521324
12/24/2019 08:43:21.627000,11.754394,10.095239,8.762857,4.571429,8.437143,7.571429,8.702381,29.871061,6.280994
12/24/2019 08:50:46.094000,11.248409,12.626506,9.765542,5.831326,9.320361,9.66265,9.676144,30.736248,6.029984
12/24/2019 08:53:20.262000,12.730678,14.0,12.611176,7.235294,12.093529,12.235294,12.505294,30.287632,6.112762
12/24/2019 09:00:47.758000,9.268833,6.952382,7.18,3.571429,6.895239,5.761905,7.153333,28.699169,6.00061
12/24/2019 09:08:15.287000,7.393454,6.333333,6.154286,2.571429,5.947143,4.571429,6.10619,28.514534,5.915161
12/24/2019 09:15:42.844000,7.256448,6.941176,6.074117,2.647059,5.821765,4.823529,6.024706,28.712902,5.859081
12/24/2019 09:23:10.411000,9.195297,5.476191,6.002857,3.047619,5.866667,4.285715,5.976191,28.973831,5.789654
12/24/2019 09:30:34.978000,8.86442,5.411765,5.527059,1.529412,5.308824,3.764706,5.468823,29.315634,5.803005
12/24/2019 09:37:59.475000,6.862727,7.529412,5.491765,3.058824,5.283529,4.294117,5.438824,28.310062,5.875107
12/24/2019 09:45:26.969000,8.718171,5.411765,6.024706,3.117647,5.86,4.352941,5.973529,29.228657,5.987259
12/24/2019 09:52:54.520000,8.555015,7.117647,6.723529,3.352941,6.508823,4.941176,6.692353,29.463646,5.915161
12/24/2019 10:00:19.018000,10.910746,13.823529,10.588235,6.235294,10.124705,10.058824,10.504706,31.070421,5.762951
12/24/2019 10:07:43.565000,11.820228,12.647058,10.687648,6.352941,10.265882,10.352942,10.615294,31.413748,5.621422
12/24/2019 10:15:11.167000,11.027048,10.470589,7.605883,4.0,7.271176,7.647059,7.538235,31.050583,5.493248
12/24/2019 10:22:35.783000,5.627852,5.176471,5.107059,1.705882,4.915883,4.235294,5.079412,28.809032,5.450523
12/24/2019 10:30:03.391000,5.706498,4.352941,4.887647,1.529412,4.705295,3.529412,4.845882,28.648813,5.477226
12/24/2019 10:37:27.810000,9.457117,6.647059,6.317647,3.823529,6.071765,6.117647,6.282941,30.621805,5.493248
12/24/2019 10:44:52.289000,8.757906,8.476191,7.309048,3.380953,7.019048,6.380952,7.240953,30.351721,5.450523
12/24/2019 10:52:19.975000,6.550902,5.647059,5.343529,2.470588,5.184706,3.764706,5.314706,29.430075,5.450523
12/24/2019 10:59:44.499000,11.133094,11.476192,7.900953,4.285715,7.567143,6.952382,7.805715,31.802853,5.407799
12/24/2019 11:07:12.138000,10.914927,7.588235,7.334118,3.823529,7.097647,5.764706,7.29647,32.246891,5.26627
12/24/2019 11:14:39.793000,10.920218,10.411765,8.304706,4.352941,7.901177,7.470588,8.238823,32.73518,5.084686
12/24/2019 11:22:04.448000,10.688473,11.117647,8.26,4.294117,7.988823,7.764706,8.150001,33.15633,4.92981
12/24/2019 11:29:32.184000,10.24015,11.764706,8.862352,5.411765,8.459412,8.882353,8.791765,33.492027,4.745556
12/24/2019 11:36:56.896000,10.129394,9.352942,7.352941,3.941176,7.03353,7.588235,7.281765,33.691921,4.534599
12/24/2019 11:44:21.545000,11.36603,12.705882,9.254706,6.058824,8.84,9.823529,9.161765,34.465553,4.363697
12/24/2019 11:51:46.223000,11.919436,12.238096,9.883809,6.571429,9.52143,9.238095,9.820476,35.153736,4.182117
12/24/2019 11:59:10.789000,12.079804,12.294118,9.05294,5.235294,8.620001,8.294118,8.979411,35.410088,3.971161
12/24/2019 12:06:35.474000,12.147978,12.476192,8.946191,5.0,8.560476,9.285715,8.88619,35.886169,3.829632
12/24/2019 12:14:03.227000,11.268505,13.058824,7.747059,3.941176,7.336471,9.117647,7.617059,35.664913,3.760204
12/24/2019 12:21:27.881000,11.568394,12.176471,8.511765,4.764706,8.182941,8.823529,8.447648,35.986877,3.674755
12/24/2019 12:28:55.687000,13.1457,12.411765,9.522353,6.117647,9.142353,9.117647,9.467059,36.356144,3.605324
12/24/2019 12:36:20.423000,11.686152,10.0,8.077143,5.333333,7.735238,7.857143,8.014286,36.394295,3.519875
12/24/2019 12:43:45.170000,13.062347,13.823529,8.339412,4.529412,7.934118,9.058824,8.231764,37.080948,3.437096
12/24/2019 12:51:12.870000,13.190228,12.190477,7.748571,4.380952,7.460001,8.047619,7.652858,37.190815,3.407722
12/24/2019 12:58:40.586000,11.96198,9.285715,6.654286,3.52381,6.386191,6.761905,6.572857,36.302738,3.407722
12/24/2019 13:06:08.248000,10.238131,8.411765,6.787059,3.588235,6.545294,5.352941,6.760588,35.802242,3.394371
12/24/2019 13:13:35.891000,14.27897,13.764706,8.558824,5.235294,8.144117,9.823529,8.458235,36.758984,3.421074
12/24/2019 13:21:03.616000,11.525179,10.380953,7.615715,3.809524,7.268096,7.142858,7.569048,36.444649,3.47982
12/24/2019 13:28:31.418000,12.255789,12.666667,8.280001,4.761905,7.980953,8.095239,8.186191,36.186771,3.493172
12/24/2019 13:35:56.155000,12.681366,10.0,6.746667,3.52381,6.546191,6.095239,6.681905,36.662853,3.463799
12/24/2019 13:43:23.969000,11.775805,13.117647,9.222353,6.058824,8.81647,10.411765,9.182353,36.292057,3.506523
12/24/2019 13:50:48.661000,8.540648,8.0,7.333529,4.0,7.058236,6.294117,7.294117,34.08255,3.605324
12/24/2019 13:58:13.316000,7.962185,8.855421,6.005061,3.204819,5.784096,4.963855,5.931686,32.350651,3.71748
12/24/2019 14:05:37.944000,8.696591,10.647058,8.424706,4.882353,8.086471,7.882353,8.391176,33.943695,3.859005
12/24/2019 14:13:05.696000,12.354959,8.809525,6.700001,3.333333,6.462381,6.047619,6.628572,34.767681,3.901733
12/24/2019 14:20:33.537000,11.847351,11.058824,7.080588,3.411765,6.703529,8.0,7.00353,34.343479,3.872356
12/24/2019 14:28:01.592000,10.174336,8.352942,7.524706,4.882353,7.249412,6.705883,7.483529,34.671551,3.859005
12/24/2019 14:35:29.286000,11.318001,11.428572,8.902857,5.095238,8.588095,7.809524,8.82,35.043869,3.81628
12/24/2019 14:42:53.898000,10.569993,9.927711,7.468193,3.554217,7.168314,7.481927,7.414096,34.847027,3.786907
12/24/2019 14:50:21.650000,10.297426,7.941176,6.914118,3.176471,6.591176,7.117647,6.863529,34.183262,3.872356
12/24/2019 14:57:46.312000,9.425274,4.941176,3.941764,1.0,3.75647,2.352941,3.901176,32.50782,4.110016
12/24/2019 15:05:10.872000,8.416048,4.0,3.593529,1.0,3.441765,1.764706,3.56647,31.578547,4.45182
12/24/2019 15:12:38.478000,13.165709,4.047619,3.588572,0.809524,3.461905,1.285714,3.552857,30.643167,4.774929
12/24/2019 15:20:05.983000,13.495653,4.714286,4.217143,1.52381,4.031429,3.52381,4.169524,29.898527,5.282291
12/24/2019 15:27:33.619000,10.343618,5.952381,5.545715,2.666667,5.332381,4.52381,5.499048,29.944305,5.565346
12/24/2019 15:34:58.579000,13.267603,6.240963,5.95229,2.072289,5.780844,4.518072,5.910241,29.581141,5.762951
12/24/2019 15:42:26.548000,8.177146,6.470588,5.798824,2.0,5.554118,4.823529,5.757058,29.567408,5.957886
12/24/2019 15:49:54.062000,6.118056,6.823529,6.141177,2.470588,5.884118,5.529412,6.08,28.780041,6.24094
12/24/2019 15:57:18.964000,5.137454,4.470588,5.205883,2.0,5.034117,4.235294,5.178235,28.580149,6.4786
12/24/2019 16:04:46.944000,5.732269,6.588235,5.410588,1.529412,5.165882,5.176471,5.345294,28.102541,6.692226
12/24/2019 16:12:11.773000,4.788621,5.809524,5.465714,2.0,5.230476,5.095238,5.418095,27.901121,6.903183
12/24/2019 16:19:39.656000,5.921947,5.235294,5.237647,1.823529,5.03,4.058824,5.195293,27.869078,7.143513
12/24/2019 16:27:07.476000,5.701482,7.705883,7.161176,3.823529,6.928823,5.294117,7.113529,27.467766,7.410545
12/24/2019 16:34:35.253000,6.914263,7.882353,6.554118,3.0,6.271177,5.764706,6.504118,27.284657,7.661556
12/24/2019 16:41:59.946000,5.48286,6.333333,5.465714,2.476191,5.294286,4.904762,5.411905,25.801479,7.891205
12/24/2019 16:49:24.575000,7.589765,6.235294,6.109412,2.058824,5.917647,4.058824,6.060589,26.834517,8.142216
12/24/2019 16:56:52.224000,7.158425,6.176471,5.583529,1.823529,5.338824,3.705882,5.519412,26.573587,8.411919
12/24/2019 17:04:19.953000,6.569359,5.476191,5.185715,1.047619,4.993334,2.857143,5.137143,26.14786,8.692303
12/24/2019 17:11:47.561000,7.822619,7.941176,6.769412,2.529412,6.549412,4.823529,6.722941,26.422522,9.018082
12/24/2019 17:19:15.156000,9.48435,11.470589,11.351765,6.529412,10.981764,9.352942,11.3,26.163118,9.298466
12/24/2019 17:26:42.746000,10.722013,13.117647,10.838823,5.529412,10.290001,10.470589,10.754705,26.417944,9.466698
12/24/2019 17:34:10.424000,10.222178,8.058824,8.498236,4.705883,8.14,5.882353,8.438824,26.134127,9.608223
12/24/2019 17:41:38.058000,9.979684,10.764706,9.137648,4.588235,8.752941,8.058824,9.048823,25.69009,9.808498
12/24/2019 17:49:05.624000,10.50699,11.294118,10.711764,6.058824,10.318824,8.764706,10.645883,25.630579,10.088882
12/24/2019 17:56:33.188000,11.344076,11.52381,9.629047,5.095238,9.113335,9.142858,9.560952,25.44442,10.385292
12/24/2019 18:03:57.660000,9.124466,11.333333,10.597143,5.285715,10.129048,8.761905,10.512381,25.172808,10.668346
12/24/2019 18:11:25.198000,10.908558,11.294118,9.40353,4.705883,9.018235,7.764706,9.342353,25.300983,10.879303
12/24/2019 18:18:52.661000,9.421535,10.411765,9.860588,4.705883,9.454118,8.176471,9.775294,24.724194,11.215763
12/24/2019 18:26:20.080000,11.254795,9.0,9.858236,4.470588,9.519412,7.764706,9.784118,24.220646,11.584267
12/24/2019 18:33:47.463000,12.290722,9.764706,10.085882,5.352941,9.663529,8.058824,10.008824,24.014648,11.950104
12/24/2019 18:41:14.806000,12.81502,14.352942,15.225883,8.117647,14.751764,12.176471,15.158824,23.942932,12.24918
12/24/2019 18:48:39.053000,11.815634,13.823529,14.494118,8.352942,13.976471,11.705882,14.444118,23.881895,12.473488
12/24/2019 18:56:06.329000,13.396227,13.647058,13.666471,7.176471,13.176471,11.352942,13.589412,23.158617,12.783245
12/24/2019 19:03:33.770000,12.117293,10.285715,10.957144,6.0,10.611905,8.571429,10.886667,22.590982,13.095673
12/24/2019 19:10:58.008000,8.747138,10.352942,9.201177,4.235294,8.834118,7.235294,9.131764,21.158159,13.445488
12/24/2019 19:18:25.237000,9.493378,7.882353,9.66,4.529412,9.308235,6.705883,9.605293,20.668344,14.054321
12/24/2019 19:25:52.447000,6.662255,6.823529,7.634118,3.0,7.449412,4.941176,7.575883,18.683146,15.237278
12/24/2019 19:33:20.068000,6.730118,6.176471,7.870588,3.235294,7.632353,4.0,7.827059,17.2076,16.46563
12/24/2019 19:40:47.204000,5.088438,4.476191,5.64,2.0,5.490476,3.0,5.61,16.760509,17.552452
12/24/2019 19:48:14.089000,2.854954,2.941176,4.68,1.470588,4.524117,2.470588,4.65647,15.927367,18.033112
12/24/2019 19:55:41.025000,2.954253,3.0,5.230588,1.764706,5.14,2.235294,5.20353,15.762569,17.904938
12/24/2019 20:03:04.844000,-1.12808,3.235294,5.417647,2.0,5.27,3.0,5.392941,15.519951,17.961014
12/24/2019 20:10:28.792000,-2.016112,1.705882,3.607059,0.705882,3.528824,1.235294,3.592353,15.523003,17.667278
12/24/2019 20:17:55.809000,-2.11841,1.764706,2.929412,1.0,2.829412,1.294118,2.904706,15.474174,17.298771
12/24/2019 20:25:22.772000,-2.34083,1.941176,3.127059,0.764706,3.007647,1.235294,3.110588,15.515373,16.946289
12/24/2019 20:32:49.817000,-0.332252,1.705882,2.897647,0.058824,2.801765,1.0,2.867059,15.359732,16.719311
12/24/2019 20:40:16.855000,1.251539,3.470588,4.093529,1.235294,3.911176,1.941176,4.057647,15.355154,16.593803
12/24/2019 20:47:40.873000,0.653875,2.238095,3.991429,1.0,3.857143,2.0,3.953334,15.463492,16.452278
12/24/2019 20:55:07.949000,3.984023,2.0,4.132941,1.0,4.058824,1.294118,4.113529,15.358206,16.382851
12/24/2019 21:02:35.642000,1.393545,2.333333,4.065714,1.047619,3.942381,1.857143,4.038571,15.239185,16.284046
12/24/2019 21:10:02.772000,1.593009,3.117647,4.411765,1.470588,4.258823,1.941176,4.390588,15.359732,16.129169
12/24/2019 21:17:29.870000,2.651667,3.0,4.478824,1.058824,4.361765,2.058824,4.447647,15.16289,15.958267
12/24/2019 21:24:56.966000,0.877985,3.809524,4.997143,1.761905,4.855238,2.047619,4.970476,14.950789,15.675213
12/24/2019 21:32:24.381000,4.397455,3.470588,4.870588,1.764706,4.761765,2.294118,4.832942,15.54284,15.210575
12/24/2019 21:39:48.556000,3.670177,3.058824,5.484706,1.823529,5.308235,2.588235,5.46,15.779354,14.788662
12/24/2019 21:47:12.764000,2.989802,3.529412,5.601177,1.823529,5.458823,2.823529,5.585294,15.78088,14.321354
12/24/2019 21:54:37.044000,2.309072,3.647059,5.156471,1.764706,5.051177,2.0,5.120588,15.945678,13.912796
12/24/2019 22:02:01.307000,2.517363,3.882353,5.254117,2.0,5.154706,2.235294,5.21647,16.087587,13.643093
12/24/2019 22:09:25.236000,2.997726,3.571429,5.413809,2.0,5.296191,3.047619,5.369524,16.330206,13.389412
12/24/2019 22:16:52.698000,5.18234,4.176471,5.961177,2.0,5.802942,3.470588,5.939412,16.375982,13.135731
12/24/2019 22:24:16.907000,9.240799,5.238095,7.885239,2.809524,7.690476,4.714286,7.858572,16.737621,12.954147
12/24/2019 22:31:40.899000,9.247475,8.058824,8.548235,3.294118,8.284117,5.470588,8.507648,16.781872,12.753872
12/24/2019 22:39:08.310000,9.389614,5.058824,7.20353,3.294118,7.041177,4.529412,7.185882,17.035172,12.713818
12/24/2019 22:46:35.339000,8.113508,5.176471,7.185883,2.764706,7.04353,3.764706,7.152353,16.937515,12.713818
12/24/2019 22:54:02.912000,7.450271,6.235294,7.528235,2.764706,7.355882,4.529412,7.485294,17.010757,12.473488
12/24/2019 23:01:30.337000,5.529397,5.238095,7.93143,3.238096,7.733809,4.476191,7.904286,17.262531,12.163731
12/24/2019 23:08:57.463000,6.981228,6.095239,7.162858,2.857143,6.880953,5.047619,7.138096,17.669947,11.811245
12/24/2019 23:16:24.648000,5.21209,5.176471,7.062353,3.0,6.854706,4.470588,7.042941,17.836271,11.472115
12/24/2019 23:23:51.819000,9.482043,7.470588,8.721176,4.0,8.505294,6.058824,8.672353,18.168917,11.076904
12/24/2019 23:31:19.051000,7.639155,6.411765,7.217648,3.294118,7.036471,4.705883,7.185882,18.576334,10.724422
12/24/2019 23:38:43.248000,7.203095,7.0,7.881176,4.235294,7.661176,5.470588,7.837646,18.738079,10.355915
12/24/2019 23:46:10.740000,10.141796,7.058824,8.865883,4.117647,8.629412,6.058824,8.825294,19.287403,9.990082
12/24/2019 23:53:38.012000,10.851392,8.235294,9.324706,4.823529,9.06353,6.058824,9.292941,19.642939,9.58152
12/25/2019 00:01:02.241000,10.199533,6.352941,8.537647,4.588235,8.356471,5.588235,8.50353,19.987793,9.172962
12/25/2019 00:08:26.585000,9.642595,7.0,7.531765,4.235294,7.300589,5.294117,7.48353,20.221256,8.791103
12/25/2019 00:15:53.886000,8.483175,6.529412,6.854117,3.0,6.611765,4.823529,6.825294,20.49897,8.411919
12/25/2019 00:23:21.342000,8.40349,7.647059,7.605883,4.176471,7.345882,6.176471,7.555294,20.833143,8.128864
12/25/2019 00:30:45.772000,9.633031,6.470588,7.15,3.470588,6.902353,5.235294,7.126471,21.103228,7.931259
12/25/2019 00:38:10.172000,11.421931,8.904762,9.568572,5.571429,9.301906,7.904762,9.53381,21.721218,7.648205
12/25/2019 00:45:37.604000,9.330912,10.714286,10.562858,5.761905,10.249047,8.666667,10.51381,21.860075,7.367817
12/25/2019 00:53:02.133000,9.55702,9.941176,9.504706,5.470588,9.219412,8.411765,9.442353,22.139315,7.071411
12/25/2019 01:00:29.774000,8.509832,7.0,7.645295,4.117647,7.413529,5.470588,7.620588,22.642862,6.748302
12/25/2019 01:07:57.677000,11.092049,9.571429,9.505714,5.285715,9.178572,8.095239,9.46762,23.350882,6.507973
12/25/2019 01:15:25.322000,11.744475,8.761905,9.768572,6.0,9.442859,8.0,9.725238,23.950562,6.353092
12/25/2019 01:22:52.951000,11.61713,9.882353,8.318823,4.058824,7.998235,7.294117,8.248823,23.588923,6.24094
12/25/2019 01:30:20.610000,10.584219,6.380952,7.125715,3.571429,6.874286,5.619048,7.08762,23.595026,6.155491
12/25/2019 01:37:49.161000,10.547212,8.352942,7.399412,3.882353,7.164706,5.411765,7.350588,23.842222,6.056686
12/25/2019 01:45:16.804000,12.127424,11.411765,9.158236,4.941176,8.812941,8.117647,9.080588,24.271,6.00061
12/25/2019 01:52:44.501000,11.969555,9.666667,8.209048,4.285715,7.835238,7.571429,8.15381,24.240482,5.973907
12/25/2019 02:00:12.125000,12.977806,10.619048,8.68381,4.047619,8.371905,7.095238,8.595238,24.606699,5.931183
12/25/2019 02:07:36.708000,11.575699,9.941176,8.834117,4.705883,8.541765,8.0,8.764118,24.684519,5.973907
12/25/2019 02:15:01.487000,10.697052,10.0,9.211429,4.761905,8.961429,7.809524,9.150001,24.721142,5.931183
12/25/2019 02:22:29.327000,11.695518,13.823529,12.049413,7.117647,11.583529,11.117647,11.969999,24.483101,6.00061
12/25/2019 02:29:56.951000,10.19023,13.647058,12.352352,8.058824,11.978824,11.0,12.30059,24.728771,6.056686
12/25/2019 02:37:21.624000,10.812975,15.904763,13.263811,7.619048,12.723811,13.666668,13.164762,24.92256,6.142139
12/25/2019 02:44:46.253000,9.563883,14.952381,11.522858,7.047619,11.032382,11.761906,11.445238,24.533455,6.155491
12/25/2019 02:52:14.216000,9.12805,13.941176,11.671764,6.647059,11.254118,10.470589,11.591764,24.509041,6.155491
12/25/2019 02:59:42.103000,10.940614,15.857143,12.777143,8.761905,12.276192,13.666668,12.675714,24.884413,6.126118
12/25/2019 03:07:06.872000,9.075932,13.411765,12.607059,7.529412,12.144706,10.941176,12.564116,24.948502,6.142139
12/25/2019 03:14:31.421000,9.826733,17.470589,13.14353,8.0,12.604117,14.117647,13.011765,25.374228,6.24094
12/25/2019 03:21:55.999000,9.881561,16.047621,13.865715,8.666667,13.35762,13.714286,13.79143,25.429159,6.33707
12/25/2019 03:29:23.587000,10.835213,17.058823,14.322352,9.058824,13.809412,15.117647,14.197059,25.58938,6.409172
12/25/2019 03:36:51.519000,12.432255,21.904762,16.620001,10.428572,15.848095,17.428572,16.501905,26.346228,6.422523
12/25/2019 03:44:19.173000,12.034428,20.882353,16.835882,10.470589,16.170588,16.588236,16.740002,26.776531,6.379799
12/25/2019 03:51:46.802000,12.081886,19.82353,17.269411,11.117647,16.663528,17.882353,17.179413,27.16411,6.323719
12/25/2019 03:59:14.612000,11.688915,25.647058,19.645884,13.058824,18.794117,21.647058,19.517649,27.714962,6.24094
12/25/2019 04:06:42.201000,14.065097,28.294117,22.761177,16.0,21.894117,24.235294,22.628822,28.030823,6.224918
12/25/2019 04:14:09.760000,11.223043,27.142859,21.040476,14.095239,20.255239,20.619049,20.888571,28.029297,6.198215
12/25/2019 04:21:34.261000,10.113694,22.411764,16.814119,11.352942,16.011765,19.294117,16.684708,27.992676,6.184864
12/25/2019 04:29:01.910000,9.595612,16.764706,13.242352,8.117647,12.704118,13.647058,13.144707,28.116274,6.168842
12/25/2019 04:36:26.468000,8.655671,12.588235,11.237647,6.882353,10.705295,11.352942,11.183529,28.16205,6.099411
12/25/2019 04:43:51.058000,7.459505,14.0,10.548573,6.857143,10.085715,10.428572,10.438096,28.409246,6.013962
12/25/2019 04:51:18.689000,7.405615,11.529411,10.291765,6.588235,9.931765,9.882353,10.228235,28.400091,5.915161
12/25/2019 04:58:46.325000,7.205217,11.588235,9.822942,6.588235,9.442352,9.176471,9.765294,28.688488,5.84573
12/25/2019 05:06:14.018000,4.741457,14.409638,9.334699,5.518072,8.935301,10.0,9.18482,28.784618,5.776302
12/25/2019 05:13:38.677000,4.963757,8.529411,8.763529,6.0,8.418823,8.058824,8.72,28.461128,5.690853
12/25/2019 05:21:06.409000,2.682141,17.57143,12.362859,7.809524,11.659048,13.238095,12.220001,28.885328,5.592049
12/25/2019 05:28:34.054000,1.493733,11.190476,9.322857,5.047619,8.990478,8.666667,9.250953,28.96315,5.477226
12/25/2019 05:35:58.716000,3.537974,10.714286,9.623335,5.52381,9.273809,8.380953,9.532858,29.372091,5.36507
12/25/2019 05:43:26.405000,3.861578,12.058824,8.573529,4.823529,8.181766,9.235294,8.487648,29.61471,5.239567
12/25/2019 05:50:50.910000,4.689248,9.176471,8.044705,4.529412,7.715882,8.0,8.007058,29.709316,5.140766
12/25/2019 05:58:18.626000,4.020645,7.588235,7.651765,3.823529,7.404118,6.235294,7.617059,30.125887,5.098038
12/25/2019 06:05:43.192000,3.465991,9.647058,7.430588,4.294117,7.151177,7.529412,7.361176,29.668116,5.084686
12/25/2019 06:13:10.769000,2.542637,8.764706,8.340001,4.529412,8.044705,6.647059,8.307648,29.686426,5.154118
12/25/2019 06:20:35.283000,0.911188,9.809525,7.662858,3.809524,7.366191,7.095238,7.601429,29.782558,5.239567
12/25/2019 06:28:02.897000,9.334895,11.588235,10.902353,6.823529,10.527647,9.823529,10.851766,30.473793,5.196842
12/25/2019 06:35:27.490000,9.098739,12.470589,10.461176,6.235294,10.065882,10.058824,10.367647,30.446327,5.196842
12/25/2019 06:42:55.129000,7.458984,9.117647,8.029411,5.0,7.735882,6.588235,7.985883,31.242847,5.183491
12/25/2019 06:50:22.780000,6.996086,8.764706,8.798822,5.470588,8.547647,7.823529,8.739411,31.267262,5.183491
12/25/2019 06:57:50.399000,7.814003,11.058824,8.647058,5.470588,8.275294,8.294118,8.596471,31.027695,5.183491
12/25/2019 07:05:18.181000,8.078178,9.476191,8.120001,4.571429,7.834762,8.0,8.07381,30.926985,5.167469
12/25/2019 07:12:45.950000,3.020852,6.952382,7.185715,3.52381,6.969524,6.476191,7.138572,30.127413,5.140766
