InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2019-12-01 00:00:00,,,,,,,,
EndTime, 2019-12-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
12/22/2019 02:14:48.247000,31.926723,18.411764,17.700588,11.176471,17.069412,15.647058,17.651766,34.12833,7.861828
12/22/2019 02:22:26.607000,36.29491,17.285715,18.241907,10.52381,17.631432,15.761905,18.169048,34.259556,7.592125
12/22/2019 02:30:04.962000,36.428524,22.117647,21.935293,14.294118,21.181175,20.647058,21.834118,34.828716,7.365147
12/22/2019 02:37:43.789000,39.092648,25.57143,22.780954,13.571429,21.963812,22.238096,22.648094,35.497063,7.196918
12/22/2019 02:45:22.544000,38.013416,32.710842,24.60313,15.481927,23.473976,28.951807,24.270239,35.959412,7.084763
12/22/2019 02:53:01.283000,43.2024,32.35294,26.805296,16.764706,25.583529,26.941177,26.650002,36.424812,6.903183
12/22/2019 03:00:40.152000,20.352591,13.588235,13.442352,8.647058,12.941176,12.764706,13.381764,27.11986,6.649502
12/22/2019 03:08:18.799000,22.401703,13.470589,12.011765,7.058824,11.430588,11.117647,11.948824,26.611734,6.676205
12/22/2019 03:15:57.309000,23.417356,15.411765,12.825882,7.529412,12.195883,14.411765,12.741177,27.211414,6.462578
12/22/2019 03:23:35.820000,26.45355,20.57143,13.684763,8.190477,12.816192,17.476192,13.516191,28.067446,6.294346
12/22/2019 03:31:14.378000,27.067451,16.235294,12.675295,8.058824,12.03647,14.588235,12.556471,28.525215,6.126118
12/22/2019 03:38:52.853000,32.627747,20.882353,16.750589,11.352942,15.998236,18.82353,16.636471,30.351721,6.027313
12/22/2019 03:46:28.334000,19.496775,14.176471,12.609412,8.470589,12.025883,12.705882,12.557059,27.627985,5.928513
12/22/2019 03:54:03.744000,24.028891,15.058824,13.507059,8.294118,12.877059,14.0,13.43,29.224079,5.885788
12/22/2019 04:01:42.212000,30.340422,20.529411,15.890589,10.0,15.131764,16.941177,15.761177,30.208286,5.872433
12/22/2019 04:09:20.624000,29.285654,16.047621,13.011429,8.0,12.315239,13.571429,12.934763,29.527733,5.773632
12/22/2019 04:16:56.025000,24.173855,22.619049,15.429524,9.619048,14.631429,19.904762,15.231906,28.557259,5.859081
12/22/2019 04:24:34.457000,18.966673,10.823529,9.228235,5.235294,8.808235,9.352942,9.157646,27.197681,5.928513
12/22/2019 04:32:12.811000,17.964054,5.941176,6.070588,2.647059,5.828823,5.117647,6.048235,26.836042,6.139469
12/22/2019 04:39:51.317000,15.490477,6.058824,5.897059,2.294118,5.645295,4.705883,5.837059,26.378271,6.462578
12/22/2019 04:47:29.820000,13.575432,5.529412,5.128824,1.529412,4.825294,4.705883,5.075294,24.66926,6.761654
12/22/2019 04:55:08.277000,10.839989,4.176471,4.592941,1.764706,4.402942,3.470588,4.574118,24.061951,7.05806
12/22/2019 05:02:43.719000,13.424595,4.470588,4.415294,1.235294,4.199412,3.882353,4.367647,24.07416,7.21027
12/22/2019 05:10:19.257000,13.145124,5.857143,5.009048,1.52381,4.801428,4.904762,4.962857,24.460213,7.183567
12/22/2019 05:17:54.999000,11.37673,4.647059,4.570589,1.529412,4.32,4.176471,4.505294,24.312199,7.05806
12/22/2019 05:25:33.334000,9.089951,3.352941,4.221177,1.235294,4.084706,3.117647,4.20647,23.691158,6.943237
12/22/2019 05:33:11.618000,2.032988,1.294118,2.420588,0.294118,2.321765,1.235294,2.399412,23.375296,6.903183
12/22/2019 05:40:49.993000,5.056877,2.294118,3.725882,1.0,3.596471,2.0,3.692353,23.456169,7.098114
12/22/2019 05:48:25.195000,7.497915,2.294118,2.830588,0.588235,2.709412,2.294118,2.781765,23.016708,7.183567
12/22/2019 05:56:00.366000,7.085945,2.294118,2.654118,0.529412,2.54647,1.294118,2.625882,22.906843,7.084763
12/22/2019 06:03:35.575000,4.224155,2.235294,2.968235,1.0,2.855882,1.764706,2.940588,22.551308,7.015335
12/22/2019 06:11:14.332000,6.534349,1.941176,2.364706,0.058824,2.291177,1.235294,2.331765,21.336691,7.365147
12/22/2019 06:18:52.813000,1.588669,1.764706,2.735294,0.764706,2.585882,1.764706,2.702353,21.026932,7.730984
12/22/2019 06:26:28.302000,0.840832,1.294118,2.272941,0.235294,2.192941,1.235294,2.252941,20.741589,7.819103
12/22/2019 06:34:03.754000,1.123667,1.238095,2.58,0.52381,2.50381,1.238095,2.555714,20.445564,7.944611
12/22/2019 06:41:39.220000,5.961012,1.764706,2.069412,0.058824,1.961765,1.0,2.037647,20.248722,8.072784
12/22/2019 06:49:14.499000,-1.225702,1.0,1.917143,0.0,1.840953,0.52381,1.899048,20.567636,8.056763
12/22/2019 06:56:49.771000,-1.911676,1.647059,1.972941,0.0,1.877059,1.176471,1.934706,19.900816,8.072784
12/22/2019 07:04:28.095000,1.561846,1.176471,1.781765,0.0,1.717059,0.470588,1.772353,19.516289,8.18494
12/22/2019 07:12:06.624000,1.38331,0.952381,1.945714,0.0,1.860476,0.952381,1.93381,19.507133,8.254368
12/22/2019 07:19:42.048000,1.980291,1.058824,1.627059,0.0,1.507647,1.0,1.614706,19.926756,8.241016
12/22/2019 07:27:20.226000,3.783619,0.764706,1.339412,0.0,1.267647,0.529412,1.311177,19.401846,8.211643
12/22/2019 07:34:58.434000,1.051567,0.705882,1.56,0.0,1.502353,0.705882,1.545882,18.970016,8.297092
12/22/2019 07:42:36.627000,-1.602123,0.941176,1.621177,0.0,1.539412,0.470588,1.601765,19.378958,8.339817
12/22/2019 07:50:11.782000,-0.978989,2.0,1.967647,0.0,1.854706,1.235294,1.934117,19.850462,8.227665
12/22/2019 07:57:49.982000,8.344557,1.941176,1.814118,0.0,1.717647,0.764706,1.79,20.659189,7.888535
12/22/2019 08:05:25.387000,6.333067,0.529412,1.588235,0.058824,1.472941,0.529412,1.574118,21.260395,7.536049
12/22/2019 08:13:03.935000,8.139828,1.238095,2.417143,0.52381,2.350952,1.0,2.392857,21.405355,7.282368
12/22/2019 08:20:39.497000,6.389587,1.0,1.369412,0.0,1.271176,0.764706,1.34,21.194782,7.140842
12/22/2019 08:28:18.039000,8.755667,0.941176,2.004706,0.0,1.937647,0.941176,1.982941,20.404364,7.226292
12/22/2019 08:35:56.302000,9.072809,0.235294,1.62,0.0,1.563529,0.235294,1.610588,20.843824,7.365147
12/22/2019 08:43:34.811000,8.014441,1.0,1.581176,0.0,1.488824,0.941176,1.55,20.381475,7.365147
12/22/2019 08:51:13.085000,3.518127,0.235294,1.323529,0.0,1.270588,0.235294,1.309412,19.958801,7.536049
12/22/2019 08:58:51.303000,1.497122,1.0,1.221176,0.0,1.168235,0.235294,1.198824,19.432364,7.717632
12/22/2019 09:06:26.657000,3.224983,0.705882,1.62,0.0,1.551177,0.705882,1.608235,19.758907,7.875183
12/22/2019 09:14:02.049000,1.131842,0.235294,1.355294,0.0,1.260588,0.235294,1.335882,19.237049,7.875183
12/22/2019 09:21:41.064000,1.974249,0.238095,1.044286,0.0,0.990952,0.238095,1.022857,19.35607,7.917908
12/22/2019 09:29:19.635000,-1.312618,0.235294,1.125882,0.0,1.089412,0.235294,1.118824,19.024948,7.931259
12/22/2019 09:36:58.091000,4.22682,0.764706,1.274118,0.0,1.180588,0.470588,1.252353,18.683146,8.043411
12/22/2019 09:44:36.545000,2.333826,0.705882,1.185882,0.0,1.111176,0.470588,1.161765,18.733501,8.155567
12/22/2019 09:52:26.254000,1.270096,0.470588,1.178235,0.0,1.094118,0.235294,1.161765,18.921186,8.171589
12/22/2019 10:00:01.806000,1.823624,0.235294,0.937059,0.0,0.867647,0.235294,0.925294,19.116503,8.03006
12/22/2019 10:07:37.238000,2.601759,0.529412,0.847059,0.0,0.770588,0.294118,0.821176,19.50103,7.904556
12/22/2019 10:15:15.763000,4.126266,0.529412,1.298823,0.0,1.2,0.529412,1.267059,19.707027,7.717632
12/22/2019 10:22:54.290000,4.392679,0.235294,1.38,0.0,1.310588,0.235294,1.358824,19.841307,7.520027
12/22/2019 10:30:33.070000,1.645138,0.470588,0.926471,0.0,0.878824,0.235294,0.919412,19.383535,7.381172
12/22/2019 10:38:11.797000,-0.266703,0.235294,0.731176,0.0,0.701176,0.235294,0.717059,18.78233,7.479973
12/22/2019 10:45:50.335000,4.555527,0.705882,0.982941,0.0,0.914118,0.235294,0.961176,19.328604,7.690929
12/22/2019 10:53:25.629000,0.120562,0.476191,1.332857,0.0,1.262381,0.476191,1.318572,18.751812,7.763027
12/22/2019 11:01:00.833000,0.382084,0.235294,0.889412,0.0,0.856471,0.235294,0.872941,18.251316,7.832455
12/22/2019 11:08:36.060000,0.761423,0.52381,1.03,0.0,0.949524,0.238095,1.005238,18.329138,7.917908
12/22/2019 11:16:11.295000,-3.064643,0.294118,1.147059,0.0,1.100588,0.294118,1.144706,18.136873,7.861828
12/22/2019 11:23:49.519000,-0.083141,0.294118,0.739412,0.0,0.701176,0.235294,0.727059,18.541237,7.832455
12/22/2019 11:31:27.966000,-0.791605,0.238095,1.032857,0.0,0.975238,0.238095,1.023333,18.193333,7.861828
12/22/2019 11:39:06.577000,-1.671389,0.705882,1.067647,0.0,0.99,0.235294,1.041765,17.611963,8.056763
12/22/2019 11:46:45.059000,-1.684191,0.235294,0.954706,0.0,0.890588,0.235294,0.937059,17.529564,8.171589
12/22/2019 11:54:20.211000,-0.211338,0.470588,1.012941,0.0,0.961765,0.235294,0.991765,17.401388,8.211643
12/22/2019 12:01:58.402000,2.642536,0.235294,0.982941,0.0,0.908235,0.235294,0.972941,17.602808,8.227665
12/22/2019 12:09:36.596000,-2.711639,0.235294,0.804706,0.0,0.774118,0.235294,0.787059,17.529564,8.198292
12/22/2019 12:17:15.277000,3.903498,0.235294,0.877059,0.0,0.825882,0.235294,0.855294,17.991913,8.155567
12/22/2019 12:24:50.601000,1.701609,0.823529,0.951176,0.0,0.896471,0.235294,0.934118,18.590067,7.973984
12/22/2019 12:32:25.991000,4.233646,0.470588,0.887647,0.0,0.854706,0.470588,0.871176,18.68162,7.776379
12/22/2019 12:40:01.477000,4.959885,0.470588,1.450588,0.0,1.4,0.235294,1.431176,18.448158,7.730984
12/22/2019 12:47:39.964000,2.336311,0.285714,1.122857,0.0,1.074286,0.285714,1.115238,18.274204,7.749676
12/22/2019 12:55:15.488000,1.219578,0.705882,0.739412,0.0,0.688235,0.235294,0.711176,17.918669,7.875183
12/22/2019 13:02:54.274000,0.976908,0.705882,1.171765,0.0,1.114118,0.235294,1.152941,17.932402,7.888535
12/22/2019 13:10:29.681000,-0.289806,0.294118,0.75,0.0,0.698235,0.235294,0.737647,17.344931,7.987335
12/22/2019 13:18:04.975000,4.320995,0.235294,0.601765,0.0,0.574118,0.235294,0.59,17.743191,8.086136
12/22/2019 13:25:43.423000,5.443071,0.705882,1.057059,0.0,0.986471,0.470588,1.03353,17.697414,8.072784
12/22/2019 13:33:18.658000,6.651409,0.238095,1.102857,0.0,1.047143,0.238095,1.093333,17.973602,8.056763
12/22/2019 13:40:57.031000,9.992851,0.235294,1.004118,0.0,0.954118,0.235294,0.982941,18.719769,7.931259
12/22/2019 13:48:36.553000,13.057949,0.235294,0.940588,0.0,0.888235,0.235294,0.925882,18.669413,7.819103
12/22/2019 13:56:14.845000,3.949017,0.235294,1.051765,0.0,0.973529,0.235294,1.039412,18.834211,7.661556
12/22/2019 14:03:50.163000,4.030424,0.235294,0.861176,0.0,0.810588,0.235294,0.84,18.500038,7.648205
12/22/2019 14:11:25.390000,6.990709,0.705882,0.924706,0.0,0.84,0.235294,0.905882,17.854582,7.776379
12/22/2019 14:19:03.598000,7.764673,0.470588,1.150588,0.0,1.084118,0.235294,1.134118,17.936979,7.960632
12/22/2019 14:26:41.964000,2.459599,0.705882,0.825882,0.0,0.757059,0.235294,0.790588,17.248798,8.056763
12/22/2019 14:34:20.223000,12.543819,0.235294,0.921176,0.0,0.883529,0.235294,0.904706,17.772182,8.128864
12/22/2019 14:41:58.435000,5.990374,0.235294,0.926471,0.0,0.880588,0.235294,0.911765,17.991913,8.155567
12/22/2019 14:49:36.777000,0.877485,1.235294,1.558235,0.0,1.459412,0.764706,1.545882,17.575342,8.227665
12/22/2019 14:57:12.279000,5.374142,0.764706,1.189412,0.0,1.092353,0.470588,1.169412,17.653162,8.310444
12/22/2019 15:04:47.800000,3.747841,0.294118,0.885882,0.0,0.841765,0.235294,0.865882,17.395285,8.36652
12/22/2019 15:12:23.574000,4.395626,0.529412,1.17,0.0,1.106471,0.529412,1.152353,17.486839,8.451973
12/22/2019 15:20:02.395000,4.098358,0.764706,1.431176,0.0,1.365294,0.529412,1.41,17.488365,8.494698
12/22/2019 15:27:41.342000,7.062571,0.470588,1.593529,0.0,1.540588,0.470588,1.567647,18.028534,8.577477
12/22/2019 15:35:17.149000,2.959379,0.235294,0.931765,0.0,0.866471,0.235294,0.92,17.111467,8.719006
12/22/2019 15:42:55.977000,4.543215,0.705882,1.188824,0.0,1.095882,0.705882,1.167647,17.596704,8.863201
12/22/2019 15:50:34.757000,7.121527,0.764706,1.563529,0.0,1.504706,0.529412,1.54,17.793545,9.018082
12/22/2019 15:58:10.519000,4.966122,2.176471,2.125882,0.235294,2.014117,1.176471,2.090588,17.744717,9.199665
12/22/2019 16:05:46.309000,5.795528,0.529412,1.425882,0.0,1.36,0.235294,1.406471,17.49752,9.439995
12/22/2019 16:13:25.151000,3.370798,1.0,1.71,0.0,1.634762,0.52381,1.695238,16.856642,9.720379
12/22/2019 16:21:03.907000,9.108347,0.52381,1.27,0.0,1.197143,0.52381,1.26,16.68574,10.059509
12/22/2019 16:28:42.814000,6.131287,1.0,1.641176,0.0,1.531765,0.941176,1.617059,16.08301,10.45472
12/22/2019 16:36:21.205000,5.053576,1.647059,1.838824,0.235294,1.754706,0.470588,1.808235,16.072329,10.865948
12/22/2019 16:43:59.588000,4.254541,1.176471,1.616471,0.0,1.509412,0.705882,1.588235,15.724422,11.416039
12/22/2019 16:51:38.142000,4.258085,1.705882,1.816471,0.470588,1.719412,1.0,1.789412,15.637445,12.00618
12/22/2019 16:59:16.434000,11.538419,1.047619,1.645714,0.0,1.545238,0.761905,1.606191,15.60235,12.473488
12/22/2019 17:06:51.820000,10.022835,1.176471,2.366471,0.470588,2.263529,1.176471,2.332941,15.44213,12.783245
12/22/2019 17:14:27.095000,4.993506,1.238095,2.008571,0.0,1.898095,1.238095,1.983333,15.321584,13.263905
12/22/2019 17:22:02.394000,-0.803811,0.764706,1.937647,0.058824,1.837647,0.764706,1.92353,14.119173,13.813992
12/22/2019 17:29:37.387000,2.032561,1.235294,1.990588,0.235294,1.902353,1.0,1.973529,14.169528,14.548332
12/22/2019 17:37:15.592000,6.729201,2.0,3.038824,0.764706,2.921176,1.470588,3.015882,13.934539,15.381477
12/22/2019 17:44:50.796000,5.840614,2.647059,2.887059,0.705882,2.744706,2.411765,2.85,13.765163,15.902191
12/22/2019 17:52:29.117000,-2.368649,1.941176,2.107647,0.0,1.962941,1.411765,2.064118,12.681773,15.915543
12/22/2019 18:00:07.120000,2.404656,1.411765,1.74,0.0,1.625294,0.705882,1.711765,12.881666,16.425575
12/22/2019 18:07:44.982000,2.574333,1.176471,2.011765,0.235294,1.924706,0.941176,1.992941,12.378119,16.989014
12/22/2019 18:15:19.773000,-0.252592,1.647059,2.181177,0.0,2.037647,1.176471,2.148235,12.130922,17.640575
12/22/2019 18:22:57.720000,-0.440267,0.705882,1.718824,0.0,1.638824,0.705882,1.697647,10.926986,18.089188
12/22/2019 18:30:35.483000,6.393882,0.705882,1.732941,0.0,1.655294,0.470588,1.706471,11.573968,18.075836
12/22/2019 18:38:10.322000,7.278485,0.470588,1.651765,0.0,1.574706,0.470588,1.642353,11.609064,18.158619
12/22/2019 18:45:48.320000,3.710159,1.176471,2.22,0.0,2.079412,0.941176,2.182941,11.897459,18.388268
12/22/2019 18:53:26.186000,1.389927,0.705882,1.637647,0.0,1.561765,0.705882,1.609412,11.064317,18.949036
12/22/2019 19:01:01.002000,0.853774,0.764706,1.969412,0.0,1.849412,0.470588,1.941765,10.963607,19.29084
12/22/2019 19:08:35.743000,4.20289,1.941176,3.134118,0.470588,2.953529,1.941176,3.091764,11.482414,19.851608
12/22/2019 19:16:10.423000,2.041633,1.470588,3.670588,0.235294,3.507059,1.470588,3.641176,10.965133,20.44709
12/22/2019 19:23:44.963000,3.347896,1.176471,2.887059,0.235294,2.781176,0.941176,2.858235,10.666057,21.02655
12/22/2019 19:31:22.662000,6.08913,1.764706,3.430588,0.235294,3.254118,1.470588,3.401177,10.373083,21.491188
12/22/2019 19:38:57.330000,1.923346,1.764706,3.811765,0.529412,3.619412,1.470588,3.794706,10.263218,21.958496
12/22/2019 19:46:31.913000,4.003818,0.764706,2.481176,0.0,2.360588,0.529412,2.447647,9.925994,22.169449
12/22/2019 19:54:09.630000,3.965482,1.058824,3.412941,0.294118,3.269412,0.764706,3.392353,10.336461,22.142746
12/22/2019 20:01:45.120000,2.430823,2.142857,4.222857,0.476191,4.014286,1.666667,4.191429,9.546044,22.156097
12/22/2019 20:09:19.639000,3.907721,1.705882,4.429411,0.705882,4.289412,1.470588,4.412353,9.5552,22.337685
12/22/2019 20:16:57.467000,6.65741,2.647059,4.73647,0.470588,4.488824,2.411765,4.69647,9.288167,22.594032
12/22/2019 20:24:32.033000,1.73752,0.470588,1.900588,0.0,1.845294,0.235294,1.881765,8.809033,22.580681
12/22/2019 20:32:09.818000,8.274573,0.764706,3.142353,0.0,2.982941,0.764706,3.122353,9.590295,22.367058
12/22/2019 20:39:47.360000,6.95517,0.52381,2.358572,0.0,2.259524,0.285714,2.33,8.940261,22.1828
12/22/2019 20:47:24.966000,5.43562,1.705882,3.132941,0.0,3.008824,0.941176,3.103529,9.317159,22.142746
12/22/2019 20:54:59.472000,20.576893,3.882353,5.756471,1.470588,5.483529,2.941176,5.725883,9.925994,22.126724
12/22/2019 21:02:37.027000,4.828443,0.235294,1.86,0.0,1.781177,0.235294,1.843529,8.694591,22.198822
12/22/2019 21:10:14.667000,18.945261,1.411765,3.116471,0.0,2.950588,0.941176,3.090588,9.288167,22.225525
12/22/2019 21:17:49.128000,25.184141,1.529412,3.05,0.0,2.894706,0.764706,3.027647,9.239338,22.241547
12/22/2019 21:25:23.957000,5.437824,0.470588,1.9,0.0,1.806471,0.235294,1.885882,8.445868,22.156097
12/22/2019 21:32:58.643000,14.353975,2.470588,3.34,0.0,3.178236,1.176471,3.284117,8.818189,22.043945
12/22/2019 21:40:36.262000,7.022562,0.235294,1.722353,0.0,1.634706,0.235294,1.710588,8.628977,21.816971
12/22/2019 21:48:13.989000,11.758167,1.52381,3.457619,0.285714,3.346667,1.0,3.435238,8.885328,21.632713
12/22/2019 21:55:51.619000,13.62767,1.470588,3.264706,0.235294,3.076471,1.411765,3.232941,9.037919,21.395058
12/22/2019 22:03:26.289000,10.208702,0.705882,2.25353,0.0,2.18,0.470588,2.224706,9.338521,21.095978
12/22/2019 22:11:03.997000,13.469013,2.047619,3.651905,0.285714,3.470952,1.52381,3.622857,9.61471,20.700768
12/22/2019 22:18:41.748000,6.208366,0.529412,2.311765,0.0,2.181765,0.529412,2.295294,10.008392,20.305565
12/22/2019 22:26:16.257000,13.443439,1.235294,2.749412,0.235294,2.58,1.0,2.732353,10.089265,19.838257
12/22/2019 22:33:53.728000,25.014252,5.941176,6.963529,2.176471,6.50647,4.647059,6.912941,11.061265,19.234756
12/22/2019 22:41:31.113000,30.500935,11.176471,10.700587,4.411765,10.109412,8.588235,10.585295,11.88983,18.543144
12/22/2019 22:49:08.672000,38.12149,8.235294,9.72353,3.941176,9.266471,7.235294,9.66,12.909133,17.920959
12/22/2019 22:56:46.276000,37.92989,7.647059,9.212941,3.529412,8.85647,5.470588,9.154118,13.441672,17.384224
12/22/2019 23:04:23.983000,38.117748,17.117647,18.457056,9.0,17.382353,15.117647,18.367645,14.091706,16.863506
12/22/2019 23:11:58.533000,38.059685,11.0,11.724706,5.0,11.151764,8.588235,11.64,14.668498,16.369495
12/22/2019 23:19:33.138000,37.301723,10.529411,12.227058,5.941176,11.701178,9.235294,12.166471,15.025558,15.846111
12/22/2019 23:27:10.747000,38.00605,9.235294,11.916471,5.294117,11.437647,8.235294,11.861765,15.82208,15.394829
12/22/2019 23:34:48.405000,37.968323,9.0,10.245294,4.823529,9.811177,7.882353,10.182353,16.49958,14.871441
12/22/2019 23:42:23.235000,36.056881,11.588235,11.511177,5.352941,10.814117,10.058824,11.416471,17.148088,14.390785
12/22/2019 23:49:58.192000,34.3787,17.285715,17.322857,9.0,16.303808,16.285715,17.17762,17.52346,14.024948
12/22/2019 23:57:33.022000,40.871693,20.142859,20.10857,10.333334,19.003809,18.523811,19.965714,18.265049,13.672466
12/23/2019 00:05:10.910000,38.39122,20.09524,17.732382,9.476191,16.768572,17.666666,17.572857,18.788433,13.346684
12/23/2019 00:12:48.702000,37.61367,17.619049,15.763808,8.285714,14.875238,15.142858,15.63619,19.235523,13.010223
12/23/2019 00:20:26.588000,36.072056,19.764706,17.109413,8.823529,16.08353,15.647058,17.0,19.539177,12.684444
12/23/2019 00:28:01.351000,42.139938,14.411765,13.945883,7.352941,13.282941,11.352942,13.849411,19.932859,12.430763
12/23/2019 00:35:39.201000,42.460415,22.190477,18.883333,10.952381,17.86762,19.000002,18.741428,20.068666,12.24918
12/23/2019 00:43:17.259000,43.774757,23.047621,20.81143,11.285715,19.603811,19.333334,20.612858,20.37995,12.062256
12/23/2019 00:50:55.287000,40.127186,31.373493,23.706022,13.481928,22.336386,26.518072,23.427347,20.924696,11.923401
12/23/2019 00:58:33.194000,42.233826,26.142859,21.565716,12.428572,20.390476,23.047621,21.340952,20.642405,11.851299
12/23/2019 01:06:11.051000,39.567432,28.333334,21.822857,12.476192,20.638096,24.523811,21.630953,21.301594,11.696423
12/23/2019 01:13:46.130000,47.171097,23.764706,22.469412,12.823529,21.40941,21.588236,22.332352,21.283283,11.597618
12/23/2019 01:21:24.131000,43.483845,25.523809,21.680952,12.095239,20.48,22.000002,21.445238,21.873808,11.501488
12/23/2019 01:29:02.142000,42.084949,32.975609,25.539999,14.536586,24.140978,28.000002,25.26683,22.105745,11.458763
12/23/2019 01:36:40.050000,43.569115,28.941177,25.654119,15.470589,24.268234,25.117647,25.503529,21.588465,11.597618
12/23/2019 01:44:18.645000,40.605537,31.373493,27.237831,16.168674,25.802168,27.650602,27.051203,21.374838,11.640347
12/23/2019 01:51:53.479000,43.202148,34.285717,28.816669,17.000002,27.194288,30.333336,28.544287,22.006561,11.528191
12/23/2019 01:59:52.919000,36.081535,20.771084,16.850361,9.421686,15.826506,19.012049,16.636868,21.480125,11.445412
12/23/2019 02:07:31.022000,45.958134,32.333336,27.383812,16.523811,25.91143,28.952381,27.218098,22.029449,11.386665
12/23/2019 02:15:06.151000,36.705124,19.058823,18.415297,10.0,17.577646,16.411764,18.31353,21.393148,11.245136
12/23/2019 02:22:44.173000,17.293335,4.0,4.930589,1.764706,4.69,3.529412,4.895294,19.304188,11.37331
12/23/2019 02:30:22.124000,15.68222,4.705883,5.768236,2.0,5.492353,4.235294,5.741177,18.910505,11.626995
12/23/2019 02:38:00.240000,33.810986,27.117647,26.605883,16.058823,25.509413,24.529411,26.454117,21.393148,11.712444
