InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-07-01 00:00:00
EndTime, 2021-07-31 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/20/2021 03:28:06,25.623241,35.619049,39.388577,20.761906,37.205719,31.904764,39.238575,28.271915,28.428703
07/20/2021 03:31:39,23.044901,31.047619,35.946667,19.000002,34.041904,29.142859,35.815716,28.932631,28.3032
07/20/2021 03:35:12,22.626896,31.952381,36.288574,19.476192,34.155239,30.047619,36.171432,29.315634,28.148315
07/20/2021 03:38:45,22.740187,30.619051,35.520004,19.238096,33.679047,29.380955,35.439053,29.770351,28.036163
07/20/2021 03:42:18,22.068256,27.647058,34.482349,19.0,32.652939,26.882353,34.435295,30.553139,27.934692
07/20/2021 03:45:51,22.982395,29.891567,34.385178,18.722891,32.691326,28.409637,34.246986,30.9102,27.82254
07/20/2021 03:49:24,24.209061,25.705883,32.255295,17.82353,30.651766,24.705883,32.198231,31.413748,27.782486
07/20/2021 03:52:57,20.298576,29.714289,32.43,17.809525,30.468573,27.476192,32.281433,31.921873,27.683678
07/20/2021 03:56:29,22.708935,29.012049,33.402649,18.481926,31.62289,28.108433,33.262653,32.286564,27.61425
07/20/2021 04:00:03,21.525242,28.240963,32.746746,17.795179,30.953735,27.240965,32.634453,32.648205,27.51545
07/20/2021 04:03:35,18.540617,25.882353,31.595293,17.705883,30.016472,25.411764,31.517647,33.009842,27.472725
07/20/2021 04:07:08,21.083799,26.764706,31.009411,17.411764,29.436472,25.470589,30.863533,33.139545,27.403297
07/20/2021 04:10:41,17.98979,27.238096,31.997145,17.523809,30.452383,26.285715,31.897144,33.350117,27.3312
07/20/2021 04:14:14,19.661804,26.705883,31.240002,16.764706,29.721176,25.352942,31.158825,33.533226,27.245743
07/20/2021 04:17:47,19.657898,27.047621,30.960001,17.000002,29.238098,25.380953,30.857622,33.322651,27.162964
07/20/2021 04:21:20,18.017136,26.058823,30.797647,17.235294,29.18,25.470589,30.721176,33.440147,27.090866
07/20/2021 04:24:53,19.321932,28.927711,32.113735,17.963856,30.340481,27.168674,31.957708,33.730068,27.008087
07/20/2021 04:28:26,18.837517,28.705883,31.242353,17.411764,29.402355,27.294117,31.111177,33.670559,26.93866
07/20/2021 04:31:59,19.618832,29.17647,32.805882,18.529411,31.035294,27.941177,32.720001,33.769741,26.839859
07/20/2021 04:35:32,18.392166,28.190477,31.043335,17.476192,29.364763,26.857145,30.884285,33.748379,26.75708
07/20/2021 04:39:05,19.208641,27.470589,31.876472,17.352942,30.12706,26.235294,31.808823,34.036774,26.626228
07/20/2021 04:42:38,17.509281,27.764706,32.954117,18.529411,31.17647,26.764706,32.882938,33.920807,26.543449
07/20/2021 04:46:11,17.810085,28.17647,33.607647,18.470589,31.938822,27.411764,33.538822,33.856716,26.458
07/20/2021 04:49:44,16.704525,29.523811,33.733814,19.000002,31.867619,27.333336,33.655239,33.601891,26.36187
07/20/2021 04:53:17,18.153866,27.857143,32.537144,18.047621,30.840002,26.333334,32.448101,33.31197,26.289772
07/20/2021 04:56:51,17.294418,30.142859,34.255238,19.000002,32.420002,28.714287,34.147141,33.069351,26.177612
07/20/2021 05:00:23,16.977985,28.578312,31.471807,16.686747,29.639757,27.337349,31.347712,32.803844,26.118866
07/20/2021 05:03:56,17.774927,34.349396,35.983376,19.036144,33.945297,31.036144,35.739277,32.680248,26.092163
07/20/2021 05:07:29,15.239558,29.481926,33.3853,18.240963,31.499996,28.481926,33.255543,32.529182,26.06279
07/20/2021 05:11:02,16.895947,28.058823,33.35294,18.941177,31.550591,27.117647,33.28941,32.497139,26.022736
07/20/2021 05:14:35,16.474035,30.190477,32.791904,18.238096,30.912382,28.380953,32.646191,32.466621,25.980011
07/20/2021 05:18:08,17.860872,30.349396,34.606262,18.795179,32.685303,28.795179,34.457951,32.137028,25.950638
07/20/2021 05:21:41,16.118538,32.285717,36.582859,20.190477,34.455242,30.619051,36.449047,32.013428,25.923935
07/20/2021 05:25:14,14.958285,30.764706,35.042351,18.941177,33.194118,28.764706,34.953526,31.879148,25.923935
07/20/2021 05:28:47,15.989621,33.337349,34.173252,18.518072,31.99012,30.927711,33.939396,31.157396,25.937286
07/20/2021 05:32:20,14.856713,29.571428,33.919998,18.238096,32.031429,28.333334,33.793335,31.020065,25.910583
07/20/2021 05:35:53,15.325503,30.939756,34.909882,19.240963,32.912769,29.795181,34.792526,31.372549,25.910583
07/20/2021 05:39:26,15.704441,31.662649,33.756142,19.0,31.773733,29.554216,33.602169,31.197071,25.910583
07/20/2021 05:42:59,14.954379,30.554216,33.523376,18.759035,31.543373,29.240963,33.37542,31.453423,25.88121
07/20/2021 05:46:32,14.891872,31.428574,35.014286,18.523811,33.134289,29.571428,34.872383,31.641108,25.854507
07/20/2021 05:50:05,18.548429,32.819275,35.191803,19.204819,33.160725,30.13253,35.03566,31.921873,25.825134
07/20/2021 05:53:38,14.372298,30.588236,33.829411,19.235294,31.82353,28.764706,33.720589,31.90814,25.798431
07/20/2021 05:57:11,15.653656,32.963856,35.303974,19.518072,33.128674,30.240963,35.124454,31.65484,25.726326
07/20/2021 06:00:44,15.630216,32.590363,34.78241,18.759035,32.725784,29.554216,34.666748,31.816587,25.699623
07/20/2021 06:04:17,16.610767,30.714287,32.997143,18.523811,31.011431,28.761908,32.858097,32.053101,25.614174
07/20/2021 06:07:50,18.501551,31.17647,33.890591,18.941177,31.830587,29.235294,33.772354,32.616158,25.531395
07/20/2021 06:11:23,15.528646,32.337349,34.911324,19.481926,32.883854,30.13253,34.729759,32.771801,25.445946
07/20/2021 06:14:56,18.708599,31.333336,33.628571,18.761906,31.825716,28.666668,33.463814,33.25246,25.360497
07/20/2021 06:18:29,15.747414,35.428574,35.014763,19.476192,32.633335,31.238096,34.80476,33.36385,25.248337
07/20/2021 06:22:02,20.876749,31.759037,34.419998,19.277107,32.411564,30.481928,34.27253,33.815517,25.136185
07/20/2021 06:25:35,20.579851,31.795179,34.092045,18.759035,32.052769,29.795181,33.945778,33.856716,24.99733
07/20/2021 06:29:08,19.446941,30.352942,34.570587,18.294117,32.578823,28.529411,34.457058,33.778896,24.882507
07/20/2021 06:32:41,17.950722,29.764706,33.815292,18.529411,31.971766,28.294117,33.708824,34.158848,24.826431
07/20/2021 06:36:15,18.692972,31.0,33.868237,18.705883,31.79294,29.470589,33.77412,34.337376,24.754333
07/20/2021 06:39:48,19.345371,31.238096,34.794285,19.238096,32.627621,29.904762,34.69191,33.971161,24.658195
07/20/2021 06:43:21,19.446941,29.470589,33.127056,18.529411,31.181177,28.470589,33.040001,33.940643,24.586098
07/20/2021 06:46:54,18.771105,31.666668,33.577145,18.523811,31.82762,29.238098,33.468567,33.788052,24.546043
07/20/2021 06:50:27,18.192932,33.238098,34.859997,19.000002,32.687618,30.142859,34.686195,34.332798,24.447243
07/20/2021 06:54:00,19.482103,30.857145,33.443336,18.476191,31.524765,28.809525,33.286194,34.625774,24.404518
07/20/2021 06:57:33,17.618664,31.238096,33.894287,19.000002,32.004768,29.238098,33.753338,34.369419,24.303047
07/20/2021 07:01:06,17.634291,30.831324,32.983376,18.036144,31.021202,29.313253,32.826019,34.387733,24.233612
07/20/2021 07:04:39,16.317774,32.857143,35.965721,19.476192,33.856194,30.904764,35.785244,34.30991,24.193558
07/20/2021 07:08:12,17.052212,28.352942,33.705883,18.529411,32.005882,27.82353,33.631763,34.085602,24.150833
07/20/2021 07:11:45,18.509365,32.285717,34.611431,19.047621,32.695236,30.047619,34.452862,34.192417,24.12146
07/20/2021 07:15:18,17.841339,30.904764,33.139999,18.142857,30.993334,29.619049,33.006195,33.839931,24.094757
07/20/2021 07:18:51,18.69688,32.072289,33.430359,18.759035,31.347712,29.590361,33.272045,33.890289,24.065384
07/20/2021 07:22:24,15.993528,28.904764,32.463337,18.047621,30.598095,27.857143,32.384285,33.835354,24.052032
07/20/2021 07:25:57,16.35684,30.666668,33.78381,18.523811,31.827623,29.047621,33.663815,33.687344,24.038681
07/20/2021 07:29:30,17.083464,33.380955,33.560001,18.523811,31.408573,30.666668,33.413334,34.071869,24.02533
07/20/2021 07:33:03,16.501385,32.204819,35.652531,19.722891,33.642166,30.481928,35.49976,34.265659,23.995956
07/20/2021 07:36:38,15.774759,32.578312,34.096626,18.759035,32.006504,30.891565,33.928917,33.968109,23.953232
07/20/2021 07:40:11,17.372549,31.523809,34.891907,19.190477,33.001904,29.761906,34.766193,34.836346,23.913177
07/20/2021 07:43:44,18.036669,33.42857,34.220482,19.000002,32.162857,29.476192,34.03381,34.723431,23.897156
07/20/2021 07:47:17,18.950806,30.333336,32.550957,18.047621,30.680954,28.666668,32.41143,34.920273,23.883804
07/20/2021 07:50:49,17.68117,31.857145,34.391903,18.476191,32.441906,29.09524,34.221905,35.042343,23.883804
07/20/2021 07:54:23,16.349026,31.333336,33.363808,18.761906,31.50762,29.238098,33.260952,35.410088,23.870453
07/20/2021 07:57:55,18.997686,31.047619,32.87429,18.285715,30.974289,29.476192,32.718098,36.156254,23.827728
07/20/2021 08:01:29,18.673441,29.647058,32.266468,18.529411,30.47294,27.941177,32.189999,37.477684,23.785004
07/20/2021 08:05:02,18.493738,30.571428,31.997145,18.476191,30.169527,28.57143,31.871429,36.786449,23.758301
07/20/2021 08:08:35,19.907917,29.571428,31.671431,17.523809,29.743813,28.380953,31.545717,37.235065,23.686195
07/20/2021 08:12:08,18.669533,32.380955,34.408569,19.000002,32.460003,29.428572,34.267624,37.438011,23.614098
07/20/2021 08:15:41,18.66172,29.619049,32.691429,18.523811,31.020952,27.09524,32.589527,37.157246,23.54467
07/20/2021 08:19:14,18.82189,31.476191,33.902855,19.238096,32.036194,29.476192,33.753811,37.75082,23.461891
07/20/2021 08:22:47,19.810253,30.857145,33.286667,19.190477,31.468573,28.904764,33.149048,37.607384,23.376442
07/20/2021 08:26:20,19.958706,31.0,34.705292,19.82353,32.728233,29.352942,34.624706,37.563133,23.320366
07/20/2021 08:29:53,18.896114,30.117647,32.604706,18.294117,30.85647,28.647058,32.494114,38.281834,23.250938
07/20/2021 08:33:26,19.525074,32.857143,34.620003,19.238096,32.543812,30.761906,34.48143,38.632793,23.194855
07/20/2021 08:36:59,17.536627,33.795181,33.974457,19.759035,32.050606,30.795181,33.795059,38.316929,23.109406
07/20/2021 08:40:32,16.782656,31.470589,34.168236,19.235294,32.338825,28.647058,34.052944,37.586021,23.066681
07/20/2021 08:44:05,17.68117,32.904762,34.009048,18.952381,31.967623,30.428574,33.85762,37.808804,23.066681
07/20/2021 08:47:38,16.563889,33.42857,34.403336,19.047621,32.384766,30.428574,34.257145,37.904938,23.037308
07/20/2021 08:51:11,18.278875,33.095238,34.525719,19.285715,32.36953,30.666668,34.398571,37.558556,23.010605
07/20/2021 08:54:44,18.208557,32.666668,34.648575,19.238096,32.611431,30.666668,34.478573,37.576866,22.96788
07/20/2021 08:58:17,17.42724,34.614456,34.098072,19.277107,31.829399,31.650602,33.925903,38.071259,22.885101
07/20/2021 09:01:50,19.372717,33.714287,34.828571,19.428572,32.702858,31.190477,34.672859,38.007172,22.86908
07/20/2021 09:05:23,19.196922,33.761906,34.523811,20.142859,32.486664,31.0,34.390003,38.820477,22.786301
07/20/2021 09:08:56,17.939003,33.190475,34.531429,19.523811,32.341908,31.0,34.41238,38.240635,22.743568
07/20/2021 09:12:29,18.282782,35.337349,35.32843,19.759035,33.167229,32.409637,35.123493,38.32761,22.644768
07/20/2021 09:16:02,19.25552,35.204819,34.595177,19.204819,32.398796,31.686747,34.393616,38.666363,22.604713
07/20/2021 09:19:35,21.841673,35.674698,35.033974,19.650602,32.949879,32.024094,34.798672,39.488823,22.505913
07/20/2021 09:23:08,19.900105,35.445786,34.673252,19.759035,32.559277,32.0,34.469879,39.032578,22.473869
07/20/2021 09:26:41,20.310295,31.142859,31.199524,17.904762,29.462858,28.190477,31.056192,39.183643,22.417793
07/20/2021 09:30:15,20.654076,35.240963,33.98,19.277107,31.727709,32.204819,33.74181,39.658199,22.361717
07/20/2021 09:33:48,21.658066,32.761909,34.325714,19.095238,32.205719,30.857145,34.200478,39.980164,22.29229
07/20/2021 09:37:21,20.556412,32.705883,32.48,18.588236,30.327059,30.0,32.389412,40.296024,22.265587
07/20/2021 09:40:54,21.951059,33.795181,33.086025,18.518072,31.048193,30.518072,32.836746,40.140385,22.18013
07/20/2021 09:44:27,19.653992,30.0,32.812943,18.705883,30.847061,29.058823,32.715298,40.793468,22.110703
07/20/2021 09:48:00,18.82189,33.57143,33.831429,19.523811,31.860952,30.809525,33.656666,40.784313,22.041275
07/20/2021 09:51:33,18.204651,31.095242,31.926191,18.714287,29.942862,29.619049,31.783337,40.643932,21.985199
07/20/2021 09:55:06,19.614925,33.927711,32.977592,19.0,30.935904,31.240961,32.779999,40.83009,21.913101
07/20/2021 09:58:39,18.595308,33.445782,32.501926,19.0,30.435902,31.445782,32.292408,41.214619,21.841003
07/20/2021 10:02:13,18.106987,31.476191,31.317144,18.047621,29.360003,29.952383,31.170002,41.585411,21.758224
07/20/2021 10:05:46,20.091528,30.619051,31.92857,19.000002,29.982859,29.333334,31.797146,41.910431,21.702141
07/20/2021 10:09:19,20.810337,29.235294,31.632942,18.470589,29.923531,28.294117,31.541178,42.363621,21.630043
07/20/2021 10:12:52,21.048639,33.512196,32.434879,19.439024,30.409269,31.219513,32.233658,42.612343,21.560616
07/20/2021 10:16:25,21.06036,31.333336,31.591427,18.523811,29.708572,30.047619,31.457144,42.836651,21.504539
07/20/2021 10:19:58,20.908001,30.09524,30.174286,18.047621,28.323811,27.857143,30.037621,42.830547,21.448463
07/20/2021 10:23:31,23.001928,29.764706,31.009411,18.058823,29.049412,28.588236,30.919413,42.786297,21.379036
07/20/2021 10:27:05,18.298409,29.142859,30.520002,17.619049,28.722858,27.666668,30.429525,42.853436,21.32296
07/20/2021 10:30:38,21.275221,32.294117,32.347057,19.294117,30.504707,30.235294,32.221764,42.854961,21.250862
07/20/2021 10:34:11,24.076237,29.047621,30.422857,17.809525,28.823811,27.761906,30.320478,43.512627,21.125351
07/20/2021 10:37:44,22.244051,30.588236,30.790588,18.235294,28.835295,29.82353,30.657059,44.158085,21.02655
07/20/2021 10:41:17,21.970592,32.285717,31.397146,18.0,29.554287,29.333334,31.160955,44.988174,20.885025
07/20/2021 10:44:50,21.947153,30.619051,31.15143,18.476191,29.372383,29.904762,31.030003,45.024796,20.746162
07/20/2021 10:48:23,22.177641,32.095242,31.509048,18.285715,29.728571,30.142859,31.342855,45.778591,20.617989
07/20/2021 10:51:57,22.998022,34.445782,31.58024,18.554216,29.58843,31.445782,31.389277,45.061417,20.489815
07/20/2021 10:55:30,22.751907,29.352942,30.405884,18.352942,28.651766,28.352942,30.302942,46.396584,20.393684
07/20/2021 10:59:03,23.556662,31.058823,30.35647,18.588236,28.484705,28.529411,30.223528,47.060349,20.252159
07/20/2021 11:02:36,25.353687,30.235294,32.110588,18.82353,30.311764,29.882353,32.009411,47.476921,20.099945
07/20/2021 11:06:09,25.537296,33.047623,29.926193,17.761906,28.040001,30.09524,29.728573,47.71954,19.987793
07/20/2021 11:09:43,24.853645,35.047619,33.270481,19.761906,31.095242,31.857145,33.148571,49.016556,19.843597
07/20/2021 11:13:16,22.505793,35.204819,31.146507,18.240963,29.014696,32.240963,30.877468,48.714428,19.731438
07/20/2021 11:16:49,26.115471,33.190475,30.408571,18.285715,28.541906,29.952383,30.214766,49.272907,19.56321
07/20/2021 11:20:22,25.924049,34.476192,30.780005,18.476191,28.764763,31.333336,30.610004,50.293736,19.451057
07/20/2021 11:23:55,25.435726,34.476192,29.709049,17.809525,27.826668,30.238096,29.490002,49.843594,19.312202
07/20/2021 11:27:28,27.111647,32.0,30.225716,18.57143,28.351429,29.428572,30.077145,51.26421,19.200043
07/20/2021 11:31:01,25.67012,34.000004,29.551432,17.809525,27.490477,31.476191,29.270002,50.681316,19.069199
07/20/2021 11:34:35,23.873095,37.987949,31.778795,18.927711,29.696384,32.542168,31.543493,51.358814,18.957047
07/20/2021 11:38:08,26.392838,30.235294,29.119411,18.058823,27.316471,28.470589,28.995884,52.024109,18.887619
07/20/2021 11:41:41,24.2325,34.686745,29.781927,17.51807,27.833733,31.240961,29.543013,52.123291,18.775463
07/20/2021 11:45:14,26.818653,32.904762,30.688572,19.142859,28.805716,31.380955,30.491905,52.379646,18.692684
07/20/2021 11:48:47,25.83029,29.705883,28.207058,16.941177,26.580002,27.941177,28.041178,52.495613,18.623253
07/20/2021 11:52:20,25.25993,34.903614,29.024094,17.999998,26.958796,31.554214,28.799759,53.423363,18.524452
07/20/2021 11:55:54,25.002096,31.285715,28.717144,17.904762,26.946667,28.380953,28.53524,53.77737,18.481728
07/20/2021 11:59:27,28.174236,35.380955,29.623335,18.761906,27.850479,31.666668,29.35524,53.704128,18.398949
07/20/2021 12:03:00,24.818485,32.809525,28.965715,17.57143,27.181908,28.190477,28.781431,53.969635,18.380257
07/20/2021 12:06:33,25.935768,36.614456,30.635422,18.722891,28.515181,32.686745,30.384819,55.06218,18.340199
07/20/2021 12:10:07,25.185705,37.168674,31.380001,19.481926,29.296383,33.445782,31.134459,54.961472,18.284122
07/20/2021 12:13:40,25.818569,34.855419,30.400961,18.313253,28.446022,31.92771,30.211807,54.805828,18.268101
07/20/2021 12:17:13,26.998358,34.428574,30.251429,18.857143,28.348574,31.857145,30.049051,55.210194,18.241398
07/20/2021 12:20:46,27.291349,33.176472,29.463528,18.588236,27.618822,31.0,29.307058,54.714275,18.284122
07/20/2021 12:24:19,26.12719,36.686745,30.730843,19.0,28.588432,32.927708,30.483734,54.979782,18.268101
07/20/2021 12:27:53,26.021713,33.823528,30.737646,19.82353,28.867058,31.411764,30.558235,54.856182,18.340199
07/20/2021 12:31:26,26.795214,34.333336,29.305716,18.09524,27.469524,29.857145,29.110956,54.972153,18.380257
07/20/2021 12:35:00,24.99819,31.588236,29.255882,18.058823,27.394119,29.82353,29.156471,54.523537,18.455025
07/20/2021 12:38:34,24.830206,32.705883,29.808235,18.82353,28.144707,28.882353,29.654118,54.308384,18.551155
07/20/2021 12:42:07,24.709103,34.238098,29.691429,18.09524,27.774286,30.761906,29.48048,55.704586,18.719387
07/20/2021 12:45:41,23.095686,33.57143,29.877621,18.57143,28.009525,30.904764,29.67524,53.176167,18.999771
07/20/2021 12:49:14,23.837934,31.529411,28.337646,17.647058,26.369411,29.647058,28.182941,53.080032,19.368279
07/20/2021 12:52:48,22.025284,34.294117,29.735292,18.529411,27.956469,30.235294,29.59059,53.424889,19.688713
07/20/2021 12:56:21,19.552422,33.380955,30.371431,18.714287,28.440001,30.904764,30.181908,51.921875,20.083923
07/20/2021 12:59:55,18.028856,35.048782,30.524879,18.268293,28.590246,32.024391,30.289755,52.178226,20.463112
07/20/2021 13:03:28,19.759468,32.411766,30.544706,19.058823,28.730587,29.235294,30.394707,51.514458,20.901047
07/20/2021 13:07:02,15.559897,31.352942,31.394115,18.588236,29.551765,29.882353,31.267061,48.598457,21.352333
07/20/2021 13:10:35,15.04423,33.095238,30.96286,18.09524,28.965717,30.761906,30.806192,47.545586,21.827652
07/20/2021 13:14:08,13.85663,32.470589,32.064705,18.411764,30.175293,29.764706,31.955883,44.881363,22.265587
07/20/2021 13:17:42,12.731536,31.571432,31.866196,19.285715,29.94762,29.380955,31.754286,44.93782,22.730217
07/20/2021 13:21:15,9.297654,33.686749,33.084339,19.481926,31.04096,31.204819,32.940723,43.385979,23.194855
07/20/2021 13:24:48,11.039988,32.666668,33.243332,19.285715,31.390476,30.238096,33.07238,42.511635,23.643471
07/20/2021 13:28:22,11.930687,33.590359,33.384819,19.481926,31.293493,30.481928,33.153496,41.637295,24.065384
07/20/2021 13:31:55,11.473619,34.380951,34.397141,19.476192,32.241905,31.380955,34.242386,40.973526,24.489967
07/20/2021 13:35:28,8.864024,35.963856,35.97337,19.963854,33.734943,32.204819,35.746147,39.369801,24.922562
07/20/2021 13:39:02,8.281944,34.891567,37.606987,20.277109,35.483856,31.722889,37.424816,37.874416,25.373848
07/20/2021 13:42:35,4.726958,34.168674,36.686989,20.277109,34.583855,31.445782,36.520603,38.190281,25.78241
07/20/2021 13:46:08,4.855875,36.14286,37.391907,20.714287,35.088573,32.904762,37.239052,36.572823,26.276421
07/20/2021 13:49:42,1.246198,35.216866,37.41217,20.795181,35.288433,31.108435,37.193851,33.366901,26.73838
07/20/2021 13:53:15,6.422413,42.51807,45.140236,22.277107,42.550842,35.481926,44.894455,33.545433,27.050812
