InstrumentName, AQFDY030_3.1,,,,,,,,
StartTime, 2021-07-01 00:00:00,,,,,,,,
EndTime, 2021-07-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/29/2021 23:00:25.000000,3.728325,9.705882,13.671764,6.470588,13.091764,8.941176,13.625295,17.75845,44.287788
07/29/2021 23:04:00.000000,0.693335,9.0,12.390588,5.529412,11.982353,7.294117,12.336471,17.15877,44.442665
07/29/2021 23:07:35.000000,-0.513245,9.529411,13.874707,6.0,13.351765,8.941176,13.835295,17.282368,44.469368
07/29/2021 23:11:10.000000,-1.648984,8.761905,12.840954,5.761905,12.385239,7.52381,12.806667,17.582972,44.357216
07/29/2021 23:14:45.000000,10.391245,9.476191,14.434285,6.285715,13.917144,9.238095,14.395716,17.721828,44.429314
07/29/2021 23:18:20.000000,5.86432,11.000001,15.477619,6.761905,14.87762,9.476191,15.425715,17.582972,44.699013
07/29/2021 23:21:55.000000,4.616597,9.058824,14.736471,6.823529,14.253529,8.764706,14.719412,17.692837,45.038147
07/29/2021 23:25:29.000000,-1.447766,9.411765,13.416471,6.0,13.006471,8.0,13.365294,17.138933,45.222397
07/29/2021 23:29:04.000000,3.255688,8.411765,13.318825,5.058824,12.922354,7.588235,13.288824,17.701992,45.209045
07/29/2021 23:32:39.000000,-4.613159,7.117647,11.718236,4.823529,11.302353,6.823529,11.702942,16.417181,45.110245
07/29/2021 23:36:14.000000,5.31321,6.0,10.153529,3.764706,9.831177,5.470588,10.124705,16.649118,44.867249
07/29/2021 23:39:49.000000,-2.076182,7.529412,12.208235,5.0,11.83,6.764706,12.170588,17.102312,43.945984
07/29/2021 23:43:24.000000,7.048599,7.117647,11.762352,5.176471,11.484118,6.411765,11.736472,17.514305,42.827118
07/29/2021 23:46:59.000000,11.619117,5.705883,9.517647,3.529412,9.195293,5.0,9.492353,17.930876,41.908524
07/29/2021 23:50:34.000000,14.403417,5.529412,8.968235,3.235294,8.61353,4.764706,8.941765,18.07889,41.556038
07/29/2021 23:54:09.000000,20.392799,4.52381,8.651905,2.761905,8.343333,4.285715,8.636666,18.246738,41.329063
07/29/2021 23:57:44.000000,19.336176,3.705882,7.30353,2.235294,7.069411,3.470588,7.260588,18.173494,40.877777
07/30/2021 00:01:19.000000,20.548265,4.470588,7.897648,2.294118,7.591764,4.0,7.88353,18.567179,40.338371
07/30/2021 00:04:54.000000,21.17989,6.352941,8.46647,2.470588,8.05,4.647059,8.400588,18.678568,39.943161
07/30/2021 00:08:29.000000,19.920197,2.529412,5.449411,1.235294,5.28,2.235294,5.434706,18.637369,39.742882
07/30/2021 00:12:04.000000,20.459862,3.0,6.317143,1.47619,6.12,2.476191,6.282857,19.067675,39.433128
07/30/2021 00:15:39.000000,23.663998,3.0,6.621176,1.470588,6.461176,3.0,6.603529,19.464409,39.021896
07/30/2021 00:19:14.000000,24.927437,3.588235,7.189412,2.0,6.991177,3.0,7.161765,19.919127,38.583961
07/30/2021 00:22:49.000000,20.270107,4.52381,7.271429,2.285714,6.995715,3.52381,7.235239,19.493401,38.242157
07/30/2021 00:26:24.000000,17.905127,4.0,6.59647,2.058824,6.416471,3.235294,6.555294,19.516289,37.887009
07/30/2021 00:29:59.000000,21.066801,4.963855,6.696867,2.0,6.388072,4.445783,6.631084,19.70245,37.521172
07/30/2021 00:33:34.000000,23.708612,3.470588,6.403529,1.764706,6.191176,3.0,6.372941,19.89929,37.251472
07/30/2021 00:37:09.000000,22.328428,3.0,6.062858,1.0,5.843334,2.476191,6.042381,19.493401,36.981766
07/30/2021 00:40:44.000000,24.10219,3.176471,5.431765,1.0,5.252353,2.470588,5.401176,20.018311,36.770813
07/30/2021 00:44:19.000000,22.542358,3.941176,5.865882,1.705882,5.685295,3.0,5.818235,19.882505,36.514458
07/30/2021 00:47:54.000000,20.317825,2.0,5.515882,1.294118,5.394117,2.0,5.499412,19.766537,36.303505
07/30/2021 00:51:29.000000,20.962101,2.619048,5.414286,1.285714,5.294286,2.285714,5.393809,19.766537,36.063171
07/30/2021 00:55:04.000000,20.913475,3.285714,5.471429,1.047619,5.249525,2.761905,5.44381,19.858091,35.878922
07/30/2021 00:58:38.000000,19.263708,3.470588,6.024706,1.470588,5.828236,3.235294,5.985882,19.775692,35.766769
07/30/2021 01:02:13.000000,22.767756,3.235294,6.105883,1.0,5.892353,3.176471,6.083529,19.990845,35.609215
07/30/2021 01:05:48.000000,21.951691,2.705882,5.544706,1.235294,5.375882,1.941176,5.518236,20.070192,35.46769
07/30/2021 01:09:22.000000,18.024784,2.705882,5.562353,1.0,5.368824,2.470588,5.531177,19.822996,35.312813
07/30/2021 01:12:57.000000,19.460453,2.190476,4.894286,0.952381,4.795238,1.714286,4.862857,20.038147,35.197983
07/30/2021 01:16:32.000000,20.664875,2.294118,5.198823,1.058824,5.042942,2.294118,5.173529,20.225834,35.085831
07/30/2021 01:20:06.000000,21.894505,3.941176,6.484706,2.235294,6.241177,3.0,6.456471,20.294498,34.98703
07/30/2021 01:23:41.000000,25.0126,3.117647,6.72,1.705882,6.512942,2.764706,6.695882,20.485237,34.917603
07/30/2021 01:27:15.000000,23.951591,2.809524,5.722382,1.047619,5.479524,2.52381,5.695239,20.596628,34.80278
07/30/2021 01:30:50.000000,19.044094,2.764706,5.654118,1.235294,5.46353,2.529412,5.618824,20.311283,34.762726
07/30/2021 01:34:25.000000,21.345455,2.352941,5.52,1.235294,5.330588,2.294118,5.511765,20.421148,34.631874
07/30/2021 01:38:00.000000,18.358904,3.294118,5.731765,1.058824,5.492941,2.823529,5.668824,20.242619,34.575798
07/30/2021 01:41:34.000000,17.642353,3.588235,4.735882,0.764706,4.548824,1.764706,4.697059,20.041199,34.490349
07/30/2021 01:45:09.000000,17.07769,2.705882,5.823529,1.470588,5.613529,2.705882,5.788235,20.169374,34.394218
07/30/2021 01:48:44.000000,17.279076,2.809524,5.509048,0.761905,5.332381,2.285714,5.479524,20.210575,34.351494
07/30/2021 01:52:18.000000,18.945658,2.882353,5.482353,1.235294,5.324117,2.058824,5.442941,20.280766,34.276726
07/30/2021 01:55:53.000000,20.645849,4.647059,6.430588,1.0,6.21353,3.176471,6.391177,20.288395,34.177917
07/30/2021 01:59:28.000000,20.502419,3.764706,6.1,2.0,5.808824,3.294118,6.066471,20.462349,34.095139
07/30/2021 02:03:02.000000,20.037184,4.941176,7.281765,2.294118,7.02353,3.941176,7.241177,20.35401,34.039063
07/30/2021 02:06:37.000000,19.8848,5.588235,6.669412,1.705882,6.429411,3.235294,6.614118,20.541695,33.92691
07/30/2021 02:10:12.000000,20.014332,4.235294,6.230588,2.0,6.006471,3.058824,6.181765,20.509651,33.870834
07/30/2021 02:13:47.000000,21.245728,6.705883,7.670588,2.411765,7.341764,4.588235,7.576471,20.619516,33.753342
07/30/2021 02:17:21.000000,21.800209,6.285715,8.469048,2.52381,8.020952,5.238095,8.402858,20.862135,33.627831
07/30/2021 02:20:56.000000,21.930672,4.470588,6.508823,2.0,6.29,3.0,6.472941,21.068132,33.542381
07/30/2021 02:24:31.000000,22.822483,5.764706,8.771176,3.0,8.434706,4.529412,8.735294,21.104753,33.443581
07/30/2021 02:28:05.000000,23.329144,3.238096,5.951428,1.238095,5.721429,2.714286,5.921429,21.393148,33.302055
07/30/2021 02:31:40.000000,21.167324,6.647059,10.382942,3.941176,10.192941,5.176471,10.354118,21.327536,33.189896
07/30/2021 02:35:15.000000,20.690407,5.235294,8.445883,2.764706,8.19353,4.294117,8.407646,21.438927,33.061722
07/30/2021 02:38:50.000000,21.824837,5.190476,8.034286,2.476191,7.721905,4.190476,7.990953,21.519798,32.94957
07/30/2021 02:42:25.000000,20.15048,4.411765,6.643529,1.764706,6.359412,3.470588,6.595294,21.676966,32.848099
07/30/2021 02:46:00.000000,21.032331,4.235294,7.324706,2.058824,7.102353,3.764706,7.291176,21.730373,32.735939
07/30/2021 02:49:35.000000,21.532915,4.285715,7.235239,1.809524,6.964286,3.761905,7.206667,21.899748,32.637138
07/30/2021 02:53:10.000000,22.803263,6.823529,8.256471,2.470588,7.937059,4.647059,8.187058,22.07065,32.538338
07/30/2021 02:56:44.000000,22.987522,2.941176,5.607059,1.529412,5.384706,2.705882,5.592941,22.288853,32.46624
07/30/2021 03:00:19.000000,23.658146,3.823529,5.711765,1.235294,5.490588,2.764706,5.687647,22.565042,32.394142
07/30/2021 03:03:54.000000,22.246498,4.470588,7.585294,1.941176,7.349412,3.705882,7.554118,22.737469,32.268639
07/30/2021 03:07:28.000000,21.940689,3.235294,6.063529,1.294118,5.875294,2.470588,6.038823,22.851912,32.212555
07/30/2021 03:11:03.000000,22.912216,3.470588,6.20647,2.0,6.04647,2.941176,6.185294,23.190662,32.183182
07/30/2021 03:14:38.000000,22.26236,2.823529,5.812941,1.294118,5.594706,2.588235,5.783529,23.231861,32.127106
07/30/2021 03:18:13.000000,24.350164,4.0,6.271905,1.52381,6.069048,2.761905,6.22762,23.419546,32.07103
07/30/2021 03:21:47.000000,24.464598,4.352941,6.450588,1.470588,6.175294,3.176471,6.421176,23.416494,32.028305
07/30/2021 03:25:22.000000,22.728989,2.823529,6.165294,1.529412,5.966471,2.235294,6.142941,23.707943,31.942856
07/30/2021 03:29:00.000000,23.951611,3.333333,5.976667,1.0,5.718096,2.52381,5.948571,23.863585,31.828033
07/30/2021 03:32:34.000000,24.943472,3.941176,6.641177,2.0,6.425294,3.411765,6.607647,24.103151,31.731895
07/30/2021 03:36:09.000000,27.115025,3.470588,6.362942,1.470588,6.127647,2.941176,6.321764,24.235905,31.673149
07/30/2021 03:39:44.000000,28.130043,4.294117,6.938235,2.294118,6.646471,3.529412,6.922353,24.536507,31.577019
07/30/2021 03:43:19.000000,30.076239,4.238095,7.423334,2.0,7.138095,3.714286,7.383333,24.853895,31.488899
07/30/2021 03:46:54.000000,24.414112,4.176471,6.614118,1.529412,6.317059,3.235294,6.568235,24.980545,31.390099
07/30/2021 03:50:28.000000,26.183996,4.0,6.922353,2.0,6.698236,3.058824,6.897647,25.204853,31.334023
07/30/2021 03:54:03.000000,24.129023,3.529412,6.362353,1.588235,6.167059,3.058824,6.328823,25.346762,31.277946
07/30/2021 03:57:38.000000,27.564587,3.705882,6.335294,1.705882,6.078823,2.941176,6.307647,25.557335,31.208511
07/30/2021 04:01:13.000000,24.341488,2.941176,5.952353,1.470588,5.778823,2.411765,5.933529,25.554283,31.165787
07/30/2021 04:04:47.000000,28.261158,3.705882,6.772941,2.0,6.548824,3.176471,6.741177,25.822844,31.165787
07/30/2021 04:08:22.000000,24.103909,4.176471,7.29647,2.235294,7.015294,3.941176,7.252941,26.085299,31.093689
07/30/2021 04:11:57.000000,28.925131,4.809524,6.805715,1.761905,6.472857,4.0,6.78,26.3859,31.00824
07/30/2021 04:15:32.000000,26.772114,4.0,6.22353,1.764706,5.965882,3.235294,6.176471,26.591898,30.866714
07/30/2021 04:19:06.000000,26.532089,3.470588,5.882353,1.058824,5.672353,2.529412,5.851177,26.784161,30.767914
07/30/2021 04:22:41.000000,23.745684,4.238095,6.940476,1.761905,6.727619,3.285714,6.90381,26.802471,30.655754
07/30/2021 04:26:16.000000,29.811678,4.294117,7.436471,2.0,7.215294,3.529412,7.40647,27.051193,30.599678
07/30/2021 04:29:51.000000,27.239656,4.529412,6.996471,2.235294,6.710589,3.470588,6.961177,27.310596,30.471504
07/30/2021 04:33:25.000000,23.198242,4.714286,6.358095,1.47619,6.076667,3.238096,6.311429,27.504387,30.399406
07/30/2021 04:37:00.000000,24.492693,4.117647,6.493529,1.705882,6.23,3.176471,6.472353,27.522697,30.300606
07/30/2021 04:40:35.000000,25.601017,3.285714,6.577619,1.809524,6.410953,3.047619,6.560001,27.783627,30.217819
07/30/2021 04:44:10.000000,27.876516,3.714286,6.909048,2.238095,6.675714,3.0,6.878096,27.847715,30.161743
07/30/2021 04:47:44.000000,21.788902,4.0,6.935294,1.764706,6.691176,3.235294,6.900588,27.910276,30.102997
07/30/2021 04:51:19.000000,21.760439,3.294118,6.085882,1.705882,5.89,2.941176,6.054118,27.914854,30.006866
07/30/2021 04:54:54.000000,29.717815,3.904762,6.965715,2.190476,6.733333,3.428571,6.939524,27.898069,29.964142
07/30/2021 04:58:29.000000,46.319309,4.411765,6.72353,1.764706,6.431177,3.705882,6.685294,28.13611,29.908066
07/30/2021 05:02:03.000000,42.489311,5.117647,7.265882,2.0,6.970588,3.470588,7.230588,28.226139,29.85199
07/30/2021 05:05:38.000000,40.566109,3.294118,6.229412,1.764706,6.002941,2.764706,6.194706,28.072023,29.790573
07/30/2021 05:09:13.000000,38.028748,4.235294,8.195294,2.705882,7.972354,4.176471,8.168236,28.104067,29.707787
07/30/2021 05:12:48.000000,37.945827,6.428572,6.880477,1.761905,6.510001,4.952381,6.788571,28.287174,29.665062
07/30/2021 05:16:23.000000,21.558634,4.0,6.390588,1.470588,6.09647,3.235294,6.362941,28.390936,29.595634
07/30/2021 05:19:57.000000,22.065271,3.058824,6.424118,1.764706,6.222941,2.823529,6.413529,28.706799,29.55291
07/30/2021 05:23:32.000000,20.853611,3.809524,6.428571,1.761905,6.195715,2.761905,6.402857,28.766308,29.454109
07/30/2021 05:27:07.000000,20.765093,3.176471,6.271765,1.470588,6.055882,3.176471,6.244706,28.827345,29.384682
07/30/2021 05:30:42.000000,19.922096,2.705882,5.816471,1.0,5.64,2.411765,5.787059,28.873121,29.299232
07/30/2021 05:34:17.000000,44.278397,14.361445,15.945782,6.060241,15.426747,9.710843,15.786022,29.086748,29.256508
07/30/2021 05:37:52.000000,40.152863,4.647059,7.922353,2.411765,7.638236,4.176471,7.885294,28.958572,29.200424
07/30/2021 05:41:26.000000,49.843487,4.714286,7.125238,2.238095,6.834286,3.476191,7.094286,29.143206,29.171051
07/30/2021 05:45:01.000000,43.059113,3.941176,6.861177,2.0,6.59,3.705882,6.837059,29.156939,29.155029
07/30/2021 05:48:36.000000,36.922085,4.176471,7.234118,1.764706,6.947059,3.941176,7.204117,29.156939,29.141678
07/30/2021 05:52:11.000000,23.157139,4.294117,6.48353,1.294118,6.176471,3.294118,6.445882,29.178301,29.085602
07/30/2021 05:55:46.000000,21.802692,3.764706,7.051765,2.235294,6.739412,3.470588,7.015294,29.225605,29.056229
07/30/2021 05:59:20.000000,19.734682,4.176471,6.552941,1.764706,6.312941,3.0,6.502353,29.370565,29.000153
07/30/2021 06:02:55.000000,24.330055,3.176471,6.96,1.529412,6.764117,2.941176,6.927059,29.594873,28.944077
07/30/2021 06:06:30.000000,19.300074,3.705882,6.767059,1.764706,6.555294,3.470588,6.742941,29.75967,28.861298
07/30/2021 06:10:05.000000,21.915428,4.190476,6.714762,1.761905,6.446191,3.714286,6.664762,29.874113,28.805222
07/30/2021 06:13:39.000000,18.894735,3.470588,6.181176,1.529412,5.951176,3.235294,6.157059,30.002289,28.746468
07/30/2021 06:17:14.000000,19.736151,4.470588,6.867059,2.0,6.623529,2.941176,6.824706,30.246433,28.650337
07/30/2021 06:20:49.000000,25.910986,4.047619,6.782858,2.0,6.592857,3.476191,6.743809,30.286106,28.607613
07/30/2021 06:24:24.000000,21.498556,4.176471,6.431765,1.764706,6.176471,3.235294,6.405882,30.331884,28.532845
07/30/2021 06:27:59.000000,20.751495,3.529412,7.076471,2.0,6.842941,3.0,7.054707,30.583658,28.506142
07/30/2021 06:31:33.000000,22.374176,3.285714,6.937143,1.761905,6.692858,3.285714,6.900952,30.498207,28.463417
07/30/2021 06:35:08.000000,18.858158,3.705882,6.524706,2.176471,6.311176,3.411765,6.492353,30.601969,28.420692
07/30/2021 06:38:43.000000,28.158102,3.809524,6.706192,2.0,6.460477,3.238096,6.667143,30.629435,28.407341
07/30/2021 06:42:18.000000,30.155813,4.047619,6.394286,1.809524,6.188096,3.047619,6.362381,30.800335,28.39399
07/30/2021 06:45:52.000000,31.088963,4.882353,6.484706,1.764706,6.187059,3.764706,6.434117,30.835432,28.351265
07/30/2021 06:49:27.000000,32.78857,4.117647,7.1,2.0,6.83353,3.882353,7.061765,30.807964,28.321892
07/30/2021 06:53:02.000000,40.235428,3.571429,7.022858,2.047619,6.81,3.285714,7.003334,30.93614,28.279167
07/30/2021 06:56:36.000000,40.574963,3.470588,6.868236,2.0,6.698235,3.0,6.84647,31.065844,28.239105
07/30/2021 07:00:11.000000,29.489689,4.235294,6.687647,1.941176,6.382941,3.705882,6.670588,31.114672,28.183029
07/30/2021 07:03:46.000000,47.832508,4.411765,7.532941,2.0,7.243529,3.941176,7.48353,31.029221,28.153656
07/30/2021 07:07:21.000000,45.874653,4.764706,6.615882,1.764706,6.351765,3.058824,6.589412,31.413748,28.110931
07/30/2021 07:10:56.000000,37.47971,2.764706,6.409412,1.764706,6.248824,2.764706,6.395294,31.609064,28.041504
07/30/2021 07:14:31.000000,40.734505,3.588235,6.811764,2.058824,6.559412,3.058824,6.792942,31.705196,27.940033
07/30/2021 07:18:05.000000,44.428005,4.952381,7.231429,1.761905,6.937619,4.428572,7.175714,31.779964,27.883957
07/30/2021 07:21:40.000000,46.141644,3.882353,7.125882,1.941176,6.93,3.411765,7.082942,32.004272,27.841232
07/30/2021 07:25:15.000000,23.151701,3.529412,6.033529,1.529412,5.765882,3.0,5.999412,32.075989,27.771805
07/30/2021 07:28:49.000000,39.438614,4.0,6.805714,2.0,6.576667,3.476191,6.790953,32.205692,27.715721
07/30/2021 07:32:24.000000,44.182098,6.294117,9.154706,3.176471,8.778235,5.352941,9.107059,32.329288,27.630272
07/30/2021 07:35:59.000000,42.925835,5.761905,7.239524,2.0,6.887143,4.238095,7.206667,32.538338,27.560844
07/30/2021 07:39:34.000000,55.733902,5.0,8.606668,2.761905,8.316191,4.476191,8.58762,32.794689,27.462044
07/30/2021 07:43:08.000000,50.268188,6.647059,8.962941,2.764706,8.637647,4.764706,8.909411,32.933548,27.419319
07/30/2021 07:46:43.000000,50.752254,5.588235,7.901176,2.294118,7.615294,3.823529,7.862941,32.997635,27.376595
07/30/2021 07:50:18.000000,46.916538,6.238096,9.874763,3.761905,9.526668,5.952381,9.850477,33.098343,27.317848
07/30/2021 07:53:52.000000,47.138412,4.294117,7.771765,2.058824,7.462941,3.764706,7.74353,32.896927,27.288475
07/30/2021 07:57:27.000000,50.559814,4.529412,7.584706,2.529412,7.259411,4.0,7.539999,32.918289,27.232391
07/30/2021 08:01:02.000000,46.483807,6.411765,10.983529,3.941176,10.592941,6.176471,10.94941,33.089188,27.21904
07/30/2021 08:04:36.000000,46.714077,5.176471,7.721176,2.470588,7.504706,4.176471,7.68,33.115128,27.176315
07/30/2021 08:08:11.000000,46.157337,4.285715,7.917619,2.285714,7.65381,3.809524,7.895238,33.322651,27.136261
07/30/2021 08:11:46.000000,39.768204,7.411765,9.334118,3.0,8.954706,5.470588,9.282353,33.307392,27.106888
07/30/2021 08:15:24.000000,37.009792,7.941176,9.758824,3.705882,9.439412,5.470588,9.700588,33.339436,27.050812
07/30/2021 08:18:59.000000,49.592659,7.117647,11.18,4.235294,10.849413,5.941176,11.139999,33.537804,27.021439
07/30/2021 08:22:33.000000,39.82637,5.857143,9.105715,2.761905,8.783334,4.857143,9.061429,33.638515,26.965363
07/30/2021 08:26:08.000000,28.229292,5.529412,7.76,2.294118,7.502353,4.058824,7.717648,33.81094,26.93866
07/30/2021 08:29:43.000000,35.262829,5.857143,9.645714,3.380953,9.350952,5.333333,9.603333,34.000153,26.85321
07/30/2021 08:33:18.000000,27.769876,4.0,7.134286,2.285714,6.850477,3.52381,7.098572,33.904022,26.810486
07/30/2021 08:36:53.000000,32.343266,4.117647,7.576471,2.294118,7.308824,3.823529,7.545294,34.160374,26.73838
07/30/2021 08:40:27.000000,58.566608,8.764706,12.59353,4.882353,12.137059,7.235294,12.54353,34.300755,26.668953
07/30/2021 08:44:02.000000,53.144463,6.380952,9.174763,3.238096,8.804763,5.904762,9.150952,34.393837,26.63958
07/30/2021 08:47:37.000000,36.698811,5.176471,8.17353,2.941176,7.925883,4.882353,8.135882,34.517433,26.570152
07/30/2021 08:51:12.000000,36.851849,5.647059,8.712942,2.470588,8.432941,4.705883,8.669412,34.732586,26.540779
07/30/2021 08:54:46.000000,28.653248,4.294117,6.682353,2.058824,6.417059,3.588235,6.655294,34.750896,26.471352
07/30/2021 08:58:21.000000,22.20359,3.714286,6.53762,1.952381,6.276191,3.428571,6.505715,34.709698,26.428627
07/30/2021 09:01:56.000000,22.372871,5.470588,7.077647,2.235294,6.780588,4.235294,7.018236,34.927902,26.415276
07/30/2021 09:05:31.000000,23.012598,4.058824,7.654705,2.294118,7.409412,4.0,7.628236,34.959946,26.372551
07/30/2021 09:09:06.000000,21.643393,4.352941,7.147059,2.0,6.825294,3.647059,7.111765,35.112534,26.343178
07/30/2021 09:12:40.000000,41.510818,8.058824,11.912353,4.588235,11.525294,6.588235,11.858824,35.117111,26.27375
07/30/2021 09:16:15.000000,23.955229,5.882353,8.034118,2.529412,7.688235,4.705883,7.974117,35.381096,26.24437
07/30/2021 09:19:50.000000,24.794033,3.764706,6.435294,1.529412,6.251765,3.0,6.395882,35.559624,26.204315
07/30/2021 09:23:25.000000,26.047882,4.428572,7.262857,2.238095,6.970953,3.714286,7.226191,35.922791,26.129547
07/30/2021 09:27:00.000000,21.640797,4.647059,6.704706,2.0,6.412941,3.705882,6.668824,36.136417,26.073471
07/30/2021 09:30:34.000000,23.120178,5.470588,7.874706,2.764706,7.575883,4.705883,7.845295,36.067749,26.004044
07/30/2021 09:34:09.000000,20.741205,3.941176,7.150589,2.0,6.94,3.705882,7.115881,36.232548,25.947968
07/30/2021 09:37:44.000000,22.123598,5.823529,7.115294,2.235294,6.80647,4.411765,7.065294,36.356144,25.849167
