InstrumentName, AHHQ76RH_3.6
StartTime, 2021-07-01 00:00:00
EndTime, 2021-07-31 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
07/19/2021 04:35:12,60.582211,10.571429,14.61762,6.285715,14.114762,8.380953,14.569048,40.337223,27.916
07/19/2021 04:38:44,59.76984,9.882353,13.525293,6.058824,13.049413,8.294118,13.461176,40.653088,27.830551
07/19/2021 04:42:15,58.142239,11.0,13.972353,6.470588,13.357646,8.764706,13.903529,40.762951,27.731743
07/19/2021 04:45:47,57.168762,10.647058,13.878235,5.705883,13.407058,8.235294,13.827646,41.211567,27.662315
07/19/2021 04:49:19,57.507763,10.428572,14.134286,6.238096,13.599524,8.714286,14.066191,41.307697,27.563515
07/19/2021 04:52:51,56.336487,10.705882,14.308236,6.176471,13.748236,8.941176,14.231765,41.550316,27.494087
07/19/2021 04:56:22,56.697903,10.647058,14.807059,6.529412,14.355294,8.529411,14.749999,41.915009,27.395287
07/19/2021 04:59:54,56.229252,10.117647,13.995294,6.176471,13.404705,8.176471,13.941765,42.11795,27.293816
07/19/2021 05:03:26,55.470078,9.235294,14.650588,6.235294,14.109412,8.470589,14.620589,42.313267,27.208359
07/19/2021 05:06:58,54.316837,11.761906,15.688572,7.666667,15.133334,10.190476,15.589048,42.62455,27.096207
07/19/2021 05:10:29,55.795944,10.294118,14.428235,6.235294,13.871764,9.294118,14.345294,42.74815,27.026779
07/19/2021 05:14:01,53.269798,10.058824,14.474118,6.941176,13.925881,9.0,14.436471,42.951096,26.927979
07/19/2021 05:17:33,53.034389,9.529411,14.117647,6.058824,13.604117,8.588235,14.072941,43.279163,26.842529
07/19/2021 05:21:05,51.613125,11.294118,15.881177,7.117647,15.300588,9.588235,15.816471,43.352406,26.75975
07/19/2021 05:24:37,53.001812,9.411765,14.304707,6.294117,13.755294,8.235294,14.275883,43.631649,26.684975
07/19/2021 05:28:08,52.671597,10.190476,15.325716,6.952382,14.822382,9.0,15.288095,43.747616,26.572823
07/19/2021 05:31:40,52.303219,9.235294,15.197648,7.0,14.788824,8.529411,15.154706,44.013123,26.503395
07/19/2021 05:35:12,53.828979,10.411765,14.565882,6.705883,13.902352,9.470589,14.492942,44.267948,26.417946
07/19/2021 05:38:44,53.67522,10.0,15.73647,6.705883,15.221764,9.235294,15.711176,44.626537,26.321815
07/19/2021 05:42:16,54.035419,11.941176,16.74353,7.588235,16.222355,10.058824,16.664116,44.837109,26.223007
07/19/2021 05:45:48,53.447285,10.117647,15.411765,7.0,14.818824,9.411765,15.36294,45.088882,26.148239
07/19/2021 05:49:20,52.895329,11.941176,16.422941,7.823529,15.887058,9.647058,16.371763,45.345234,26.078812
07/19/2021 05:52:51,53.364861,11.705882,15.273529,6.705883,14.681766,9.882353,15.234117,45.491722,25.953308
07/19/2021 05:56:23,52.503719,11.470589,16.643528,7.529412,16.107647,10.235294,16.605881,45.563438,25.897232
07/19/2021 05:59:55,52.879898,12.000001,16.920002,7.714286,16.34857,10.952381,16.874762,45.857937,25.811783
07/19/2021 06:03:27,52.831516,10.235294,15.455294,6.529412,14.830588,9.058824,15.414707,46.121918,25.712975
07/19/2021 06:06:59,52.435051,11.647058,16.216469,7.058824,15.644706,9.588235,16.182352,46.350803,25.630196
07/19/2021 06:10:31,52.785782,11.294118,16.062943,7.470588,15.457647,9.823529,16.025883,46.562904,25.57412
07/19/2021 06:14:03,53.040371,11.647058,16.550587,8.0,15.934707,10.235294,16.519413,46.768902,25.472649
07/19/2021 06:17:34,52.560165,11.588235,15.75294,7.235294,15.2,9.941176,15.702942,46.968796,25.400551
07/19/2021 06:21:06,52.208725,11.190476,16.002859,7.428572,15.356192,10.476191,15.967145,47.197681,25.317772
07/19/2021 06:24:38,53.045727,10.764706,16.111765,7.647059,15.540001,9.705882,16.078236,47.463188,25.245667
07/19/2021 06:28:10,52.822514,14.714286,16.890953,8.0,16.122858,11.571428,16.788572,47.66003,25.162888
07/19/2021 06:31:42,50.694778,12.470589,17.370588,8.235294,16.711765,10.705882,17.335882,47.675289,25.120163
07/19/2021 06:35:14,48.000301,11.705882,16.639999,7.529412,15.968235,10.764706,16.601175,47.661556,25.021362
07/19/2021 06:38:46,48.041622,11.470589,16.267057,7.529412,15.610587,10.058824,16.211765,47.817196,24.951935
07/19/2021 06:42:18,44.767307,11.705882,16.492941,7.705883,15.862353,10.470589,16.459999,47.840084,24.877167
07/19/2021 06:45:49,47.584328,11.809524,16.345715,7.476191,15.654286,10.238095,16.284763,48.201725,24.807739
07/19/2021 06:49:21,46.3339,11.190476,15.528572,7.0,14.947144,9.952381,15.483334,48.268864,24.724953
07/19/2021 06:52:53,45.176472,11.705882,16.653528,7.764706,16.001175,11.176471,16.595882,48.49012,24.668877
07/19/2021 06:56:25,46.51775,9.235294,14.69647,6.764706,14.081177,8.764706,14.66706,48.696117,24.583427
07/19/2021 07:00:06,46.569695,10.058824,14.918823,7.0,14.408823,9.0,14.860588,48.883804,24.514
07/19/2021 07:04:02,47.403435,10.529411,15.698824,7.294117,15.242352,9.058824,15.669999,49.117264,24.457924
07/19/2021 07:07:37,45.340057,10.941176,14.877647,6.529412,14.386471,8.823529,14.81353,49.131001,24.415199
07/19/2021 07:11:18,44.304905,11.470589,16.143532,7.294117,15.59,10.058824,16.071178,49.13863,24.372475
07/19/2021 07:14:53,43.063629,10.176471,14.932941,6.764706,14.328236,9.705882,14.892353,49.202717,24.284355
07/19/2021 07:18:25,43.76136,12.705882,15.77,7.0,15.131764,10.294118,15.701176,49.414818,24.172195
07/19/2021 07:22:06,43.402405,10.882353,15.998824,7.235294,15.423531,10.411765,15.968235,49.573509,24.129471
07/19/2021 07:25:58,42.689362,11.176471,15.828235,7.294117,15.337646,9.529411,15.787648,49.71542,24.046692
07/19/2021 07:29:33,42.985348,10.0,14.661178,6.529412,14.119412,9.0,14.614118,49.797817,24.017319
07/19/2021 07:33:04,43.192066,10.588235,15.451766,7.0,14.870588,9.882353,15.398236,50.110626,23.93454
07/19/2021 07:36:48,43.231056,12.047619,15.534287,7.047619,14.875715,10.04762,15.484763,50.293736,23.835739
07/19/2021 07:40:30,43.961472,10.529411,15.137647,7.235294,14.59294,9.529411,15.094707,50.504311,23.793015
07/19/2021 07:44:02,44.046337,12.117647,15.585882,6.823529,15.025883,10.705882,15.517647,50.612648,23.691536
07/19/2021 07:47:38,45.019291,12.428572,16.074287,7.476191,15.403334,10.238095,15.99857,50.868999,23.664833
07/19/2021 07:51:12,44.8372,11.882353,16.905884,8.235294,16.188826,10.647058,16.86294,51.044479,23.592735
07/19/2021 07:54:58,44.563229,10.941176,16.076469,7.529412,15.487648,10.0,16.024704,51.157398,23.552681
07/19/2021 07:58:30,43.472191,12.666667,16.458094,7.714286,15.804764,10.04762,16.387142,51.140614,23.509956
07/19/2021 08:02:11,42.989754,12.705882,17.742353,8.470589,17.078234,11.529411,17.711765,51.166553,23.45388
07/19/2021 08:05:56,38.706322,13.235294,16.821178,7.470588,16.161177,11.235294,16.745882,50.655376,23.381783
07/19/2021 08:09:28,34.833717,12.571429,17.962858,8.285714,17.280003,12.238096,17.910955,50.220493,23.312355
07/19/2021 08:13:17,31.370989,13.941176,18.236469,9.235294,17.40353,12.705882,18.191765,49.692532,23.256279
07/19/2021 08:16:52,32.742699,14.095239,17.708574,8.190477,16.977144,11.619048,17.647619,49.900055,23.186844
07/19/2021 08:20:27,33.4431,12.470589,17.732941,8.0,17.111767,11.235294,17.690001,49.990082,23.130768
07/19/2021 08:24:36,35.442589,12.0,17.299999,7.823529,16.545881,11.058824,17.246471,50.234226,23.088043
07/19/2021 08:28:17,34.593513,12.294118,16.634117,8.0,15.944706,11.058824,16.582352,50.20676,23.056
07/19/2021 08:31:49,32.924496,13.882353,19.076469,9.0,18.312943,12.882353,19.031765,49.936676,22.973221
07/19/2021 08:35:21,29.162573,12.705882,17.191765,8.0,16.495293,11.0,17.136469,49.353779,22.917145
07/19/2021 08:39:14,24.883711,13.647058,18.445883,9.235294,17.518824,12.941176,18.404707,48.723583,22.845047
07/19/2021 08:42:55,19.835249,13.380953,17.442856,8.476191,16.681431,11.714287,17.368572,47.531853,22.77562
07/19/2021 08:46:27,17.429823,12.523809,17.71143,8.190477,17.000477,11.952382,17.686193,47.19463,22.690163
07/19/2021 08:49:59,10.937614,11.882353,16.401176,8.058824,15.810588,10.764706,16.341766,45.938812,22.634087
07/19/2021 08:53:31,5.141367,14.647058,19.549412,9.235294,18.667057,13.0,19.487057,45.032425,22.591362
07/19/2021 08:57:06,5.858095,14.764706,19.757647,9.294118,18.83412,13.941176,19.704117,44.5243,22.508583
07/19/2021 09:00:52,2.76669,12.705882,18.084705,9.294118,17.384705,12.235294,18.044119,44.200809,22.436485
07/19/2021 09:04:27,7.063811,12.823529,17.742353,8.411765,17.004705,11.882353,17.667648,43.924622,22.393761
07/19/2021 09:08:27,13.878828,13.588235,17.774117,8.941176,16.970001,13.117647,17.742939,45.14687,22.377739
07/19/2021 09:11:59,22.233458,12.411765,17.685883,8.117647,16.936472,11.411765,17.656471,46.361485,22.29496
07/19/2021 09:15:31,29.120226,12.411765,17.128235,8.235294,16.449411,11.705882,17.087059,47.385368,22.252235
07/19/2021 09:19:06,32.979149,12.235294,17.068235,8.058824,16.323528,11.294118,17.03647,48.137638,22.196152
07/19/2021 09:22:41,36.994297,12.823529,17.081177,8.117647,16.363529,11.352942,17.034706,48.856335,22.140076
07/19/2021 09:26:15,39.607281,12.529411,17.123529,7.941176,16.472942,10.882353,17.089411,49.697109,22.097351
07/19/2021 09:29:47,41.950737,12.470589,17.767059,8.705882,17.013529,11.764706,17.705881,50.301365,22.014572
07/19/2021 09:33:19,43.696404,14.470589,18.282354,8.941176,17.510588,12.647058,18.21294,50.742352,21.99855
07/19/2021 09:36:51,43.151512,11.529411,15.938825,7.529412,15.16,10.764706,15.899412,51.015488,21.942474
07/19/2021 09:40:23,41.57785,11.52381,16.274286,8.0,15.610953,11.04762,16.224762,51.410698,21.89975
07/19/2021 09:44:28,41.270588,12.529411,17.177059,8.0,16.503529,11.294118,17.125294,51.235218,21.886398
07/19/2021 09:48:03,38.940742,11.529411,16.442942,7.764706,15.830588,10.294118,16.422352,51.122299,21.857025
07/19/2021 09:51:44,36.469234,12.882353,18.028236,8.941176,17.320587,11.941176,17.995293,51.020065,21.814301
07/19/2021 09:55:17,33.718468,12.714287,16.585716,8.0,15.816192,12.000001,16.519049,50.745403,21.771576
07/19/2021 09:58:49,33.275063,14.481927,17.748432,8.518072,16.98024,12.20482,17.653975,50.490578,21.744865
07/19/2021 10:02:21,32.477566,15.523809,18.455236,8.714286,17.562859,13.476191,18.349524,50.571449,21.702141
07/19/2021 10:06:17,31.294113,12.705882,17.498823,9.0,16.807646,11.705882,17.459412,50.315098,21.659416
07/19/2021 10:09:49,29.246006,14.588235,17.734705,8.470589,16.880001,12.058824,17.673531,49.91684,21.672768
07/19/2021 10:13:21,26.291399,14.235294,20.537647,9.235294,19.744705,13.705882,20.481766,49.648281,21.60334
07/19/2021 10:16:56,26.453205,14.588235,18.649412,9.588235,17.751764,13.411765,18.593529,49.56588,21.560616
07/19/2021 10:20:31,26.533468,13.823529,18.621176,9.235294,17.79294,13.588235,18.577059,49.529259,21.517891
07/19/2021 10:24:04,25.47315,13.04762,17.919525,8.523809,17.212381,12.285714,17.879047,49.202717,21.504539
07/19/2021 10:27:36,24.014883,14.352942,18.63294,8.764706,17.791763,13.411765,18.577648,49.007401,21.41909
07/19/2021 10:31:17,24.935577,17.857143,20.33143,9.52381,19.33143,15.428573,20.202383,49.028763,21.41909
07/19/2021 10:34:49,24.147697,13.411765,17.671766,8.294118,16.989412,11.941176,17.615295,48.93721,21.379036
07/19/2021 10:38:42,22.471806,14.411765,18.656469,8.823529,17.775293,13.470589,18.578236,48.522163,21.349663
07/19/2021 10:42:41,21.397026,14.058824,18.822353,9.0,17.999413,12.823529,18.75,48.429085,21.306938
07/19/2021 10:46:13,21.43177,12.941176,17.169413,8.294118,16.458822,11.764706,17.127645,48.319218,21.280235
07/19/2021 10:49:46,19.669136,16.857143,19.506668,9.285715,18.506666,14.714286,19.398573,47.916382,21.264214
07/19/2021 10:53:27,21.403055,14.823529,18.952942,9.235294,18.132942,13.176471,18.891766,48.078125,21.178757
07/19/2021 10:56:59,21.444302,13.882353,17.904707,8.470589,17.018824,12.647058,17.851177,48.072021,21.122681
07/19/2021 11:00:31,22.716238,12.882353,17.906473,8.294118,17.147058,11.882353,17.877645,48.268864,21.066605
07/19/2021 11:04:03,21.030443,13.705882,18.402355,9.0,17.601177,12.764706,18.341175,48.00946,20.994507
07/19/2021 11:07:35,20.520414,15.647058,20.007059,9.941176,19.105881,14.176471,19.922941,47.817196,20.938431
07/19/2021 11:11:07,21.768961,15.142858,18.042858,8.523809,17.192381,12.523809,17.951429,48.023193,20.869003
07/19/2021 11:14:39,23.247242,16.686747,19.69446,9.686747,18.708433,13.999999,19.593735,48.300907,20.8423
07/19/2021 11:18:20,26.170561,14.705882,19.058823,9.235294,18.12294,13.941176,19.002941,48.63966,20.783554
07/19/2021 11:21:53,26.074657,15.058824,18.787058,9.176471,17.927059,13.882353,18.725296,48.938736,20.756851
07/19/2021 11:25:25,26.982639,16.117647,19.96941,9.470589,19.029413,14.352942,19.898235,49.272907,20.687416
07/19/2021 11:28:57,31.867632,14.411765,18.595293,9.352942,17.804707,13.352942,18.541178,49.913788,20.62867
07/19/2021 11:32:29,33.410229,14.904762,19.81381,9.761906,18.968573,14.142859,19.756191,50.595863,20.585945
07/19/2021 11:36:01,34.902103,14.904762,19.208572,9.52381,18.467621,12.761905,19.115238,50.965134,20.513847
07/19/2021 11:39:35,35.292042,15.168674,18.435783,8.722892,17.615782,13.445783,18.322771,51.207752,20.487144
07/19/2021 11:43:08,36.197758,12.476192,17.885714,8.523809,17.268572,11.476192,17.828573,51.438164,20.431068
07/19/2021 11:46:40,36.047035,13.235294,17.830589,9.0,17.0,12.294118,17.770588,51.706722,20.401695
07/19/2021 11:50:12,37.212967,16.294117,19.599997,9.529411,18.626471,14.882353,19.507059,51.72961,20.345619
07/19/2021 11:53:44,34.723179,14.666667,18.80381,9.476191,18.04619,12.238096,18.761431,51.58007,20.302895
07/19/2021 11:57:16,32.193008,14.588235,19.183527,9.470589,18.429411,13.882353,19.131178,51.322193,20.289543
07/19/2021 12:00:51,29.154751,13.882353,18.201178,8.941176,17.534117,12.882353,18.155882,50.965134,20.289543
07/19/2021 12:04:26,27.760098,17.380953,19.365715,9.52381,18.288572,15.666668,19.255714,50.644695,20.302895
07/19/2021 12:08:08,27.450649,15.666668,19.460001,9.714286,18.610477,13.761906,19.383333,50.525673,20.318916
07/19/2021 12:11:40,25.052929,14.952381,18.273809,9.04762,17.330475,13.476191,18.21381,50.151829,20.332268
07/19/2021 12:15:15,24.599724,13.470589,17.781174,8.529411,16.989412,12.470589,17.741177,49.93515,20.401695
07/19/2021 12:18:48,23.220106,15.529411,19.101177,9.705882,18.192942,14.588235,19.044117,49.628445,20.44442
07/19/2021 12:22:20,22.51543,13.647058,17.424706,8.294118,16.647646,12.705882,17.357649,49.179829,20.543221
07/19/2021 12:25:52,22.105625,14.470589,19.284704,9.705882,18.428236,13.529411,19.230587,49.149311,20.642021
07/19/2021 12:29:24,20.654619,15.714287,18.640001,9.0,17.694284,14.190476,18.550001,48.531319,20.783554
07/19/2021 12:32:59,19.685266,13.952381,17.608572,8.285714,16.789524,12.047619,17.518095,48.424507,20.882355
07/19/2021 12:36:40,20.627907,13.428573,17.822859,9.190476,17.047621,12.666667,17.780001,48.339054,21.037231
07/19/2021 12:40:12,21.694223,16.190477,19.099998,9.476191,18.256189,13.952381,19.012381,48.39399,21.20546
07/19/2021 12:43:44,20.963823,13.470589,18.277647,9.176471,17.551765,12.470589,18.240002,48.041504,21.392387
07/19/2021 12:47:16,20.481838,14.0,18.29294,8.294118,17.350588,13.235294,18.230587,47.975891,21.547264
07/19/2021 12:50:51,19.702398,13.764706,18.038824,8.529411,17.082352,13.235294,18.001764,47.844662,21.715492
07/19/2021 12:54:35,19.278526,13.235294,17.231766,8.058824,16.492939,11.764706,17.167648,47.107651,21.942474
07/19/2021 12:58:09,19.190763,14.058824,17.625883,8.470589,16.872353,13.117647,17.558823,46.723125,22.140076
07/19/2021 13:01:53,19.444313,12.647058,16.962353,8.235294,16.296469,11.0,16.914709,46.187534,22.364388
07/19/2021 13:05:31,18.604912,14.428572,18.034286,9.285715,17.226667,13.666668,17.966667,45.893036,22.607384
07/19/2021 13:09:04,13.805526,14.647058,17.844707,8.823529,17.008825,13.0,17.798822,45.098038,22.861069
07/19/2021 13:12:54,10.413102,14.352942,17.992941,8.882353,17.054117,12.882353,17.911764,44.222172,23.069351
07/19/2021 13:16:28,9.893315,12.761905,17.368572,7.761905,16.618572,11.52381,17.29619,43.880371,23.282982
07/19/2021 13:20:01,11.211727,16.095238,20.425716,9.714286,19.486668,14.52381,20.346191,43.425652,23.566032
07/19/2021 13:23:34,18.484444,16.571428,19.137144,8.761905,18.298094,13.619048,18.989525,42.65202,23.835739
07/19/2021 13:27:06,17.119135,19.481926,21.566023,10.481928,20.541927,15.204819,21.418072,42.452126,24.073395
07/19/2021 13:30:39,11.444665,22.523809,21.631905,10.476191,20.380001,17.523809,21.429049,41.930267,24.399178
07/19/2021 13:34:14,30.494215,22.058823,21.629412,9.764706,20.479998,17.117647,21.441177,41.631191,24.69558
07/19/2021 13:37:46,6.588485,13.190477,18.585714,8.714286,17.877144,11.52381,18.521904,40.685131,24.994659
07/19/2021 13:41:19,3.460948,13.470589,18.847059,9.235294,18.06353,12.235294,18.800589,40.381477,25.261696
07/19/2021 13:44:54,2.477326,12.588235,17.802353,8.058824,16.96294,12.058824,17.765882,39.671932,25.531395
07/19/2021 13:48:29,0.027567,13.352942,19.492941,8.941176,18.816471,12.411765,19.455881,38.971542,25.67025
07/19/2021 13:52:05,2.065879,14.142859,19.31143,9.476191,18.553333,12.761905,19.264286,39.549858,25.841156
07/19/2021 13:55:37,4.666591,14.411765,18.574116,8.588235,17.802353,12.294118,18.508825,38.806744,26.036087
07/19/2021 13:59:13,9.710317,14.04762,18.345716,8.761905,17.568573,11.714287,18.253332,38.593117,26.404594
07/19/2021 14:02:45,6.002553,14.411765,19.796471,9.470589,18.905882,13.470589,19.743528,37.846951,26.727699
07/19/2021 14:06:18,6.822077,13.882353,19.436472,9.705882,18.720001,12.647058,19.381763,37.378502,27.053482
07/19/2021 14:09:50,6.826009,15.722891,19.848915,9.277108,18.976145,14.240963,19.765541,37.111465,27.381935
07/19/2021 14:13:22,0.27593,16.571428,20.254288,9.761906,19.283333,14.238095,20.166193,35.959412,27.632942
07/19/2021 14:16:57,1.594866,15.411765,20.374119,9.705882,19.58353,13.470589,20.327059,36.337833,27.916
07/19/2021 14:20:48,3.371013,15.294118,19.065884,9.470589,18.132942,13.529411,19.012352,35.492485,28.255135
07/19/2021 14:24:23,-3.052912,15.904763,20.108572,9.428572,19.182856,14.380954,20.021904,34.604408,28.666359
07/19/2021 14:28:05,-0.053129,14.142859,19.457142,9.190476,18.586191,13.142858,19.388098,34.5037,29.016174
07/19/2021 14:31:37,-0.713566,14.761906,19.598097,9.571429,18.835239,12.857143,19.557619,33.968109,29.384682
07/19/2021 14:35:09,0.123697,16.0,20.690588,9.764706,19.703529,14.294118,20.642351,34.168003,29.638359
07/19/2021 14:38:50,-9.619116,15.764706,20.461767,10.0,19.532942,14.235294,20.381178,32.745861,29.921417
07/19/2021 14:42:22,-2.845308,14.882353,20.669415,10.0,19.931767,13.470589,20.598236,32.414742,30.204468
07/19/2021 14:45:54,-1.853216,16.380955,20.559999,10.238095,19.72381,14.0,20.473333,32.576485,30.556953
07/19/2021 14:49:27,-7.583069,16.686747,20.566023,10.240964,19.67976,14.722891,20.456144,31.682306,30.810638
07/19/2021 14:53:08,-5.946161,16.285715,20.5,9.52381,19.631907,14.0,20.400953,30.960556,31.093689
07/19/2021 14:56:40,-5.284027,15.058824,20.50588,9.588235,19.625883,13.529411,20.448235,31.367971,31.475548
07/19/2021 15:00:12,-11.866503,15.714287,21.168573,11.000001,20.300953,14.714286,21.102381,29.742886,31.785309
07/19/2021 15:03:44,-7.318306,13.294118,19.990587,10.058824,19.385881,12.588235,19.960587,30.017548,32.055008
07/19/2021 15:07:17,-32.359238,15.571429,21.773809,11.285715,20.951429,14.095239,21.717619,27.269398,32.196533
07/19/2021 15:10:49,-7.409229,14.235294,21.53059,10.235294,20.83353,13.705882,21.495882,28.53437,32.153809
07/19/2021 15:14:21,3.355003,16.0,22.100479,11.190476,21.283812,14.52381,22.036192,28.845655,32.380791
07/19/2021 15:17:53,-1.067103,15.352942,20.80294,10.058824,19.977646,14.117647,20.746473,28.410772,32.634468
07/19/2021 15:21:25,-17.928001,25.06024,24.28277,11.445783,23.035902,17.927711,24.020603,26.903181,32.976273
07/19/2021 15:24:57,-5.568442,16.235294,20.043528,9.764706,19.157648,14.470589,19.930588,26.056305,33.075073
07/19/2021 15:28:29,-1.592107,16.058823,20.636471,10.352942,19.841175,13.647058,20.564117,26.593424,33.299385
07/19/2021 15:32:01,-5.45977,25.722891,24.628311,12.180722,23.507109,17.554216,24.375782,25.783169,33.750671
07/19/2021 15:35:33,-0.474908,17.705883,22.867649,11.529411,21.940001,15.941176,22.792942,25.520714,33.793396
