InstrumentName, Wash Park West
StartTime, 2021-01-01 00:00:00
EndTime, 2021-01-31 00:00:00
Date,PM2.5,humidity,temp_f
01/16/2021 11:41:19,0.9494949494949495,30.0,39.0
01/16/2021 11:43:20,0.6414141414141414,30.0,39.0
01/16/2021 11:45:19,0.5151515151515151,30.0,39.0
01/16/2021 11:47:19,0.4797979797979798,30.0,39.0
01/16/2021 11:49:19,0.494949494949495,30.0,39.0
01/16/2021 11:51:19,0.30808080808080807,30.0,39.0
01/16/2021 11:53:19,0.4797979797979798,30.0,39.0
01/16/2021 11:55:19,0.42424242424242425,30.0,39.0
01/16/2021 11:57:19,0.4595959595959596,30.0,39.0
01/16/2021 11:59:19,0.5151515151515151,30.0,39.0
01/16/2021 12:01:19,0.48484848484848486,30.0,39.0
01/16/2021 12:03:19,0.6818181818181819,30.0,39.0
01/16/2021 12:05:19,0.5151515151515151,30.0,39.0
01/16/2021 12:07:19,0.4444444444444445,30.0,39.0
01/16/2021 12:09:19,0.4444444444444445,30.0,39.0
01/16/2021 12:11:19,0.48484848484848486,30.0,39.0
01/16/2021 12:13:19,0.5303030303030303,30.0,39.0
01/16/2021 12:15:19,0.35858585858585856,30.0,39.0
01/16/2021 12:17:19,0.4696969696969697,31.0,39.0
01/16/2021 12:19:19,0.43434343434343436,31.0,39.0
01/16/2021 12:21:19,0.6969696969696969,31.0,39.0
01/16/2021 12:23:19,0.5757575757575757,30.0,39.0
01/16/2021 12:25:19,0.4898989898989899,31.0,39.0
01/16/2021 12:27:19,0.5656565656565657,31.0,39.0
01/16/2021 12:29:19,0.6818181818181819,30.0,39.0
01/16/2021 12:31:19,0.32323232323232326,31.0,40.0
01/16/2021 12:33:20,0.24242424242424243,31.0,40.0
01/16/2021 12:35:19,0.29292929292929293,31.0,40.0
01/16/2021 12:37:19,0.17171717171717174,31.0,40.0
01/16/2021 12:39:19,0.08080808080808081,31.0,41.0
01/16/2021 12:41:19,0.0,31.0,41.0
01/16/2021 12:43:19,0.0,31.0,42.0
01/16/2021 12:45:19,0.025252525252525256,31.0,42.0
01/16/2021 12:47:19,0.0,31.0,42.0
01/16/2021 12:49:19,0.0,31.0,43.0
01/16/2021 12:51:19,0.0,31.0,43.0
01/16/2021 12:53:19,0.0,31.0,43.0
01/16/2021 12:55:19,0.0,30.0,43.0
01/16/2021 12:57:19,0.09595959595959597,30.0,44.0
01/16/2021 12:59:19,0.0,29.0,44.0
01/16/2021 13:01:19,0.0,29.0,44.0
01/16/2021 13:03:19,0.0,28.0,44.0
01/16/2021 13:05:19,0.0,29.0,44.0
01/16/2021 13:07:19,0.0,29.0,45.0
01/16/2021 13:09:19,0.0,29.0,45.0
01/16/2021 13:11:19,0.0,29.0,45.0
01/16/2021 13:13:19,0.0,29.0,45.0
01/16/2021 13:15:19,0.0,29.0,46.0
01/16/2021 13:17:19,0.0,29.0,46.0
01/16/2021 13:19:19,0.0,29.0,46.0
01/16/2021 13:21:19,0.0,29.0,46.0
01/16/2021 13:23:19,0.0,29.0,46.0
01/16/2021 13:25:19,0.0,29.0,46.0
01/16/2021 13:27:19,0.0,30.0,46.0
01/16/2021 13:29:19,0.0,30.0,46.0
01/16/2021 13:31:19,0.0,30.0,46.0
01/16/2021 13:33:20,0.0,30.0,46.0
01/16/2021 13:35:19,0.0,30.0,46.0
01/16/2021 13:37:19,0.0,30.0,47.0
01/16/2021 13:39:19,0.0,30.0,47.0
01/16/2021 13:41:19,0.0,30.0,47.0
01/16/2021 13:43:19,0.04040404040404041,30.0,47.0
01/16/2021 13:45:19,0.0,30.0,47.0
01/16/2021 13:47:19,0.0,30.0,47.0
01/16/2021 13:49:19,0.0,30.0,47.0
01/16/2021 13:51:19,0.0,30.0,47.0
01/16/2021 13:53:19,0.0,30.0,47.0
01/16/2021 13:55:19,0.0,31.0,47.0
01/16/2021 13:57:19,0.03535353535353536,30.0,47.0
01/16/2021 13:59:19,0.0,29.0,47.0
01/16/2021 14:01:19,0.0,29.0,47.0
01/16/2021 14:03:19,0.0,29.0,47.0
01/16/2021 14:05:19,0.0,29.0,47.0
01/16/2021 14:07:19,0.0,29.0,47.0
01/16/2021 14:09:19,0.0,29.0,47.0
01/16/2021 14:11:19,0.0,28.0,47.0
01/16/2021 14:13:19,0.0,27.0,47.0
01/16/2021 14:15:19,0.0,26.0,46.0
01/16/2021 14:17:19,0.0,26.0,46.0
01/16/2021 14:19:19,0.0,26.0,46.0
01/16/2021 14:21:19,0.020202020202020204,26.0,46.0
01/16/2021 14:23:19,0.15656565656565657,26.0,46.0
01/16/2021 14:25:19,0.0,26.0,46.0
01/16/2021 14:27:19,0.0,26.0,46.0
01/16/2021 14:29:19,0.020202020202020204,26.0,46.0
01/16/2021 14:31:19,0.09595959595959597,26.0,46.0
01/16/2021 14:33:20,0.31313131313131315,26.0,46.0
01/16/2021 14:35:19,0.12626262626262627,27.0,46.0
01/16/2021 14:37:19,0.13636363636363638,27.0,46.0
01/16/2021 14:39:19,0.2828282828282829,27.0,46.0
01/16/2021 14:41:19,0.09595959595959597,27.0,46.0
01/16/2021 14:43:19,0.14646464646464646,27.0,46.0
01/16/2021 14:45:19,0.12626262626262627,27.0,46.0
01/16/2021 14:47:19,0.14646464646464646,28.0,45.0
01/16/2021 14:49:20,0.4797979797979798,28.0,45.0
01/16/2021 14:51:19,0.5808080808080808,28.0,45.0
01/16/2021 14:53:19,0.42424242424242425,29.0,45.0
01/16/2021 14:55:19,0.5050505050505051,29.0,45.0
01/16/2021 14:57:19,0.6565656565656566,29.0,45.0
01/16/2021 14:59:20,0.6515151515151515,30.0,45.0
01/16/2021 15:01:19,0.7272727272727273,30.0,45.0
01/16/2021 15:03:20,0.8181818181818182,30.0,45.0
01/16/2021 15:05:20,0.898989898989899,30.0,45.0
01/16/2021 15:07:20,0.7323232323232323,30.0,45.0
01/16/2021 15:09:20,0.7323232323232323,30.0,45.0
01/16/2021 15:11:20,0.7626262626262627,30.0,45.0
01/16/2021 15:13:20,0.6767676767676768,30.0,45.0
01/16/2021 15:15:19,0.712121212121212,30.0,45.0
01/16/2021 15:17:19,1.404040404040404,30.0,45.0
01/16/2021 15:19:20,1.909090909090909,30.0,45.0
01/16/2021 15:21:20,1.7474747474747474,30.0,45.0
01/16/2021 15:23:20,1.308080808080808,31.0,45.0
01/16/2021 15:25:19,0.8535353535353535,31.0,45.0
01/16/2021 15:27:19,0.8434343434343434,31.0,45.0
01/16/2021 15:29:21,0.9646464646464646,31.0,45.0
01/16/2021 15:31:19,0.9848484848484849,31.0,45.0
01/16/2021 15:33:20,1.0808080808080809,31.0,45.0
01/16/2021 15:35:20,0.9292929292929294,31.0,45.0
01/16/2021 15:37:20,1.0353535353535352,31.0,45.0
01/16/2021 15:39:20,1.0454545454545454,31.0,45.0
01/16/2021 15:41:20,1.095959595959596,31.0,45.0
01/16/2021 15:43:20,0.8939393939393939,31.0,45.0
01/16/2021 15:45:20,3.5,31.0,45.0
01/16/2021 15:47:20,2.9343434343434343,31.0,45.0
01/16/2021 15:49:20,1.196969696969697,31.0,45.0
01/16/2021 15:51:20,1.898989898989899,31.0,45.0
01/16/2021 15:53:20,2.4545454545454546,31.0,45.0
01/16/2021 15:55:20,1.888888888888889,31.0,45.0
01/16/2021 15:57:20,1.4545454545454546,31.0,45.0
01/16/2021 15:59:20,1.6313131313131313,32.0,45.0
01/16/2021 16:01:20,1.6666666666666665,31.0,45.0
01/16/2021 16:03:20,1.2727272727272727,31.0,46.0
01/16/2021 16:05:20,1.1919191919191918,31.0,46.0
01/16/2021 16:07:20,1.1666666666666667,31.0,46.0
01/16/2021 16:09:20,0.9242424242424243,31.0,46.0
01/16/2021 16:11:20,0.7929292929292929,31.0,46.0
01/16/2021 16:13:20,0.7424242424242424,31.0,46.0
01/16/2021 16:15:20,0.8787878787878788,31.0,46.0
01/16/2021 16:17:20,0.9040404040404041,31.0,46.0
01/16/2021 16:19:20,0.8838383838383839,31.0,47.0
01/16/2021 16:21:20,0.8434343434343434,31.0,47.0
01/16/2021 16:23:20,1.095959595959596,31.0,47.0
01/16/2021 16:25:20,1.176767676767677,31.0,47.0
01/16/2021 16:27:20,1.202020202020202,31.0,47.0
01/16/2021 16:29:20,0.8131313131313131,31.0,47.0
01/16/2021 16:31:20,1.2474747474747476,31.0,48.0
01/16/2021 16:33:20,0.8686868686868687,31.0,48.0
01/16/2021 16:35:20,1.3434343434343434,31.0,48.0
01/16/2021 16:37:20,1.1565656565656566,31.0,48.0
01/16/2021 16:39:20,1.303030303030303,31.0,48.0
01/16/2021 16:41:20,0.7777777777777778,31.0,48.0
01/16/2021 16:43:20,1.0303030303030303,31.0,48.0
01/16/2021 16:45:20,1.1363636363636365,31.0,49.0
01/16/2021 16:47:20,0.8686868686868687,31.0,49.0
01/16/2021 16:49:20,0.9040404040404041,31.0,49.0
01/16/2021 16:51:20,0.7171717171717171,31.0,49.0
01/16/2021 16:53:20,0.8333333333333333,31.0,49.0
01/16/2021 16:55:20,0.9848484848484849,31.0,49.0
01/16/2021 16:57:20,0.8535353535353535,31.0,49.0
01/16/2021 16:59:20,0.8131313131313131,30.0,49.0
01/16/2021 17:01:20,0.7525252525252525,30.0,49.0
01/16/2021 17:03:20,0.9393939393939394,30.0,49.0
01/16/2021 17:05:20,0.7676767676767677,30.0,49.0
01/16/2021 17:07:20,0.8131313131313131,30.0,49.0
01/16/2021 17:09:20,0.9646464646464646,30.0,49.0
01/16/2021 17:11:20,0.8838383838383839,30.0,50.0
01/16/2021 17:13:20,0.9646464646464646,30.0,49.0
01/16/2021 17:15:20,1.222222222222222,30.0,50.0
01/16/2021 17:17:20,0.9646464646464646,30.0,50.0
01/16/2021 17:19:20,1.0101010101010102,30.0,50.0
01/16/2021 17:21:20,0.9040404040404041,30.0,50.0
01/16/2021 17:23:20,0.6969696969696969,30.0,50.0
01/16/2021 17:25:20,0.38383838383838387,30.0,50.0
01/16/2021 17:27:20,0.33333333333333337,29.0,50.0
01/16/2021 17:29:20,0.29292929292929293,29.0,51.0
01/16/2021 17:31:20,0.4444444444444445,29.0,51.0
01/16/2021 17:33:20,0.30303030303030304,29.0,51.0
01/16/2021 17:35:20,0.3787878787878788,29.0,51.0
01/16/2021 17:37:20,0.5606060606060607,29.0,51.0
01/16/2021 17:39:20,0.36363636363636365,29.0,51.0
01/16/2021 17:41:20,0.4797979797979798,29.0,51.0
01/16/2021 17:43:20,0.3888888888888889,29.0,51.0
01/16/2021 17:45:20,0.41414141414141414,29.0,51.0
01/16/2021 17:47:20,0.5757575757575757,29.0,51.0
01/16/2021 17:49:20,0.7929292929292929,29.0,51.0
01/16/2021 17:51:20,0.5757575757575757,29.0,51.0
01/16/2021 17:53:20,0.4696969696969697,29.0,51.0
01/16/2021 17:55:21,0.43434343434343436,29.0,51.0
01/16/2021 17:57:20,0.4545454545454546,29.0,52.0
01/16/2021 17:59:20,0.2777777777777778,29.0,52.0
01/16/2021 18:01:20,0.48484848484848486,28.0,52.0
01/16/2021 18:03:20,0.5252525252525253,28.0,52.0
01/16/2021 18:05:20,0.5202020202020202,28.0,52.0
01/16/2021 18:07:20,0.393939393939394,28.0,52.0
01/16/2021 18:09:20,0.5404040404040404,28.0,52.0
01/16/2021 18:11:20,0.27272727272727276,28.0,52.0
01/16/2021 18:13:20,0.41414141414141414,28.0,52.0
01/16/2021 18:15:20,0.34848484848484845,28.0,52.0
01/16/2021 18:17:20,0.17676767676767677,28.0,52.0
01/16/2021 18:19:20,0.17676767676767677,28.0,52.0
01/16/2021 18:21:20,0.14141414141414144,28.0,52.0
01/16/2021 18:23:20,0.25252525252525254,28.0,52.0
01/16/2021 18:25:20,0.10606060606060606,28.0,52.0
01/16/2021 18:27:20,0.05555555555555556,28.0,53.0
01/16/2021 18:29:20,0.4696969696969697,28.0,53.0
01/16/2021 18:31:20,0.08080808080808081,28.0,53.0
01/16/2021 18:33:20,0.18686868686868688,28.0,53.0
01/16/2021 18:35:20,0.3282828282828283,28.0,53.0
01/16/2021 18:37:20,0.4898989898989899,28.0,53.0
01/16/2021 18:39:20,0.196969696969697,28.0,53.0
01/16/2021 18:41:20,0.15151515151515152,28.0,53.0
01/16/2021 18:43:20,0.25252525252525254,28.0,53.0
01/16/2021 18:45:20,0.16161616161616163,28.0,53.0
01/16/2021 18:47:20,0.38383838383838387,28.0,53.0
01/16/2021 18:49:20,0.15151515151515152,27.0,53.0
01/16/2021 18:51:20,0.3434343434343435,27.0,53.0
01/16/2021 18:53:20,0.2777777777777778,27.0,53.0
01/16/2021 18:55:20,0.3787878787878788,27.0,53.0
01/16/2021 18:57:20,0.26262626262626265,27.0,53.0
01/16/2021 18:59:20,0.30303030303030304,27.0,54.0
01/16/2021 19:03:20,0.4090909090909091,27.0,54.0
01/16/2021 19:05:20,0.3787878787878788,27.0,54.0
01/16/2021 19:07:20,0.25252525252525254,27.0,54.0
01/16/2021 19:09:20,0.3434343434343435,27.0,54.0
01/16/2021 19:11:20,0.35353535353535354,26.0,54.0
01/16/2021 19:13:20,0.3181818181818182,26.0,54.0
01/16/2021 19:15:20,0.3787878787878788,26.0,54.0
01/16/2021 19:17:20,0.18181818181818182,26.0,54.0
01/16/2021 19:19:20,0.5606060606060607,26.0,55.0
01/16/2021 19:21:20,0.34848484848484845,26.0,54.0
01/16/2021 19:23:20,0.36363636363636365,26.0,54.0
01/16/2021 19:25:20,0.5505050505050505,26.0,55.0
01/16/2021 19:27:20,0.18181818181818182,26.0,55.0
01/16/2021 19:29:20,0.23737373737373738,26.0,55.0
01/16/2021 19:31:20,0.494949494949495,26.0,55.0
01/16/2021 19:33:20,0.4646464646464647,26.0,55.0
01/16/2021 19:35:20,0.3787878787878788,26.0,55.0
01/16/2021 19:37:20,0.30808080808080807,25.0,55.0
01/16/2021 19:39:20,0.30303030303030304,25.0,55.0
01/16/2021 19:41:22,0.4595959595959596,25.0,56.0
01/16/2021 19:43:20,0.41414141414141414,25.0,56.0
01/16/2021 19:45:20,0.6060606060606061,25.0,56.0
01/16/2021 19:47:20,0.611111111111111,25.0,56.0
01/16/2021 19:49:20,0.3383838383838384,25.0,56.0
01/16/2021 19:51:20,0.48484848484848486,25.0,56.0
01/16/2021 19:53:20,0.5050505050505051,24.0,56.0
01/16/2021 19:55:20,0.36363636363636365,24.0,56.0
01/16/2021 19:57:20,0.6313131313131313,24.0,57.0
01/16/2021 19:59:20,0.4696969696969697,24.0,56.0
01/16/2021 20:01:20,0.6616161616161617,24.0,56.0
01/16/2021 20:03:20,0.42424242424242425,24.0,57.0
01/16/2021 20:05:20,0.712121212121212,24.0,56.0
01/16/2021 20:07:20,0.5050505050505051,24.0,57.0
01/16/2021 20:09:20,0.5505050505050505,24.0,57.0
01/16/2021 20:11:20,0.7070707070707071,24.0,57.0
01/16/2021 20:13:20,0.4696969696969697,23.0,57.0
01/16/2021 20:15:20,0.6616161616161617,24.0,57.0
01/16/2021 20:17:20,0.5757575757575757,24.0,57.0
01/16/2021 20:19:20,0.601010101010101,23.0,57.0
01/16/2021 20:21:20,0.5151515151515151,23.0,57.0
01/16/2021 20:23:20,0.7272727272727273,23.0,57.0
01/16/2021 20:25:20,0.712121212121212,23.0,57.0
01/16/2021 20:27:20,0.8484848484848485,23.0,57.0
01/16/2021 20:29:20,0.4797979797979798,23.0,57.0
01/16/2021 20:31:20,0.7424242424242424,23.0,58.0
01/16/2021 20:33:20,0.7929292929292929,23.0,58.0
01/16/2021 20:35:20,0.4090909090909091,23.0,57.0
01/16/2021 20:37:20,0.6616161616161617,23.0,58.0
01/16/2021 20:39:20,0.7929292929292929,22.0,57.0
01/16/2021 20:41:20,0.6969696969696969,22.0,57.0
01/16/2021 20:43:20,0.611111111111111,23.0,57.0
01/16/2021 20:45:20,0.7777777777777778,22.0,57.0
01/16/2021 20:47:20,0.712121212121212,22.0,57.0
01/16/2021 20:49:20,0.6515151515151515,22.0,57.0
01/16/2021 20:51:20,0.611111111111111,22.0,57.0
01/16/2021 20:53:20,0.7525252525252525,22.0,57.0
01/16/2021 20:55:20,0.9343434343434344,22.0,57.0
01/16/2021 20:57:20,0.7525252525252525,22.0,57.0
01/16/2021 20:59:20,0.7323232323232323,22.0,57.0
01/16/2021 21:01:20,0.8434343434343434,23.0,57.0
01/16/2021 21:03:20,0.8080808080808082,22.0,57.0
01/16/2021 21:05:20,1.0606060606060606,22.0,56.0
01/16/2021 21:07:20,0.9090909090909092,22.0,57.0
01/16/2021 21:09:20,1.106060606060606,22.0,57.0
01/16/2021 21:11:20,0.7323232323232323,22.0,57.0
01/16/2021 21:13:20,0.6414141414141414,22.0,57.0
01/16/2021 21:15:20,0.5656565656565657,22.0,56.0
01/16/2021 21:17:20,0.5606060606060607,22.0,57.0
01/16/2021 21:19:20,0.7272727272727273,22.0,57.0
01/16/2021 21:21:20,0.3686868686868687,21.0,58.0
01/16/2021 21:23:20,0.16666666666666669,22.0,58.0
01/16/2021 21:25:20,0.21717171717171718,22.0,58.0
01/16/2021 21:27:20,0.26262626262626265,23.0,58.0
01/16/2021 21:29:20,0.4444444444444445,23.0,58.0
01/16/2021 21:31:20,0.4090909090909091,23.0,58.0
01/16/2021 21:33:20,0.35858585858585856,23.0,58.0
01/16/2021 21:35:20,0.6565656565656566,23.0,58.0
01/16/2021 21:37:20,0.12626262626262627,21.0,58.0
01/16/2021 21:39:20,0.03535353535353536,21.0,58.0
01/16/2021 21:41:21,0.3383838383838384,22.0,58.0
01/16/2021 21:43:21,0.35858585858585856,23.0,58.0
01/16/2021 21:45:20,0.18181818181818182,24.0,57.0
01/16/2021 21:47:20,0.0,25.0,57.0
01/16/2021 21:49:20,0.07070707070707072,25.0,56.0
01/16/2021 21:51:20,0.12626262626262627,26.0,57.0
01/16/2021 21:53:20,0.16666666666666669,26.0,56.0
01/16/2021 21:55:20,0.23737373737373738,26.0,56.0
01/16/2021 21:57:20,0.3888888888888889,26.0,56.0
01/16/2021 21:59:20,0.15656565656565657,26.0,56.0
01/16/2021 22:01:20,0.0,27.0,55.0
01/16/2021 22:03:20,0.010101010101010102,27.0,55.0
01/16/2021 22:05:20,0.18686868686868688,27.0,55.0
01/16/2021 22:07:20,0.15151515151515152,27.0,54.0
01/16/2021 22:09:20,0.25757575757575757,27.0,54.0
01/16/2021 22:11:20,0.025252525252525256,27.0,54.0
01/16/2021 22:13:22,0.22222222222222224,28.0,54.0
01/16/2021 22:15:20,0.0,28.0,54.0
01/16/2021 22:17:20,0.0,28.0,54.0
01/16/2021 22:19:20,0.015151515151515152,28.0,53.0
01/16/2021 22:21:20,0.0,28.0,53.0
01/16/2021 22:23:20,0.0,29.0,53.0
01/16/2021 22:25:20,0.0,29.0,53.0
01/16/2021 22:27:20,0.14646464646464646,29.0,53.0
01/16/2021 22:29:20,0.12626262626262627,29.0,53.0
01/16/2021 22:31:20,0.03535353535353536,29.0,52.0
01/16/2021 22:33:20,0.25252525252525254,29.0,52.0
01/16/2021 22:35:20,0.10606060606060606,29.0,52.0
01/16/2021 22:37:20,0.13636363636363638,29.0,52.0
01/16/2021 22:39:20,0.015151515151515152,29.0,52.0
01/16/2021 22:41:20,0.045454545454545456,29.0,52.0
01/16/2021 22:43:20,0.0,29.0,52.0
01/16/2021 22:45:20,0.11111111111111112,29.0,52.0
01/16/2021 22:47:20,0.04040404040404041,29.0,52.0
01/16/2021 22:49:20,0.0,29.0,52.0
01/16/2021 22:51:20,0.0,29.0,52.0
01/16/2021 22:53:20,0.05050505050505051,29.0,52.0
01/16/2021 22:55:20,0.045454545454545456,29.0,51.0
01/16/2021 22:57:20,0.11111111111111112,29.0,51.0
01/16/2021 22:59:20,0.03535353535353536,29.0,51.0
01/16/2021 23:01:20,0.16161616161616163,29.0,51.0
01/16/2021 23:03:20,0.0,29.0,51.0
01/16/2021 23:05:20,0.3181818181818182,29.0,51.0
01/16/2021 23:07:20,0.0,29.0,51.0
01/16/2021 23:09:20,0.025252525252525256,29.0,51.0
01/16/2021 23:11:20,0.12121212121212122,29.0,51.0
01/16/2021 23:13:22,0.3181818181818182,30.0,51.0
01/16/2021 23:15:20,0.10101010101010102,29.0,50.0
01/16/2021 23:17:20,0.025252525252525256,30.0,50.0
01/16/2021 23:19:20,0.08585858585858587,30.0,50.0
01/16/2021 23:21:20,0.0,30.0,50.0
01/16/2021 23:23:20,0.025252525252525256,30.0,50.0
01/16/2021 23:25:20,0.0,30.0,50.0
01/16/2021 23:27:20,0.19191919191919193,30.0,50.0
01/16/2021 23:29:20,0.30808080808080807,30.0,50.0
01/16/2021 23:31:20,0.27272727272727276,30.0,50.0
01/16/2021 23:33:20,0.09090909090909091,30.0,50.0
01/16/2021 23:35:20,0.09595959595959597,30.0,49.0
01/16/2021 23:37:20,0.04040404040404041,30.0,49.0
01/16/2021 23:39:20,0.045454545454545456,31.0,49.0
01/16/2021 23:41:20,3.409090909090909,32.0,49.0
01/16/2021 23:43:20,1.1262626262626263,33.0,50.0
01/16/2021 23:45:20,0.8232323232323232,33.0,50.0
01/16/2021 23:47:20,1.02020202020202,32.0,50.0
01/16/2021 23:49:20,0.14646464646464646,31.0,50.0
01/16/2021 23:51:20,0.025252525252525256,31.0,49.0
01/16/2021 23:53:20,0.11111111111111112,31.0,49.0
01/16/2021 23:55:20,0.0,31.0,49.0
01/16/2021 23:57:20,0.31313131313131315,31.0,49.0
01/16/2021 23:59:20,0.12121212121212122,31.0,49.0
01/17/2021 00:01:20,0.05050505050505051,31.0,49.0
01/17/2021 00:03:20,0.045454545454545456,31.0,49.0
01/17/2021 00:05:20,0.11616161616161617,31.0,49.0
01/17/2021 00:07:20,0.0,31.0,49.0
01/17/2021 00:09:20,0.045454545454545456,31.0,48.0
01/17/2021 00:11:20,0.045454545454545456,31.0,48.0
01/17/2021 00:13:20,0.0,31.0,48.0
01/17/2021 00:15:20,0.0,31.0,48.0
01/17/2021 00:17:20,0.0,31.0,48.0
01/17/2021 00:19:20,0.0,31.0,48.0
01/17/2021 00:21:20,0.12121212121212122,31.0,48.0
01/17/2021 00:23:20,0.0,32.0,47.0
01/17/2021 00:25:20,0.09090909090909091,32.0,47.0
01/17/2021 00:27:20,0.0,32.0,47.0
01/17/2021 00:29:20,0.015151515151515152,32.0,47.0
01/17/2021 00:31:20,0.2777777777777778,32.0,47.0
01/17/2021 00:33:21,0.06565656565656566,32.0,47.0
01/17/2021 00:35:20,0.025252525252525256,33.0,46.0
01/17/2021 00:37:20,0.17171717171717174,33.0,46.0
01/17/2021 00:39:20,0.2777777777777778,33.0,46.0
01/17/2021 00:41:20,0.35353535353535354,33.0,46.0
01/17/2021 00:43:20,0.4545454545454546,33.0,46.0
01/17/2021 00:45:20,0.31313131313131315,33.0,46.0
01/17/2021 00:47:20,0.23232323232323235,33.0,46.0
01/17/2021 00:49:20,0.25757575757575757,33.0,46.0
01/17/2021 00:51:20,0.4444444444444445,33.0,46.0
01/17/2021 00:53:20,0.3787878787878788,33.0,46.0
01/17/2021 00:55:20,0.38383838383838387,33.0,46.0
01/17/2021 00:57:20,0.4494949494949495,33.0,46.0
01/17/2021 00:59:20,0.43434343434343436,33.0,46.0
01/17/2021 01:01:20,0.09090909090909091,33.0,46.0
01/17/2021 01:03:20,0.015151515151515152,33.0,46.0
01/17/2021 01:05:20,0.3888888888888889,33.0,45.0
01/17/2021 01:07:20,0.42424242424242425,33.0,46.0
01/17/2021 01:09:20,0.29292929292929293,34.0,45.0
01/17/2021 01:11:20,0.2272727272727273,33.0,45.0
01/17/2021 01:13:20,0.611111111111111,34.0,45.0
01/17/2021 01:15:20,0.5505050505050505,34.0,45.0
01/17/2021 01:17:20,0.494949494949495,34.0,45.0
01/17/2021 01:19:20,0.2777777777777778,34.0,45.0
01/17/2021 01:21:20,0.2474747474747475,34.0,45.0
01/17/2021 01:23:20,0.08080808080808081,34.0,45.0
01/17/2021 01:25:20,0.14141414141414144,34.0,45.0
01/17/2021 01:27:20,0.25252525252525254,35.0,45.0
01/17/2021 01:29:27,0.2777777777777778,35.0,45.0
01/17/2021 01:31:22,0.35353535353535354,34.0,44.0
01/17/2021 01:33:21,0.4595959595959596,35.0,44.0
01/17/2021 01:35:23,0.35858585858585856,35.0,43.0
01/17/2021 01:37:25,0.29292929292929293,35.0,43.0
01/17/2021 01:39:22,0.25757575757575757,35.0,43.0
01/17/2021 01:41:21,0.3888888888888889,35.0,44.0
01/17/2021 01:43:21,0.30808080808080807,35.0,44.0
01/17/2021 01:45:22,0.41919191919191917,35.0,44.0
01/17/2021 01:47:24,0.5404040404040404,35.0,42.0
01/17/2021 01:49:25,0.29292929292929293,35.0,44.0
01/17/2021 01:51:22,0.4646464646464647,35.0,44.0
01/17/2021 01:53:22,0.7626262626262627,35.0,44.0
01/17/2021 01:55:23,0.5050505050505051,35.0,44.0
01/17/2021 01:57:31,1.0656565656565655,35.0,44.0
01/17/2021 01:59:22,0.98989898989899,35.0,42.0
01/17/2021 02:01:22,0.797979797979798,36.0,43.0
01/17/2021 02:03:25,0.8838383838383839,36.0,43.0
01/17/2021 02:05:25,1.1111111111111112,36.0,43.0
01/17/2021 02:07:23,1.1262626262626263,36.0,43.0
01/17/2021 02:09:23,0.9949494949494949,36.0,43.0
01/17/2021 02:11:22,1.2373737373737375,36.0,43.0
01/17/2021 02:13:20,1.0303030303030303,36.0,43.0
01/17/2021 02:15:22,0.7424242424242424,36.0,43.0
01/17/2021 02:17:20,0.7171717171717171,36.0,43.0
01/17/2021 02:19:20,0.8333333333333333,36.0,43.0
01/17/2021 02:21:21,0.6515151515151515,36.0,43.0
01/17/2021 02:23:20,0.9393939393939394,36.0,43.0
01/17/2021 02:25:23,1.1565656565656566,36.0,43.0
01/17/2021 02:27:22,1.398989898989899,36.0,42.0
01/17/2021 02:29:22,2.7373737373737375,37.0,42.0
01/17/2021 02:31:21,3.727272727272727,37.0,43.0
01/17/2021 02:33:21,2.323232323232323,37.0,43.0
01/17/2021 02:35:20,2.9545454545454546,37.0,42.0
01/17/2021 02:37:23,3.1464646464646466,37.0,42.0
01/17/2021 02:39:22,1.888888888888889,37.0,42.0
01/17/2021 02:44:04,4.156565656565657,37.0,42.0
01/17/2021 02:57:20,2.4696969696969697,37.0,42.0
01/17/2021 02:59:20,2.1515151515151514,37.0,42.0
01/17/2021 03:01:20,1.7878787878787878,37.0,42.0
01/17/2021 03:03:20,1.48989898989899,37.0,42.0
01/17/2021 03:05:20,1.090909090909091,37.0,41.0
01/17/2021 03:07:20,1.4292929292929293,37.0,41.0
01/17/2021 03:09:20,1.8484848484848486,37.0,41.0
01/17/2021 03:11:20,1.3484848484848484,37.0,41.0
01/17/2021 03:13:20,1.6161616161616164,37.0,41.0
01/17/2021 03:15:20,1.8282828282828283,37.0,41.0
01/17/2021 03:17:20,3.5353535353535355,38.0,41.0
01/17/2021 03:19:20,3.5101010101010104,38.0,41.0
01/17/2021 03:21:20,2.8333333333333335,38.0,41.0
01/17/2021 03:23:20,2.797979797979798,38.0,41.0
01/17/2021 03:25:20,2.691919191919192,38.0,41.0
01/17/2021 03:27:20,2.7323232323232323,38.0,41.0
01/17/2021 03:29:20,2.2424242424242427,38.0,41.0
01/17/2021 03:31:20,1.8282828282828283,38.0,41.0
01/17/2021 03:33:21,2.0303030303030303,38.0,41.0
01/17/2021 03:35:20,2.01010101010101,38.0,41.0
01/17/2021 03:37:20,2.080808080808081,38.0,41.0
01/17/2021 03:39:20,1.9848484848484849,38.0,41.0
