InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2020-11-01 00:00:00,,,,,,,,
EndTime, 2020-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/20/2020 05:27:09.000000,7.443478,0.476191,1.061905,0.0,1.008572,0.238095,1.04,41.362629,8.700314
11/20/2020 05:34:43.000000,5.54767,0.240964,0.749639,0.0,0.726867,0.240964,0.734819,41.287861,8.532082
11/20/2020 05:42:16.000000,7.214632,0.235294,0.838235,0.0,0.816471,0.235294,0.825882,41.792934,8.476006
11/20/2020 05:49:46.000000,6.148656,0.235294,0.705882,0.0,0.662941,0.235294,0.696471,41.971466,8.390556
11/20/2020 05:57:16.000000,7.205408,0.476191,1.261429,0.0,1.222857,0.238095,1.249524,41.774624,8.305103
11/20/2020 06:04:50.000000,5.045493,0.941176,1.244117,0.0,1.201177,0.705882,1.222941,41.654079,8.152897
11/20/2020 06:12:20.000000,4.650935,0.941176,1.316471,0.0,1.245882,0.941176,1.3,41.379417,8.024719
11/20/2020 06:19:50.000000,7.47091,0.705882,1.174118,0.0,1.130588,0.235294,1.164706,41.869228,7.899216
11/20/2020 06:27:23.000000,6.546511,1.176471,1.174118,0.0,1.133529,0.470588,1.157647,41.770046,7.773708
11/20/2020 06:34:54.000000,1.849159,0.705882,0.9,0.0,0.847647,0.705882,0.878824,42.24918,7.69894
11/20/2020 06:42:27.000000,4.783209,0.235294,0.645882,0.0,0.628824,0.235294,0.636471,42.406349,7.658886
11/20/2020 06:49:57.000000,11.57446,0.240964,1.225663,0.0,1.171566,0.240964,1.206386,43.237965,7.530708
11/20/2020 06:57:31.000000,7.847276,0.235294,0.882353,0.0,0.851177,0.235294,0.870588,43.102158,7.474632
11/20/2020 07:05:01.000000,3.714211,0.235294,0.678823,0.0,0.628824,0.235294,0.667059,43.340199,7.378502
11/20/2020 07:12:35.000000,4.517239,0.235294,1.251176,0.0,1.2,0.235294,1.241765,42.822918,7.293049
11/20/2020 07:20:05.000000,6.392426,0.235294,0.944118,0.0,0.877647,0.235294,0.915294,42.606239,7.167545
11/20/2020 07:27:35.000000,4.207129,0.285714,0.869524,0.0,0.830476,0.238095,0.856191,42.354465,7.026016
11/20/2020 07:35:09.000000,7.364447,0.235294,0.907059,0.0,0.882353,0.235294,0.892941,42.62608,6.943237
11/20/2020 07:42:42.000000,6.872926,0.294118,0.85,0.0,0.824706,0.235294,0.838235,42.438393,6.81506
11/20/2020 07:50:13.000000,6.363316,0.235294,0.545294,0.0,0.53,0.235294,0.533529,42.31937,6.689556
11/20/2020 07:57:43.000000,6.964045,0.235294,1.016471,0.0,0.989412,0.235294,1.001765,42.761883,6.561378
11/20/2020 08:05:17.000000,6.045403,0.470588,0.677059,0.0,0.615882,0.235294,0.655294,42.39109,6.3344
11/20/2020 08:12:50.000000,6.096345,0.235294,1.072941,0.0,1.021176,0.235294,1.063529,42.603188,6.208897
11/20/2020 08:20:24.000000,3.273115,0.470588,0.523529,0.0,0.499412,0.235294,0.511765,42.14542,6.152821
11/20/2020 08:27:58.000000,5.485576,0.235294,1.034118,0.0,0.981176,0.235294,1.029412,42.539101,6.083389
11/20/2020 08:35:32.000000,8.725128,0.235294,0.824118,0.0,0.795882,0.235294,0.819412,42.679485,5.984589
11/20/2020 08:43:05.000000,7.964544,0.235294,0.93,0.0,0.908235,0.235294,0.920588,42.954147,5.816357
11/20/2020 08:50:36.000000,4.18711,0.235294,0.633529,0.0,0.606471,0.235294,0.618824,42.214085,5.648129
11/20/2020 08:58:06.000000,5.752573,0.235294,0.580588,0.0,0.542941,0.235294,0.566471,42.500954,5.6054
11/20/2020 09:05:40.000000,6.418743,0.235294,0.714706,0.0,0.692941,0.235294,0.702353,42.090485,5.592049
11/20/2020 09:13:14.000000,6.528039,0.235294,1.05,0.0,1.005882,0.235294,1.033529,42.589455,5.519951
11/20/2020 09:20:48.000000,9.281333,0.235294,0.644118,0.0,0.622941,0.235294,0.632353,42.919052,5.391777
11/20/2020 09:28:22.000000,5.653564,0.235294,0.589412,0.0,0.569412,0.235294,0.577059,42.885483,5.36507
11/20/2020 09:35:56.000000,7.954683,0.235294,0.896471,0.0,0.854706,0.235294,0.867647,43.068588,5.36507
11/20/2020 09:43:29.000000,6.158442,0.238095,0.527143,0.0,0.492381,0.238095,0.504762,42.226292,5.434502
11/20/2020 09:51:03.000000,5.494246,0.705882,0.952941,0.0,0.898823,0.235294,0.924706,41.770046,5.503929
11/20/2020 09:58:36.000000,5.085903,0.235294,0.744706,0.0,0.715882,0.235294,0.727647,41.280231,5.463875
11/20/2020 10:06:10.000000,5.774901,1.176471,0.841765,0.0,0.777647,0.705882,0.825294,41.237507,5.391777
11/20/2020 10:13:44.000000,5.340042,1.882353,1.597647,0.235294,1.540588,1.411765,1.571765,41.013199,5.378426
11/20/2020 10:21:17.000000,8.618515,1.411765,1.19,0.0,1.141765,0.235294,1.154706,41.582359,5.36507
11/20/2020 10:28:48.000000,5.811645,1.235294,1.102941,0.0,1.042353,0.705882,1.071177,41.193256,5.308994
11/20/2020 10:36:19.000000,6.640117,0.235294,0.781765,0.0,0.732941,0.235294,0.77,41.412987,5.252918
11/20/2020 10:43:50.000000,8.713846,0.235294,0.758824,0.0,0.726471,0.235294,0.747059,41.365681,5.223545
11/20/2020 10:51:20.000000,9.380602,0.235294,1.005882,0.0,0.973529,0.235294,0.986471,41.676968,5.210194
11/20/2020 10:58:51.000000,10.516435,0.705882,0.834706,0.0,0.797059,0.235294,0.808824,41.278706,5.196842
11/20/2020 11:06:25.000000,11.121528,0.235294,1.184118,0.0,1.128824,0.235294,1.174118,41.356525,5.140766
11/20/2020 11:13:59.000000,9.839732,1.411765,0.833529,0.0,0.762353,0.235294,0.808235,41.142902,5.124741
11/20/2020 11:21:29.000000,8.613376,0.235294,0.884118,0.0,0.835882,0.235294,0.867059,41.527428,5.124741
11/20/2020 11:29:03.000000,6.31775,0.470588,0.618235,0.0,0.570588,0.235294,0.611176,40.836193,5.140766
11/20/2020 11:36:37.000000,7.005241,0.235294,0.817059,0.0,0.79,0.235294,0.805294,40.523384,5.098038
11/20/2020 11:44:08.000000,6.684566,0.705882,0.885882,0.0,0.839412,0.235294,0.868824,40.506599,5.041962
11/20/2020 11:51:41.000000,7.247088,1.0,0.884118,0.0,0.831765,0.235294,0.857647,40.52491,4.972534
11/20/2020 11:59:15.000000,4.793301,0.235294,0.672353,0.0,0.639412,0.235294,0.664118,39.513237,4.774929
11/20/2020 12:06:49.000000,4.144303,1.235294,0.836471,0.0,0.767059,0.235294,0.812941,39.77264,4.633404
11/20/2020 12:14:20.000000,7.942834,1.0,1.210588,0.0,1.136471,0.235294,1.192941,40.610359,4.521248
11/20/2020 12:21:54.000000,11.609082,0.705882,1.274118,0.058824,1.214118,0.647059,1.252941,41.554893,4.323643
11/20/2020 12:29:28.000000,10.311524,0.529412,1.252941,0.0,1.19,0.235294,1.231177,42.098114,4.168766
11/20/2020 12:37:02.000000,11.961448,1.952381,1.857143,0.52381,1.760476,1.0,1.833333,43.262379,4.043259
11/20/2020 12:44:36.000000,16.034946,1.235294,1.40647,0.0,1.342941,0.294118,1.377647,43.788815,3.845654
11/20/2020 12:52:10.000000,12.444069,0.705882,1.178824,0.0,1.140588,0.235294,1.16,43.24712,3.677425
11/20/2020 12:59:40.000000,16.158916,0.705882,1.515882,0.0,1.468823,0.235294,1.489412,43.608757,3.648052
11/20/2020 13:07:14.000000,13.765019,0.529412,0.970588,0.0,0.924118,0.235294,0.951176,43.31731,3.72015
11/20/2020 13:14:48.000000,17.153641,0.529412,1.545882,0.0,1.484706,0.529412,1.535294,44.432747,3.746853
11/20/2020 13:22:22.000000,18.169224,1.941176,1.304706,0.0,1.211765,0.529412,1.285882,45.368122,3.677425
11/20/2020 13:29:56.000000,21.303352,0.941176,1.907647,0.235294,1.836471,0.941176,1.879412,46.511024,3.648052
11/20/2020 13:37:30.000000,22.2686,1.352941,1.570588,0.0,1.501765,0.529412,1.558824,46.57206,3.648052
11/20/2020 13:45:01.000000,23.181774,1.588235,1.970588,0.294118,1.907059,0.882353,1.95,46.300449,3.690777
11/20/2020 13:52:32.000000,22.873222,3.470588,2.10647,0.058824,2.021765,1.470588,2.080588,45.523766,3.648052
11/20/2020 14:00:06.000000,23.62249,2.117647,2.415294,0.235294,2.311765,1.470588,2.393529,45.737392,3.522545
11/20/2020 14:07:37.000000,22.964764,2.411765,1.7,0.0,1.57,1.235294,1.677059,45.458153,3.423744
11/20/2020 14:15:08.000000,23.626223,1.941176,2.425294,0.0,2.368235,1.235294,2.406471,45.894562,3.397041
11/20/2020 14:22:42.000000,22.000584,3.0,3.342353,0.764706,3.209412,2.529412,3.315882,45.157551,3.423744
11/20/2020 14:30:13.000000,22.040493,3.240964,3.36,1.0,3.245542,2.759036,3.340723,44.654003,3.509193
11/20/2020 14:37:45.000000,24.009003,4.411765,3.238235,1.0,3.142941,1.941176,3.205294,44.168766,3.591972
11/20/2020 14:45:19.000000,18.764172,2.764706,3.235883,0.529412,3.122353,2.411765,3.211765,42.4506,3.746853
11/20/2020 14:52:53.000000,17.407225,2.117647,2.527059,0.529412,2.402941,1.588235,2.511765,41.64645,4.069962
11/20/2020 15:00:27.000000,20.266075,2.411765,2.318823,0.529412,2.255294,1.470588,2.292941,41.823452,4.53727
11/20/2020 15:07:58.000000,20.489094,4.294117,3.49647,0.529412,3.369412,2.411765,3.462941,41.014725,4.916458
11/20/2020 15:15:32.000000,16.706322,2.882353,3.412941,1.058824,3.289412,2.588235,3.376471,38.733501,5.279621
11/20/2020 15:23:06.000000,13.526092,4.238095,2.90619,0.761905,2.787143,2.428571,2.866667,37.511253,5.746929
11/20/2020 15:30:37.000000,8.435288,2.823529,2.292941,0.0,2.210588,1.705882,2.269412,35.460442,6.23827
11/20/2020 15:38:11.000000,12.344646,6.352941,4.01353,1.235294,3.841764,3.176471,3.963529,34.879074,7.068741
11/20/2020 15:45:45.000000,2.104599,1.470588,1.503529,0.0,1.433529,0.941176,1.474706,30.428015,7.685589
11/20/2020 15:53:15.000000,7.058598,0.235294,0.928235,0.0,0.905882,0.235294,0.909412,29.564356,8.67094
11/20/2020 16:00:45.000000,1.141685,1.0,2.173529,0.235294,2.133529,0.470588,2.170588,27.545586,9.544136
11/20/2020 16:08:18.000000,2.050699,1.176471,1.07647,0.0,1.004706,0.705882,1.040588,26.761272,10.403984
11/20/2020 16:15:52.000000,-0.908685,0.470588,1.242353,0.0,1.19,0.470588,1.230588,24.994278,11.27718
11/20/2020 16:23:22.000000,2.039702,0.705882,1.327059,0.0,1.251765,0.705882,1.310588,25.044632,11.85397
11/20/2020 16:30:52.000000,-2.271351,0.529412,0.967647,0.0,0.907647,0.235294,0.954706,24.87068,12.40406
11/20/2020 16:38:25.000000,-1.859535,1.0,1.866471,0.235294,1.798235,0.941176,1.849412,24.902723,12.516212
11/20/2020 16:45:58.000000,-0.781415,1.470588,1.358824,0.0,1.256471,0.529412,1.322353,25.329977,12.769894
11/20/2020 16:53:30.000000,-2.264946,0.941176,1.161176,0.0,1.094706,0.470588,1.142353,25.62295,13.37606
11/20/2020 17:01:03.000000,-3.79651,0.941176,1.256471,0.0,1.222353,0.705882,1.234706,25.091936,13.757915
11/20/2020 17:08:33.000000,-2.317463,0.963855,1.253494,0.0,1.215904,0.240964,1.236265,24.711987,13.883423
11/20/2020 17:16:06.000000,1.00138,0.705882,1.609412,0.0,1.557059,0.235294,1.583529,26.588846,13.926147
11/20/2020 17:23:39.000000,1.014035,0.529412,1.757647,0.0,1.700588,0.235294,1.744706,26.404211,14.107727
11/20/2020 17:31:11.000000,-7.926312,0.941176,1.251176,0.0,1.172353,0.235294,1.222941,24.545662,14.348057
11/20/2020 17:38:44.000000,-5.873939,0.529412,1.252941,0.0,1.208823,0.235294,1.235294,23.717098,14.305332
11/20/2020 17:46:17.000000,-8.836096,0.470588,1.208823,0.0,1.148235,0.235294,1.18,22.432287,14.318684
11/20/2020 17:53:46.000000,-6.942548,1.647059,1.543529,0.0,1.474706,0.235294,1.510588,22.935835,14.361408
11/20/2020 18:01:19.000000,-6.021136,0.941176,0.961176,0.0,0.917647,0.235294,0.946471,21.855497,13.80064
11/20/2020 18:08:52.000000,-5.260889,1.764706,1.247059,0.0,1.158235,0.529412,1.218823,22.532997,14.024948
11/20/2020 18:16:22.000000,-5.12616,0.705882,0.744706,0.0,0.69,0.235294,0.721176,20.338751,14.348057
11/20/2020 18:23:54.000000,-12.14491,0.235294,1.554706,0.0,1.508824,0.235294,1.545294,20.930799,14.67384
11/20/2020 18:31:27.000000,-3.972032,2.529412,5.191765,2.294118,5.113529,2.529412,5.174118,18.449684,14.67384
11/20/2020 18:38:59.000000,-7.452287,0.764706,1.274118,0.0,1.188824,0.470588,1.242353,19.990845,14.713894
11/20/2020 18:46:32.000000,-2.633522,0.705882,1.29353,0.0,1.227059,0.235294,1.27,20.471504,14.601738
11/20/2020 18:54:05.000000,-8.005368,0.294118,1.653529,0.0,1.614706,0.235294,1.638235,19.250782,14.476234
11/20/2020 19:01:35.000000,-0.276563,0.761905,1.737143,0.0,1.674286,0.238095,1.729524,20.347906,14.505608
11/20/2020 19:09:07.000000,-3.648875,1.411765,1.59,0.0,1.505294,0.705882,1.559412,19.630732,14.631115
11/20/2020 19:16:40.000000,-3.748621,1.0,1.21,0.0,1.157059,0.470588,1.188824,19.365225,14.644466
11/20/2020 19:24:13.000000,-4.606687,2.176471,1.143529,0.0,1.079412,0.470588,1.102941,19.267567,14.729916
11/20/2020 19:31:45.000000,-1.365809,0.294118,1.21,0.0,1.164118,0.235294,1.205294,19.972534,14.911499
11/20/2020 19:39:15.000000,-0.83207,1.294118,1.467059,0.0,1.385882,0.764706,1.44,18.591593,15.037003
11/20/2020 19:46:44.000000,-2.319934,0.764706,1.275882,0.0,1.206471,0.705882,1.246471,19.056992,14.898148
11/20/2020 19:54:17.000000,-6.334868,0.470588,0.778235,0.0,0.721765,0.235294,0.761177,18.310825,14.785992
11/20/2020 20:01:53.000000,-1.625116,0.705882,1.316471,0.0,1.237059,0.705882,1.297647,19.015793,14.713894
11/20/2020 20:09:22.000000,1.01755,0.470588,1.136471,0.0,1.084706,0.235294,1.112353,18.486305,14.756618
11/20/2020 20:16:52.000000,-1.97888,1.647059,1.43,0.0,1.358235,0.470588,1.408824,18.381018,14.996948
11/20/2020 20:24:25.000000,0.525314,1.0,1.424118,0.0,1.331765,0.235294,1.400588,18.962387,15.093079
11/20/2020 20:31:54.000000,-1.762368,1.0,1.310952,0.0,1.260953,0.238095,1.284286,18.898298,15.0103
11/20/2020 20:39:27.000000,-2.876491,0.470588,0.887647,0.0,0.827059,0.235294,0.859412,18.727398,15.122452
11/20/2020 20:46:59.000000,-2.411724,1.0,1.391928,0.0,1.298193,0.481928,1.35747,18.609903,15.392159
11/20/2020 20:54:32.000000,1.412873,0.235294,0.981176,0.0,0.935882,0.235294,0.969412,18.925764,15.504311
11/20/2020 21:02:04.000000,2.173284,0.764706,1.390588,0.0,1.308824,0.764706,1.364706,18.22385,15.362782
11/20/2020 21:09:37.000000,-0.356744,0.529412,1.384118,0.0,1.328235,0.235294,1.367647,18.924238,14.92485
11/20/2020 21:17:06.000000,1.852609,0.529412,1.315882,0.0,1.252353,0.470588,1.306471,18.925764,14.700542
11/20/2020 21:24:39.000000,6.444648,0.235294,1.695882,0.0,1.658824,0.235294,1.688824,20.427252,14.644466
11/20/2020 21:32:12.000000,1.95226,0.705882,1.401177,0.0,1.329412,0.235294,1.384706,20.134279,14.388115
11/20/2020 21:39:41.000000,2.812599,1.235294,1.184706,0.0,1.128824,0.235294,1.153529,19.771114,14.219883
11/20/2020 21:47:14.000000,4.666723,1.705882,1.375294,0.0,1.312353,0.235294,1.341765,20.393682,14.262608
11/20/2020 21:54:47.000000,2.638791,1.411765,1.358824,0.0,1.285882,0.235294,1.325882,20.329596,14.163807
11/20/2020 22:02:19.000000,5.777194,0.235294,1.325294,0.0,1.28,0.235294,1.304118,21.574732,14.0383
11/20/2020 22:09:49.000000,6.061052,0.941176,1.418823,0.0,1.343529,0.470588,1.388235,21.309223,13.784618
11/20/2020 22:17:22.000000,6.309395,0.705882,1.588235,0.0,1.537059,0.470588,1.562353,21.3962,13.517586
11/20/2020 22:24:52.000000,7.300723,0.476191,1.098095,0.0,1.045238,0.238095,1.083333,21.940948,13.263905
11/20/2020 22:32:21.000000,7.381127,0.470588,1.385294,0.0,1.325294,0.235294,1.368823,21.997406,12.996872
11/20/2020 22:39:51.000000,6.7073,0.705882,1.298235,0.0,1.26,0.235294,1.286471,22.46891,12.727169
11/20/2020 22:47:24.000000,9.168608,0.722892,1.01747,0.0,0.924819,0.240964,0.985783,22.977036,12.476158
11/20/2020 22:54:57.000000,8.042276,1.238095,1.659048,0.0,1.607143,0.238095,1.648572,23.199818,12.209126
11/20/2020 23:02:30.000000,7.713781,1.470588,1.524118,0.0,1.448823,0.941176,1.497647,23.306629,11.995499
11/20/2020 23:10:03.000000,6.902992,0.52381,1.445714,0.0,1.392857,0.238095,1.428095,23.292896,11.771191
11/20/2020 23:17:33.000000,8.668743,0.238095,1.514286,0.0,1.482857,0.238095,1.497619,24.020752,11.586937
11/20/2020 23:25:05.000000,15.700938,0.705882,1.602353,0.0,1.532353,0.705882,1.583529,24.354925,11.418709
11/20/2020 23:32:38.000000,5.931892,0.764706,1.079412,0.0,1.034706,0.235294,1.067059,23.685053,11.27718
11/20/2020 23:40:11.000000,9.480542,1.647059,1.744706,0.0,1.658235,0.470588,1.715882,24.19318,11.149006
11/20/2020 23:47:44.000000,6.147135,0.235294,0.977647,0.0,0.938823,0.235294,0.965882,23.735409,11.023499
11/20/2020 23:55:16.000000,10.620543,1.47619,1.270476,0.0,1.188095,0.238095,1.257143,24.135195,10.884644
11/21/2020 00:02:49.000000,10.937999,1.47619,1.808095,0.0,1.730476,1.0,1.789048,23.909361,10.841915
11/21/2020 00:10:22.000000,9.741694,2.705882,2.519412,0.529412,2.430588,1.470588,2.490588,23.556877,10.713741
11/21/2020 00:17:55.000000,8.488874,3.470588,3.285882,0.764706,3.162941,2.705882,3.227059,23.57519,10.588234
11/21/2020 00:25:28.000000,10.253827,2.235294,2.533529,0.470588,2.417647,1.235294,2.511765,24.344244,10.430687
11/21/2020 00:32:58.000000,10.678704,1.0,1.752353,0.0,1.694706,0.294118,1.728235,24.742504,10.249104
11/21/2020 00:40:27.000000,9.137379,1.176471,1.868824,0.0,1.788235,1.176471,1.854118,24.849318,10.051498
11/21/2020 00:48:00.000000,12.197985,2.0,2.205294,0.235294,2.102353,1.235294,2.177647,25.490196,9.800488
11/21/2020 00:55:34.000000,11.352508,1.470588,2.068235,0.0,1.980588,1.411765,2.051176,26.007477,9.600212
11/21/2020 01:03:07.000000,11.0043,1.176471,1.909412,0.235294,1.832941,0.941176,1.878824,26.369116,9.319828
11/21/2020 01:10:39.000000,9.834321,2.0,2.206471,0.294118,2.084706,1.470588,2.177059,26.793316,9.138248
11/21/2020 01:18:09.000000,8.734655,1.235294,1.968235,0.0,1.921176,0.529412,1.951176,26.898603,8.940643
11/21/2020 01:25:42.000000,12.869506,0.529412,2.158235,0.058824,2.127647,0.529412,2.141176,27.521172,8.796444
11/21/2020 01:33:16.000000,9.839134,2.117647,2.447059,0.235294,2.339412,1.411765,2.411765,27.586786,8.644238
11/21/2020 01:40:49.000000,9.558236,2.411765,2.28,0.470588,2.177647,2.411765,2.248823,28.148317,8.545433
11/21/2020 01:48:19.000000,9.172155,0.529412,1.35,0.0,1.314118,0.470588,1.339412,27.710384,8.361179
11/21/2020 01:55:52.000000,9.569226,0.764706,1.938823,0.0,1.883529,0.294118,1.931765,28.152895,8.249027
11/21/2020 02:03:25.000000,8.370941,0.238095,1.391429,0.0,1.363333,0.238095,1.379524,27.866026,8.136875
11/21/2020 02:10:58.000000,8.976927,1.941176,1.954706,0.058824,1.876471,1.0,1.932941,28.477913,8.011368
11/21/2020 02:18:32.000000,8.438209,1.0,2.103529,0.058824,2.030588,1.0,2.088823,28.336004,7.856487
11/21/2020 02:26:02.000000,10.380534,0.764706,2.032353,0.235294,1.963529,0.705882,2.008824,28.368048,7.757687
11/21/2020 02:33:35.000000,9.235221,2.470588,2.409412,0.764706,2.333529,1.0,2.392353,28.519112,7.672237
11/21/2020 02:41:08.000000,7.915813,0.761905,2.111429,0.0,2.046667,0.476191,2.101429,28.332952,7.658886
11/21/2020 02:48:38.000000,7.553134,1.470588,1.802353,0.0,1.708823,1.0,1.782941,28.908216,7.602806
11/21/2020 02:56:12.000000,7.465685,1.235294,2.175882,0.235294,2.077647,1.235294,2.155882,29.399557,7.517357
11/21/2020 03:03:45.000000,10.093988,2.352941,1.891765,0.0,1.807059,0.764706,1.870588,28.964676,7.461281
11/21/2020 03:11:15.000000,8.093934,1.047619,1.954286,0.047619,1.882857,0.571429,1.935238,28.973831,7.434578
11/21/2020 03:18:49.000000,7.839889,1.882353,1.917647,0.0,1.845882,0.705882,1.898235,28.812084,7.378502
11/21/2020 03:26:19.000000,8.435413,0.761905,1.851429,0.0,1.776667,0.476191,1.831905,29.138628,7.335773
11/21/2020 03:33:52.000000,9.474401,0.529412,1.812353,0.0,1.745294,0.294118,1.795882,29.674219,7.293049
11/21/2020 03:41:26.000000,8.264084,1.882353,1.952941,0.0,1.872353,1.411765,1.924706,29.454491,7.180897
11/21/2020 03:48:56.000000,8.269626,1.058824,1.948824,0.0,1.867647,0.529412,1.922353,29.53231,7.138172
11/21/2020 03:56:26.000000,10.998032,1.470588,2.283529,0.294118,2.181176,1.470588,2.254706,30.118258,7.082092
11/21/2020 04:03:59.000000,9.936691,0.764706,1.425294,0.0,1.361176,0.294118,1.411176,30.319677,6.983292
11/21/2020 04:11:30.000000,9.390898,1.235294,1.769412,0.0,1.681765,0.470588,1.751176,30.423437,6.943237
11/21/2020 04:19:03.000000,7.870908,0.529412,2.001177,0.0,1.932941,0.529412,1.986471,30.295261,6.831081
11/21/2020 04:26:36.000000,10.059392,2.352941,2.372353,0.235294,2.29,0.941176,2.349412,30.780499,6.81506
11/21/2020 04:34:09.000000,10.441121,3.588235,2.355294,0.705882,2.228235,1.470588,2.328823,30.711834,6.788357
11/21/2020 04:41:43.000000,11.990017,1.764706,1.703529,0.058824,1.605882,1.058824,1.677647,30.981918,6.689556
11/21/2020 04:49:16.000000,8.04274,2.176471,2.479412,0.470588,2.374118,1.647059,2.46,31.288624,6.57473
11/21/2020 04:56:50.000000,8.23173,2.176471,2.604706,0.764706,2.518824,1.470588,2.580588,31.303883,6.475929
11/21/2020 05:04:23.000000,8.834016,2.352941,2.361176,0.470588,2.254706,0.705882,2.337647,31.39086,6.419853
11/21/2020 05:11:57.000000,8.303181,1.235294,2.107059,0.235294,2.039412,1.176471,2.09,31.638056,6.363773
11/21/2020 05:19:27.000000,12.053582,2.352941,2.191765,0.058824,2.095882,1.0,2.165882,32.286564,6.278324
11/21/2020 05:27:00.000000,6.911063,1.0,2.255422,0.240964,2.18747,0.963855,2.245422,32.149235,6.208897
11/21/2020 05:34:34.000000,12.449,1.470588,2.347059,0.0,2.20353,1.411765,2.334118,32.213322,6.182194
11/21/2020 05:42:04.000000,5.343389,1.941176,2.131765,0.235294,2.06,1.470588,2.101177,32.030212,6.182194
