InstrumentName, JFK High School (AKLZ678D_3.2),,,,,,,,
StartTime, 2020-11-01 00:00:00,,,,,,,,
EndTime, 2020-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/19/2020 05:42:22.000000,36.424995,13.0,14.203529,8.235294,13.625882,12.058824,14.145293,34.227512,11.346607
11/19/2020 05:49:57.000000,34.808964,18.529411,15.780589,9.0,14.922353,15.529411,15.627647,34.93248,11.386665
11/19/2020 05:57:33.000000,31.547691,15.626505,14.672049,8.481928,13.892529,14.590361,14.532891,34.525063,11.18906
11/19/2020 06:05:08.000000,35.154572,14.882353,13.702353,7.529412,13.031764,12.470589,13.599998,34.814983,10.991455
11/19/2020 06:12:43.000000,33.62941,12.235294,14.335882,7.411765,13.783529,11.470589,14.290001,35.15221,10.906006
11/19/2020 06:20:18.000000,32.179413,14.176471,13.004707,7.176471,12.376472,12.470589,12.921177,35.161366,10.711071
11/19/2020 06:27:53.000000,33.71682,15.294118,12.585294,6.235294,11.921176,12.176471,12.46353,35.208668,10.598915
11/19/2020 06:35:29.000000,29.849623,11.52381,11.665714,6.52381,11.166191,11.000001,11.574286,34.879074,10.497444
11/19/2020 06:43:04.000000,35.280769,11.952382,11.220001,5.476191,10.728096,10.0,11.145715,35.327686,10.468071
11/19/2020 06:50:39.000000,28.553532,9.529411,9.509411,5.0,9.037058,8.764706,9.44647,34.305332,10.441368
11/19/2020 06:58:14.000000,30.455137,9.294118,9.729411,5.235294,9.351176,7.882353,9.667646,35.051498,10.398643
11/19/2020 07:05:49.000000,29.784517,11.470589,10.189413,4.764706,9.657646,9.588235,10.094118,34.699017,10.31319
11/19/2020 07:13:25.000000,26.103426,6.882353,7.448235,2.823529,7.091177,5.470588,7.404706,34.268711,10.270466
11/19/2020 07:21:00.000000,30.885853,11.882353,10.795883,5.941176,10.311177,9.470589,10.747647,35.291065,10.326542
11/19/2020 07:28:35.000000,28.295887,11.619048,9.923333,4.714286,9.372858,9.380953,9.845238,34.654766,10.21439
11/19/2020 07:36:10.000000,28.326843,10.411765,8.774117,4.470588,8.302941,8.294118,8.69,33.075455,10.158314
11/19/2020 07:43:46.000000,29.752806,9.529411,9.878823,5.294117,9.437058,8.764706,9.791177,34.708172,10.286488
11/19/2020 07:51:21.000000,30.311068,9.529411,9.026471,3.764706,8.625295,7.941176,8.951177,34.978256,10.102234
11/19/2020 07:58:56.000000,29.930147,11.176471,9.972941,5.235294,9.518824,9.235294,9.889412,35.588615,9.792477
11/19/2020 08:06:32.000000,30.395195,10.176471,8.982943,4.529412,8.498823,9.176471,8.934706,35.884644,9.496071
11/19/2020 08:14:07.000000,32.388557,14.809525,11.118571,6.238096,10.465239,12.523809,10.994287,36.745251,9.199665
11/19/2020 08:21:42.000000,32.119064,14.352942,12.516471,7.0,11.942941,11.882353,12.44706,37.65469,8.962006
11/19/2020 08:29:18.000000,33.570801,15.117647,11.730588,6.529412,11.08,11.352942,11.638824,38.440529,8.76173
11/19/2020 08:36:56.000000,34.205788,13.470589,10.990589,6.294117,10.423531,11.529411,10.906471,38.579384,8.620201
11/19/2020 08:44:31.000000,32.507271,11.823529,10.138824,5.470588,9.63353,9.941176,10.065882,38.38102,8.633556
11/19/2020 08:52:07.000000,29.079262,9.705882,9.204118,4.941176,8.731177,8.529411,9.158236,37.209126,8.577477
11/19/2020 08:59:42.000000,33.099022,11.385542,9.57494,5.554216,9.162169,9.421686,9.492771,38.368809,8.508049
11/19/2020 09:07:18.000000,30.787451,11.190476,8.88,4.476191,8.448571,8.666667,8.830953,37.975128,8.326466
11/19/2020 09:14:53.000000,32.370453,11.0,9.516471,4.941176,9.010588,9.529411,9.46,38.213169,8.227665
11/19/2020 09:22:29.000000,30.502182,9.647058,7.972941,3.529412,7.482353,8.235294,7.908236,37.378502,8.227665
11/19/2020 09:30:04.000000,32.242126,10.666667,8.989048,5.238095,8.505714,8.714286,8.922858,37.927826,8.198292
11/19/2020 09:37:40.000000,30.468969,7.941176,8.109412,4.235294,7.79353,6.764706,8.065882,37.773708,8.198292
11/19/2020 09:45:15.000000,32.335388,10.705882,9.545882,5.294117,9.098824,8.764706,9.480587,38.74876,8.128864
11/19/2020 09:52:50.000000,32.294022,10.588235,9.145882,4.470588,8.73,8.411765,9.053529,39.264515,7.960632
11/19/2020 10:00:26.000000,32.420639,10.823529,9.631765,4.941176,9.204705,8.941176,9.545295,39.35149,7.776379
11/19/2020 10:08:02.000000,30.931664,8.823529,7.491765,3.470588,7.224706,6.117647,7.419412,38.953232,7.661556
11/19/2020 10:15:37.000000,29.136675,8.470589,7.969999,4.411765,7.595882,6.882353,7.905294,39.865719,7.618828
11/19/2020 10:23:12.000000,25.840424,8.470589,7.143529,3.470588,6.832353,6.470588,7.077647,38.893723,7.536049
11/19/2020 10:30:48.000000,31.475008,10.941176,8.675294,4.470588,8.25353,9.058824,8.598824,39.57122,7.493324
11/19/2020 10:38:23.000000,29.246878,9.882353,7.670588,3.705882,7.344706,7.529412,7.618236,39.334705,7.605476
11/19/2020 10:45:59.000000,27.364891,20.235294,13.150589,6.941176,12.354118,15.764706,12.991765,38.295567,7.704281
11/19/2020 10:53:34.000000,29.872997,64.395058,37.769627,25.728394,34.881977,49.679008,37.140865,39.174488,7.674908
11/19/2020 11:01:28.000000,28.785395,28.421686,19.54542,12.891566,18.213974,25.481928,19.334578,38.925766,7.632183
11/19/2020 11:09:03.000000,28.395975,22.891565,14.422168,8.759035,13.515903,19.445782,14.18747,39.456779,7.520027
11/19/2020 11:16:39.000000,27.801535,9.823529,8.593529,4.235294,8.185883,7.470588,8.531177,38.716717,7.421227
11/19/2020 11:24:15.000000,26.438623,5.823529,5.724706,1.941176,5.405882,5.176471,5.677647,38.042267,7.394524
11/19/2020 11:31:50.000000,26.745844,5.647059,4.765882,1.529412,4.506471,4.176471,4.727059,37.923248,7.749676
11/19/2020 11:39:26.000000,27.466982,6.823529,7.101765,3.470588,6.765882,6.470588,7.062353,38.239109,8.000687
11/19/2020 11:47:01.000000,22.496986,8.941176,6.950588,3.235294,6.559999,7.470588,6.868235,38.147556,8.03006
11/19/2020 11:54:37.000000,27.57683,9.235294,7.114706,3.294118,6.831764,6.294117,7.045882,39.064621,8.000687
11/19/2020 12:02:13.000000,19.193218,6.941176,5.422353,1.764706,5.159411,4.470588,5.344118,37.627224,7.987335
11/19/2020 12:09:48.000000,21.431236,9.857143,7.610476,3.476191,7.271429,8.428572,7.532857,38.039215,7.987335
11/19/2020 12:17:24.000000,22.405603,8.117647,7.289412,3.470588,6.904118,6.705883,7.212353,38.318455,7.960632
11/19/2020 12:24:59.000000,22.238638,8.0,7.021176,2.764706,6.69,6.764706,6.932353,38.202488,7.845806
11/19/2020 12:32:35.000000,23.516529,9.190476,7.489048,3.857143,7.153334,7.476191,7.428572,39.081406,7.674908
11/19/2020 12:40:10.000000,27.842825,7.882353,7.807059,3.764706,7.417058,6.705883,7.754706,40.010681,7.421227
11/19/2020 12:47:46.000000,24.777645,8.352942,7.744117,4.0,7.375294,7.058824,7.689412,40.900284,7.252995
11/19/2020 12:55:22.000000,19.862001,8.882353,7.118824,3.470588,6.695293,6.941176,7.034118,41.499962,7.114136
11/19/2020 13:03:09.000000,26.687071,8.647058,7.567059,4.0,7.197647,7.470588,7.504117,42.063019,6.916534
11/19/2020 13:10:45.000000,26.378557,6.352941,7.055294,3.705882,6.77,6.352941,7.020588,42.269016,6.732281
11/19/2020 13:18:20.000000,26.22031,7.941176,6.730588,3.0,6.462941,6.352941,6.671765,42.648968,6.561378
11/19/2020 13:25:56.000000,28.175135,5.117647,5.396471,2.235294,5.157648,5.117647,5.372353,43.581291,6.363773
11/19/2020 13:33:32.000000,27.522903,4.529412,4.024706,1.0,3.848824,2.294118,3.982353,44.81422,6.224918
11/19/2020 13:41:07.000000,27.578951,3.294118,3.744706,1.058824,3.566471,2.294118,3.701765,45.01564,6.112762
11/19/2020 13:48:43.000000,31.861443,5.117647,4.038823,1.705882,3.826471,4.117647,3.987647,48.233768,6.040665
11/19/2020 13:56:18.000000,29.87558,3.0,3.921176,1.0,3.744706,2.529412,3.894706,48.979935,6.040665
11/19/2020 14:03:53.000000,31.099821,5.352941,4.94,2.235294,4.724117,4.176471,4.911765,49.6376,5.971237
11/19/2020 14:11:29.000000,29.210905,4.470588,4.112941,1.0,3.948236,2.470588,4.079412,49.570457,5.971237
11/19/2020 14:19:04.000000,27.214466,6.52381,6.197143,2.52381,5.896667,5.52381,6.143333,48.818188,6.00061
11/19/2020 14:26:40.000000,36.341667,5.941176,5.617647,2.294118,5.364706,5.0,5.588823,50.18845,6.056686
11/19/2020 14:34:16.000000,31.842667,8.117647,6.464118,3.235294,6.251176,6.235294,6.402941,50.113678,6.083389
11/19/2020 14:41:51.000000,30.532856,6.176471,5.255294,1.823529,4.993529,4.529412,5.184117,50.325779,6.139469
11/19/2020 14:49:27.000000,40.520607,7.52381,6.469048,3.571429,6.224762,5.52381,6.403334,50.658428,6.267643
11/19/2020 14:57:02.000000,39.297871,7.058824,6.77353,3.0,6.463529,5.588235,6.73,51.241322,6.379799
11/19/2020 15:04:53.000000,29.564243,6.705883,6.755294,3.470588,6.392941,5.764706,6.71647,49.620811,6.561378
11/19/2020 15:12:30.000000,32.215149,8.333334,7.728572,4.285715,7.416667,6.809524,7.669048,49.056229,6.943237
11/19/2020 15:20:06.000000,32.208649,10.428572,8.832857,4.952381,8.430477,8.714286,8.773334,48.763256,7.269016
11/19/2020 15:27:42.000000,35.149475,10.529411,9.945294,5.647059,9.47647,9.470589,9.876471,47.312122,7.704281
11/19/2020 15:35:17.000000,31.324074,10.095239,9.597619,5.190476,9.201905,8.428572,9.547619,46.689556,7.987335
11/19/2020 15:42:53.000000,34.413101,9.470589,10.02,5.529412,9.667059,8.529411,9.981765,46.59037,8.171589
11/19/2020 15:50:28.000000,32.229797,10.294118,11.322352,5.823529,10.93647,9.058824,11.26,47.559319,8.353168
11/19/2020 15:58:04.000000,28.086014,10.941176,10.724706,5.705883,10.388824,9.411765,10.684706,46.012054,8.564125
11/19/2020 16:05:39.000000,28.668707,12.235294,11.24,6.352941,10.811765,10.117647,11.182941,44.231327,9.509422
11/19/2020 16:13:15.000000,28.976946,12.176471,11.391764,6.705883,10.995294,9.941176,11.311178,42.030975,10.681698
11/19/2020 16:20:50.000000,22.685774,9.857143,11.538095,5.714286,11.19,8.190477,11.491428,39.778744,11.808575
11/19/2020 16:28:25.000000,21.052456,12.823529,12.626471,6.470588,12.097649,10.647058,12.548823,37.122147,12.940796
11/19/2020 16:36:01.000000,24.83815,14.470589,16.199999,8.705882,15.647058,13.411765,16.115883,36.278324,13.787289
11/19/2020 16:43:36.000000,26.75713,18.380953,17.946192,9.761906,17.263811,15.285714,17.833336,35.843441,14.420158
11/19/2020 16:51:11.000000,22.744329,19.588236,19.54941,10.705882,18.685883,17.588236,19.407059,35.30022,14.788662
11/19/2020 16:58:46.000000,18.583916,19.666668,19.308096,9.761906,18.461906,16.428572,19.220953,34.854656,15.026321
11/19/2020 17:06:21.000000,19.10026,20.523809,20.131907,10.52381,19.37619,17.047619,19.980953,33.716335,15.450905
11/19/2020 17:13:56.000000,20.242085,22.235294,20.807648,10.764706,19.727648,19.0,20.653528,33.267719,15.859463
11/19/2020 17:21:31.000000,19.536194,17.17647,18.715292,9.058824,17.964706,14.529411,18.605293,32.823681,16.313419
11/19/2020 17:29:06.000000,22.126997,20.86747,24.070002,12.554216,23.201927,18.795179,23.918194,31.074999,16.663235
11/19/2020 17:36:41.000000,27.739519,21.352942,24.115294,12.117647,23.161177,18.941177,24.002352,31.384756,16.876862
11/19/2020 17:44:16.000000,23.843033,21.235294,23.507057,11.764706,22.66588,18.235294,23.384705,30.400549,17.186619
11/19/2020 17:51:51.000000,24.72049,18.764706,22.228823,10.941176,21.348824,15.823529,22.124119,30.429541,17.426949
11/19/2020 17:59:26.000000,18.964485,16.0,18.796471,8.764706,18.017649,14.058824,18.714117,29.301899,17.752728
11/19/2020 18:07:02.000000,22.827675,16.571428,20.135241,9.571429,19.398096,14.0,20.046669,29.430075,17.878235
11/19/2020 18:14:36.000000,20.3834,14.952381,17.643333,7.761905,16.981907,12.619048,17.530954,29.449913,18.174641
11/19/2020 18:22:14.000000,21.652084,13.941176,16.924118,7.941176,16.265882,12.411765,16.830002,28.694592,18.543144
11/19/2020 18:29:49.000000,19.296017,11.705882,15.147648,6.941176,14.631764,9.705882,15.066471,27.850767,18.99176
11/19/2020 18:37:24.000000,16.625795,9.352942,11.268824,4.588235,10.871177,6.882353,11.175295,27.490654,19.416344
11/19/2020 18:44:59.000000,17.01939,7.411765,9.967059,4.411765,9.53647,6.411765,9.908236,27.003891,19.683372
11/19/2020 18:52:34.000000,8.094769,3.352941,4.214118,0.705882,4.022941,2.176471,4.168235,25.169756,20.137329
11/19/2020 19:00:09.000000,4.08565,1.647059,3.205882,0.235294,3.03647,1.176471,3.17,24.986649,20.391014
11/19/2020 19:07:44.000000,10.410167,1.235294,2.125294,0.0,2.015882,0.470588,2.091765,25.104143,20.545891
11/19/2020 19:15:19.000000,8.851975,0.52381,2.251429,0.0,2.171905,0.52381,2.239524,24.898146,20.815598
11/19/2020 19:22:54.000000,7.878583,1.705882,2.647059,0.0,2.502353,1.235294,2.617059,23.402761,20.997177
11/19/2020 19:30:28.000000,4.035844,1.411765,2.391764,0.0,2.288824,0.470588,2.358824,23.437859,21.280235
11/19/2020 19:38:03.000000,5.162836,0.705882,2.417647,0.235294,2.32,0.470588,2.394118,23.570612,21.464485
11/19/2020 19:45:38.000000,9.438746,0.470588,2.505882,0.0,2.419412,0.470588,2.495882,24.391546,21.718163
11/19/2020 19:53:12.000000,-1.579186,0.761905,2.211429,0.0,2.1,0.761905,2.192381,22.156099,21.875717
11/19/2020 20:00:47.000000,9.301148,0.529412,2.161764,0.0,2.065294,0.235294,2.136471,22.311741,21.971848
11/19/2020 20:08:22.000000,6.272268,0.470588,1.589412,0.0,1.509412,0.235294,1.565882,22.789349,22.043945
11/19/2020 20:15:56.000000,2.095369,0.470588,2.096471,0.0,2.025882,0.235294,2.076471,21.77615,22.142746
11/19/2020 20:23:43.000000,0.459354,1.411765,3.549412,0.235294,3.418235,1.176471,3.535294,21.37789,22.1828
11/19/2020 20:31:18.000000,6.890086,0.705882,1.978235,0.0,1.882353,0.470588,1.952353,21.890593,22.100021
11/19/2020 20:38:56.000000,7.784039,0.705882,1.664118,0.0,1.574706,0.235294,1.637647,21.771572,22.100021
11/19/2020 20:46:31.000000,5.750084,0.470588,1.948235,0.0,1.888824,0.470588,1.929412,21.570154,22.1828
11/19/2020 20:54:05.000000,14.669077,0.235294,1.644706,0.0,1.590588,0.235294,1.634706,21.965363,22.337685
11/19/2020 21:01:40.000000,13.989677,0.235294,2.19,0.0,2.131765,0.235294,2.170588,21.149004,22.551308
11/19/2020 21:09:15.000000,14.886274,0.235294,1.524706,0.0,1.468235,0.235294,1.504117,22.613871,22.524605
11/19/2020 21:16:50.000000,9.969757,1.809524,2.704286,0.047619,2.541429,0.571429,2.676667,21.162737,22.735558
11/19/2020 21:24:24.000000,8.465674,0.470588,2.011765,0.0,1.897647,0.235294,1.979412,20.656137,22.692833
11/19/2020 21:31:59.000000,11.051723,0.529412,1.48,0.0,1.385882,0.0,1.442353,21.04982,22.636757
11/19/2020 21:39:34.000000,9.238071,0.0,1.498235,0.0,1.459412,0.0,1.481765,20.874342,22.650108
11/19/2020 21:47:09.000000,14.548273,0.470588,2.179412,0.0,2.052353,0.235294,2.148235,21.474022,22.735558
11/19/2020 21:54:43.000000,15.331667,0.941176,2.181176,0.0,2.065882,0.235294,2.16,20.976578,22.861069
11/19/2020 22:02:18.000000,11.366513,0.0,1.605882,0.0,1.555882,0.0,1.591765,20.549324,22.87709
11/19/2020 22:09:52.000000,7.980455,0.705882,1.79,0.0,1.700588,0.235294,1.757059,20.340277,22.890442
11/19/2020 22:17:27.000000,10.659907,0.764706,2.03647,0.0,1.952941,0.235294,2.009412,20.805676,22.946518
11/19/2020 22:25:02.000000,12.534781,0.294118,1.552353,0.0,1.455882,0.235294,1.535294,20.553902,22.959869
11/19/2020 22:32:36.000000,12.498423,0.235294,1.984118,0.0,1.911177,0.235294,1.97,20.999466,22.77829
11/19/2020 22:40:11.000000,13.650777,0.470588,1.603529,0.0,1.522353,0.235294,1.581176,21.71664,22.142746
11/19/2020 22:47:46.000000,14.601595,0.235294,1.607647,0.0,1.522941,0.235294,1.591177,22.435339,21.619362
11/19/2020 22:55:21.000000,16.291039,0.619048,2.010476,0.0,1.927143,0.333333,1.984286,23.039597,21.152054
11/19/2020 23:02:55.000000,15.299681,0.588235,1.717647,0.0,1.611765,0.470588,1.697647,23.595026,20.700768
11/19/2020 23:10:29.000000,17.36935,0.470588,2.085882,0.0,1.976471,0.235294,2.064117,24.225224,20.123978
11/19/2020 23:18:04.000000,16.588013,0.941176,3.691765,0.470588,3.628823,0.941176,3.684118,24.715038,19.488441
11/19/2020 23:25:38.000000,20.395752,3.176471,5.594118,2.0,5.381176,3.176471,5.584118,25.897612,18.852901
11/19/2020 23:33:12.000000,20.837032,5.476191,6.38,2.238095,6.064286,4.666667,6.32381,26.289768,18.329517
11/19/2020 23:40:47.000000,19.403244,3.941176,6.129412,1.705882,5.877647,3.411765,6.101765,26.836042,17.822155
11/19/2020 23:48:22.000000,20.687639,3.0,4.26,1.235294,4.074706,2.176471,4.222941,27.296864,17.370869
11/19/2020 23:55:57.000000,21.738262,4.058824,5.385883,1.823529,5.185883,3.352941,5.345294,27.797359,16.948959
11/20/2020 00:03:31.000000,23.505669,3.058824,3.935294,1.411765,3.731176,2.823529,3.885294,28.523689,16.537727
11/20/2020 00:11:06.000000,22.698589,1.47619,2.4,0.0,2.320476,1.0,2.380476,29.028763,16.198597
11/20/2020 00:18:40.000000,25.460775,1.235294,2.551764,0.470588,2.447059,1.235294,2.532353,29.53994,15.928894
11/20/2020 00:26:15.000000,26.442078,4.470588,6.801764,2.705882,6.534117,4.411765,6.768236,29.796291,15.635159
11/20/2020 00:33:50.000000,23.163874,13.117647,15.862353,8.470589,15.245882,11.941176,15.790588,30.263218,15.325397
11/20/2020 00:41:24.000000,26.66757,13.470589,17.721176,9.294118,17.044704,13.470589,17.673529,30.876631,15.042343
11/20/2020 00:48:59.000000,27.132004,9.882353,9.89,4.705883,9.434118,7.882353,9.828236,31.134508,14.802013
11/20/2020 00:56:34.000000,20.416031,5.294117,5.394117,2.235294,5.17,3.411765,5.341764,31.293201,14.633785
11/20/2020 01:04:08.000000,22.864326,1.058824,2.241176,0.0,2.14,1.0,2.216471,32.045471,14.478905
11/20/2020 01:11:43.000000,21.815262,2.0,2.802353,1.0,2.711765,1.764706,2.77,32.808422,14.265278
11/20/2020 01:19:18.000000,22.971321,3.941176,5.124706,2.0,4.857647,3.470588,5.084117,33.847561,13.968872
11/20/2020 01:26:53.000000,22.180511,2.411765,3.615294,1.0,3.471177,2.176471,3.579412,34.264133,13.672466
11/20/2020 01:34:28.000000,22.411177,2.470588,3.871765,1.0,3.752353,2.235294,3.851765,34.822613,13.362705
11/20/2020 01:42:03.000000,20.988729,4.705883,5.191765,2.235294,4.981176,3.705882,5.121765,35.330738,13.023575
11/20/2020 01:49:38.000000,20.518061,1.0,2.449412,0.0,2.396471,0.764706,2.425882,35.770199,12.727169
11/20/2020 01:57:13.000000,18.828762,0.714286,2.02,0.0,1.95381,0.476191,1.998095,36.330204,12.460136
11/20/2020 02:04:48.000000,17.748146,1.176471,1.842353,0.0,1.775882,0.941176,1.818235,36.275272,12.233158
11/20/2020 02:12:23.000000,18.760014,1.235294,2.585294,0.470588,2.485294,1.235294,2.567647,37.112991,12.048904
11/20/2020 02:19:58.000000,17.887976,1.0,2.200588,0.0,2.100588,1.0,2.184118,36.755932,11.894028
11/20/2020 02:27:33.000000,17.733965,2.882353,2.677647,0.529412,2.522941,2.176471,2.644706,37.235065,11.640347
11/20/2020 02:35:08.000000,16.067989,1.0,1.812353,0.235294,1.744706,0.705882,1.791176,37.447166,11.528191
11/20/2020 02:42:44.000000,16.091908,1.764706,2.316471,0.294118,2.229412,1.0,2.282353,37.37392,11.359959
11/20/2020 02:50:19.000000,20.42568,1.238095,2.311429,0.285714,2.22619,1.238095,2.291905,37.799648,11.202412
11/20/2020 02:57:57.000000,13.885532,0.529412,1.92353,0.0,1.835882,0.529412,1.9,38.057526,11.03418
11/20/2020 03:05:32.000000,12.515562,1.235294,1.981765,0.058824,1.892941,1.0,1.96,38.19791,10.879303
11/20/2020 03:13:07.000000,13.310541,0.764706,1.417059,0.0,1.350588,0.705882,1.382353,38.156712,10.711071
11/20/2020 03:20:42.000000,14.793478,0.705882,1.463529,0.0,1.394118,0.235294,1.448824,38.403908,10.55619
11/20/2020 03:28:18.000000,14.884798,0.941176,1.817647,0.0,1.725882,0.705882,1.794118,38.857098,10.31319
11/20/2020 03:35:53.000000,16.1957,1.529412,2.191765,0.294118,2.075882,1.294118,2.17,39.055466,10.174335
11/20/2020 03:43:28.000000,18.032057,0.352941,1.845882,0.0,1.787059,0.294118,1.818824,39.649044,10.046158
11/20/2020 03:51:03.000000,13.347275,0.823529,1.354706,0.0,1.269412,0.705882,1.328235,39.819942,9.87793
11/20/2020 03:58:38.000000,12.317501,0.529412,1.201765,0.0,1.134118,0.470588,1.171765,39.966431,9.779125
11/20/2020 04:06:14.000000,16.572544,1.470588,1.630588,0.0,1.546471,0.470588,1.603529,40.239567,9.664303
11/20/2020 04:13:49.000000,16.12792,0.705882,1.92,0.0,1.862353,0.705882,1.912941,40.248722,9.509422
11/20/2020 04:21:24.000000,13.8188,1.428571,1.678095,0.0,1.597619,0.714286,1.647143,40.941483,9.480049
11/20/2020 04:28:59.000000,13.611444,0.941176,2.062941,0.0,1.972941,0.941176,2.046471,40.39521,9.439995
11/20/2020 04:36:34.000000,12.728369,1.238095,2.537143,0.52381,2.420476,1.238095,2.522857,40.158695,9.325169
11/20/2020 04:44:10.000000,10.823202,0.235294,1.196471,0.0,1.155882,0.235294,1.191176,40.19379,9.172962
11/20/2020 04:51:45.000000,6.442097,1.0,1.548823,0.0,1.462941,0.470588,1.521765,40.239567,9.044785
11/20/2020 04:59:20.000000,9.492706,1.0,1.175294,0.0,1.126471,0.235294,1.151176,40.60273,8.903259
11/20/2020 05:06:55.000000,11.402603,0.714286,1.321429,0.0,1.255238,0.238095,1.299524,40.813305,8.76173
11/20/2020 05:14:31.000000,5.610704,0.529412,0.988235,0.0,0.959412,0.235294,0.972941,40.657665,8.620201
11/20/2020 05:22:06.000000,7.543745,0.238095,1.492857,0.0,1.437143,0.238095,1.48,40.717175,8.508049
11/20/2020 05:29:41.000000,11.690939,0.470588,1.286471,0.0,1.241765,0.470588,1.267647,41.223774,8.36652
