InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-11-01 00:00:00,,,,,,,,
EndTime, 2020-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/05/2020 17:07:24.000000,-46.844318,5.176471,6.083529,2.176471,5.812941,3.941176,6.061177,21.475548,21.464485
11/05/2020 17:36:51.000000,-52.27166,3.352941,5.105883,1.176471,4.907647,2.176471,5.051176,19.533073,22.700844
11/05/2020 17:44:14.000000,-48.488968,3.411765,4.807058,1.176471,4.57,2.941176,4.757059,18.980698,23.096054
11/05/2020 17:51:34.000000,-54.555374,1.941176,3.991765,0.470588,3.861765,1.235294,3.971765,18.429846,23.221558
11/05/2020 17:58:57.000000,-54.80912,3.823529,4.878824,0.941176,4.677647,2.176471,4.817647,17.895781,23.459221
11/05/2020 18:06:20.000000,-55.438786,2.529412,7.118235,0.764706,6.989411,1.764706,7.09353,17.308308,23.771652
11/05/2020 18:13:43.000000,-56.839088,1.941176,4.845882,0.529412,4.705295,1.470588,4.827059,17.053482,23.979935
11/05/2020 18:21:06.000000,-55.180344,2.411765,4.171764,0.705882,3.962941,1.941176,4.154118,16.614023,24.21759
11/05/2020 18:28:29.000000,-55.636143,1.941176,4.517647,0.941176,4.414706,1.235294,4.498823,16.722363,24.457924
11/05/2020 18:35:49.000000,-55.10046,2.705882,4.374118,0.235294,4.207059,1.529412,4.354118,16.273746,24.81041
11/05/2020 18:43:11.000000,-52.760357,2.647059,5.375294,1.0,5.200588,2.176471,5.363529,15.976196,25.106812
11/05/2020 18:50:34.000000,-57.778889,2.0,3.829412,0.0,3.695882,1.0,3.794706,15.513847,25.542076
11/05/2020 18:57:54.000000,-55.607948,2.764706,4.909412,1.0,4.680588,1.764706,4.872941,15.422294,25.822464
11/05/2020 19:05:17.000000,-59.498718,2.647059,4.095294,0.0,3.923529,1.470588,4.066471,15.538262,25.990692
11/05/2020 19:12:39.000000,-60.795643,2.647059,3.882353,0.0,3.657647,1.705882,3.855883,14.076447,26.129547
11/05/2020 19:20:02.000000,-61.049393,1.470588,3.737059,0.235294,3.668824,0.470588,3.718235,14.364843,26.27375
11/05/2020 19:27:25.000000,-57.449959,2.470588,4.108235,0.529412,3.888824,1.764706,4.094118,14.096285,26.554131
11/05/2020 19:34:45.000000,-57.567432,1.882353,3.674118,0.235294,3.521765,0.941176,3.645883,13.354696,26.834518
11/05/2020 19:42:08.000000,-59.183887,2.235294,4.242352,0.470588,4.045294,1.529412,4.215294,13.788053,26.962692
11/05/2020 19:49:30.000000,-55.311913,1.764706,3.762353,0.0,3.57,1.058824,3.747059,13.533227,27.256432
11/05/2020 19:56:50.000000,-60.001514,1.0,3.681177,0.235294,3.541764,0.529412,3.674118,12.626841,27.352562
11/05/2020 20:04:13.000000,-59.052315,1.529412,3.459412,0.0,3.297647,0.529412,3.438235,12.162967,27.480736
11/05/2020 20:11:35.000000,-60.767448,2.235294,4.387059,0.0,4.274706,0.764706,4.364118,12.10956,27.664986
11/05/2020 20:18:58.000000,-59.508118,3.411765,4.212941,0.058824,3.917059,1.705882,4.177059,11.920348,27.747765
11/05/2020 20:26:21.000000,-58.464939,1.882353,4.175294,0.235294,4.084118,0.705882,4.158824,12.10956,28.044174
11/05/2020 20:33:43.000000,-57.792984,2.470588,3.938235,0.0,3.748823,1.294118,3.910589,11.39086,28.39399
11/05/2020 20:41:03.000000,-59.602097,1.647059,3.991765,0.235294,3.839412,0.941176,3.95647,11.453422,28.562218
11/05/2020 20:48:25.000000,-64.103737,2.647059,4.330588,0.0,4.107059,1.941176,4.304706,11.258106,28.562218
11/05/2020 20:55:45.000000,-62.849106,1.176471,3.592941,0.0,3.518824,0.470588,3.582941,11.435111,28.607613
11/05/2020 21:03:08.000000,-62.679943,0.941176,3.169412,0.0,3.081765,0.235294,3.152941,10.409705,28.706413
11/05/2020 21:10:30.000000,-65.325478,1.705882,3.409412,0.0,3.265294,1.0,3.387647,10.402075,28.548866
11/05/2020 21:17:53.000000,-61.923401,1.705882,3.48,0.0,3.340588,1.0,3.472353,10.753033,28.506142
11/05/2020 21:25:15.000000,-61.970394,1.235294,2.996471,0.0,2.851765,0.294118,2.979412,9.481956,28.620964
11/05/2020 21:32:35.000000,-60.790943,0.941176,2.88,0.0,2.757647,0.235294,2.869412,9.613184,28.858627
11/05/2020 21:39:58.000000,-61.119877,0.705882,2.497059,0.0,2.370588,0.0,2.473529,9.028763,29.082932
11/05/2020 21:47:21.000000,-64.630028,0.764706,2.918824,0.0,2.86,0.294118,2.89,9.687953,28.984131
11/05/2020 21:54:43.000000,-67.698471,1.0,2.58,0.0,2.488823,0.058824,2.56647,9.256123,29.026855
11/05/2020 22:02:06.000000,-59.634991,1.941176,3.691765,0.0,3.545882,1.0,3.651176,9.214923,29.309914
11/05/2020 22:09:28.000000,-65.353676,1.647059,2.925882,0.0,2.758235,0.941176,2.88,9.179828,29.352638
11/05/2020 22:16:51.000000,-64.846184,1.235294,2.903529,0.0,2.784117,0.294118,2.884118,8.958571,29.504845
11/05/2020 22:24:14.000000,-59.094608,1.176471,2.591765,0.0,2.436471,0.235294,2.575294,9.372091,29.729149
11/05/2020 22:31:36.000000,-62.116062,1.470588,3.387059,0.0,3.282353,0.294118,3.372353,10.177768,29.785233
11/05/2020 22:38:56.000000,-67.764259,2.352941,3.364706,0.0,3.162941,0.705882,3.341177,9.457541,29.64637
11/05/2020 22:46:15.000000,-66.753975,1.941176,3.942353,0.470588,3.755294,1.0,3.918235,9.631495,29.240479
11/05/2020 22:53:38.000000,-62.985378,2.176471,3.617647,0.0,3.46,0.764706,3.595882,10.730145,28.759827
11/05/2020 23:01:01.000000,-62.407402,1.470588,3.917647,0.0,3.791765,0.529412,3.91,10.07248,28.578239
11/05/2020 23:08:21.000000,-57.153919,2.411765,3.892941,0.0,3.75,1.235294,3.86647,10.534829,28.337914
11/05/2020 23:15:43.000000,-52.093098,3.117647,4.498823,0.470588,4.324706,1.470588,4.468235,10.75761,27.859924
11/05/2020 23:23:06.000000,-52.017914,2.470588,4.083529,0.294118,3.945294,1.294118,4.051176,10.821698,27.371254
11/05/2020 23:30:26.000000,-36.901234,3.470588,5.632941,1.0,5.353529,2.764706,5.598824,11.349661,26.765091
11/05/2020 23:37:48.000000,-38.564682,5.764706,6.621765,1.529412,6.342353,3.058824,6.570588,11.917296,25.934616
11/05/2020 23:45:11.000000,-25.087954,6.470588,7.782353,2.294118,7.362353,4.764706,7.728824,12.416266,24.938583
11/05/2020 23:52:33.000000,-27.296482,6.647059,8.311765,2.470588,7.920588,4.705883,8.262941,14.210727,23.93721
11/05/2020 23:59:53.000000,-27.40456,6.176471,7.681177,2.0,7.349412,4.470588,7.597647,15.309377,22.898453
11/06/2020 00:07:15.000000,-25.496767,6.176471,6.502941,1.529412,6.152941,4.235294,6.426471,16.420233,21.886398
11/06/2020 00:14:38.000000,-23.147266,7.176471,7.158824,2.529412,6.777647,4.058824,7.081176,17.561607,20.957123
11/06/2020 00:21:58.000000,-19.214205,8.523809,10.011905,3.714286,9.500476,7.095238,9.934287,18.599222,20.086594
11/06/2020 00:29:21.000000,-18.781897,12.058824,11.278235,4.941176,10.598235,9.588235,11.183529,19.868773,19.272148
11/06/2020 00:36:44.000000,-18.67852,10.190476,8.609525,3.285714,8.197143,5.809524,8.49381,20.985733,18.543144
11/06/2020 00:44:04.000000,-17.513168,9.235294,10.898824,4.176471,10.374118,7.705883,10.835882,21.748684,17.854198
11/06/2020 00:51:27.000000,-15.934304,20.705883,21.84059,10.882353,21.018824,17.588236,21.701765,22.240025,17.248035
11/06/2020 00:58:50.000000,-16.413601,20.333334,15.99,7.476191,15.119048,13.809525,15.818571,22.732891,16.743343
11/06/2020 01:06:13.000000,-9.318114,10.705882,11.117646,4.764706,10.574119,9.058824,11.032354,22.519264,16.55909
11/06/2020 01:13:36.000000,-10.765406,25.142859,24.286192,13.04762,23.180002,20.57143,24.126667,22.710003,16.350803
11/06/2020 01:20:59.000000,-11.803885,19.17647,18.839998,9.235294,17.96353,16.529411,18.712355,23.36614,15.899521
11/06/2020 01:28:21.000000,-10.817096,14.882353,14.724706,7.058824,14.046471,12.705882,14.648234,24.638742,15.64851
11/06/2020 01:35:44.000000,-6.230872,10.529411,9.042941,4.0,8.540588,7.470588,8.958236,25.310139,15.480278
11/06/2020 01:43:07.000000,-12.738985,8.588235,8.808823,3.588235,8.412353,6.588235,8.730588,25.879301,15.493629
11/06/2020 01:50:30.000000,-17.466177,9.647058,8.019412,3.294118,7.591176,6.882353,7.924706,25.998322,15.437553
11/06/2020 01:57:53.000000,-22.536398,8.529411,8.174118,3.529412,7.750588,7.0,8.094117,25.76791,15.269321
11/06/2020 02:05:16.000000,-19.815676,6.705883,6.285882,2.058824,5.960588,4.941176,6.22647,26.03952,15.154499
11/06/2020 02:12:36.000000,-27.108524,6.352941,6.187059,2.529412,5.842353,5.352941,6.102353,25.827421,14.930191
11/06/2020 02:19:59.000000,-22.945211,9.705882,11.089411,5.294117,10.68,8.529411,11.035882,26.872663,14.609749
11/06/2020 02:27:20.000000,-19.810978,10.411765,9.613529,4.235294,9.092941,8.647058,9.513529,27.017624,14.257267
11/06/2020 02:34:43.000000,-15.215357,10.117647,9.029412,3.823529,8.54,7.470588,8.94706,27.479973,14.145115
11/06/2020 02:42:06.000000,-13.316962,10.705882,10.108235,4.235294,9.638824,8.352942,10.015882,28.722057,13.907455
11/06/2020 02:49:29.000000,-15.116678,12.000001,12.049524,5.238095,11.530477,9.428572,11.961429,29.36141,13.568321
11/06/2020 02:56:52.000000,-15.591278,16.705883,13.850589,7.470588,13.187647,13.176471,13.733529,30.447853,13.149082
11/06/2020 03:04:12.000000,-16.098768,20.523809,15.583333,7.952382,14.709524,15.333334,15.354762,31.134508,12.697796
11/06/2020 03:11:35.000000,-11.883767,17.764706,13.864118,7.411765,13.152942,13.882353,13.731765,31.23064,12.361332
11/06/2020 03:18:55.000000,-10.802998,11.882353,11.410588,5.529412,10.922354,9.764706,11.317648,30.94072,12.318607
11/06/2020 03:26:19.000000,-9.271125,13.176471,12.349412,6.235294,11.795295,11.117647,12.269411,30.640116,12.40406
11/06/2020 03:33:39.000000,-8.852914,10.588235,9.964118,4.588235,9.619411,8.352942,9.909411,30.328833,12.446785
11/06/2020 03:40:59.000000,-7.006207,15.476192,10.63762,4.952381,10.062858,10.666667,10.511906,30.304417,12.486839
11/06/2020 03:48:22.000000,-9.966577,10.0,9.508235,4.529412,9.07,7.352941,9.408236,30.652323,12.542915
11/06/2020 03:55:45.000000,-10.713717,9.058824,7.624706,3.0,7.223529,7.411765,7.538824,29.819181,12.628368
11/06/2020 04:03:09.000000,-13.918434,9.588235,7.608823,3.235294,7.327648,6.0,7.547059,29.585718,12.655071
11/06/2020 04:10:29.000000,-16.249138,10.235294,9.376471,4.235294,8.905882,8.176471,9.319412,30.154879,12.529564
11/06/2020 04:17:49.000000,-16.672047,7.823529,7.888236,3.470588,7.644705,5.705883,7.84,30.663004,12.291904
11/06/2020 04:25:10.000000,-17.329908,8.058824,7.111765,3.235294,6.765294,5.647059,7.038235,31.432058,12.091629
11/06/2020 04:32:33.000000,-19.392767,8.117647,7.737648,3.470588,7.393529,5.705883,7.684706,32.304874,11.952774
11/06/2020 04:39:56.000000,-13.213585,8.470589,8.301176,3.941176,7.982941,7.176471,8.252354,32.883194,11.784542
11/06/2020 04:47:16.000000,-12.814169,14.52381,9.540476,4.761905,8.969524,9.285715,9.415714,33.693447,11.645687
11/06/2020 04:54:37.000000,-12.903451,12.411765,10.484706,5.235294,9.97353,10.176471,10.414118,34.584572,11.408028
11/06/2020 05:02:00.000000,-13.340457,13.058824,10.04353,5.235294,9.538824,9.941176,9.941176,36.256962,11.138325
11/06/2020 05:09:23.000000,-12.889354,11.941176,10.512352,5.411765,10.102942,9.176471,10.444706,37.349506,10.956741
11/06/2020 05:16:47.000000,-12.363066,12.000001,9.451904,4.714286,9.031905,8.285714,9.358097,37.97818,10.887314
11/06/2020 05:24:07.000000,-13.255876,11.952382,10.234286,5.238095,9.746667,8.523809,10.150476,38.394753,10.831234
11/06/2020 05:31:30.000000,-15.29994,11.764706,10.312941,5.470588,9.868824,8.941176,10.214119,38.60685,10.831234
11/06/2020 05:38:51.000000,-13.885541,11.411765,9.720589,4.705883,9.327059,8.294118,9.635883,37.95224,10.887314
11/06/2020 05:46:14.000000,-13.415641,10.647058,8.611764,3.823529,8.150588,8.058824,8.541765,36.813915,10.970093
11/06/2020 05:53:37.000000,-12.818868,10.235294,9.190589,4.529412,8.787059,8.764706,9.13647,35.881592,11.111618
11/06/2020 06:01:01.000000,-17.000977,8.095239,6.77381,2.238095,6.462858,6.52381,6.714762,35.252918,11.181049
11/06/2020 06:08:21.000000,-17.964272,11.428572,7.142858,2.761905,6.740953,6.380952,7.018095,34.891281,11.181049
11/06/2020 06:15:44.000000,-19.397467,8.411765,6.307059,2.529412,5.990589,5.235294,6.257647,34.781414,11.082245
11/06/2020 06:23:08.000000,-19.862669,13.238095,7.583334,2.571429,7.123333,7.047619,7.421429,34.73106,10.914017
11/06/2020 06:30:31.000000,-22.174574,7.235294,7.034118,2.529412,6.728235,5.235294,6.984118,34.570839,10.775158
11/06/2020 06:37:54.000000,-22.85593,6.117647,5.601177,2.058824,5.351177,4.0,5.550588,34.673077,10.518806
11/06/2020 06:45:18.000000,-22.776045,6.529412,6.190588,2.294118,5.917058,5.117647,6.145882,34.78294,10.337223
11/06/2020 06:52:41.000000,-28.292671,3.529412,4.14,1.294118,3.984118,2.117647,4.098235,34.215305,10.241093
11/06/2020 07:00:05.000000,-25.3417,6.588235,5.308235,1.529412,5.068235,3.705882,5.229412,34.123749,10.337223
11/06/2020 07:07:40.000000,-27.225998,3.470588,3.250588,0.529412,3.079412,1.764706,3.223529,33.038834,10.620277
11/06/2020 07:15:04.000000,-29.213675,4.0,3.885882,1.0,3.741765,2.058824,3.849412,32.419319,10.956741
11/06/2020 07:22:27.000000,-29.129091,3.470588,3.292941,1.058824,3.132353,2.058824,3.258824,32.556648,11.111618
11/06/2020 07:29:50.000000,-29.998407,4.235294,4.358823,1.294118,4.150588,3.0,4.324118,32.501717,11.293201
11/06/2020 07:37:13.000000,-31.079176,5.470588,4.55647,1.294118,4.36,3.529412,4.497647,32.191959,11.408028
11/06/2020 07:44:34.000000,-32.225731,5.117647,4.014118,1.0,3.808824,2.294118,3.972353,32.059204,11.464104
11/06/2020 07:51:57.000000,-33.813995,4.470588,4.457647,1.705882,4.284118,2.764706,4.421765,32.640575,11.319904
11/06/2020 07:59:17.000000,-34.758495,4.411765,4.628235,1.470588,4.391765,2.941176,4.584706,32.310978,11.167698
11/06/2020 08:06:37.000000,-32.033073,5.176471,3.952941,1.0,3.763529,2.764706,3.892941,32.396431,11.207752
11/06/2020 08:13:58.000000,-31.971987,2.764706,2.812941,0.529412,2.69,1.529412,2.78353,31.601435,11.250477
11/06/2020 08:21:21.000000,-32.366703,2.529412,2.530588,0.529412,2.392353,1.294118,2.505294,30.94072,11.421379
11/06/2020 08:28:44.000000,-33.757607,3.705882,2.883529,1.0,2.746471,1.764706,2.820588,30.548561,11.715115
11/06/2020 08:36:08.000000,-36.506519,2.764706,2.897647,0.352941,2.748235,1.588235,2.842941,30.336462,11.995499
11/06/2020 08:43:31.000000,-35.129711,2.588235,2.474706,0.294118,2.371764,1.294118,2.451765,30.148775,12.262531
11/06/2020 08:50:54.000000,-36.027222,2.176471,2.897647,0.470588,2.765882,1.470588,2.861176,29.686426,12.542915
11/06/2020 08:58:17.000000,-37.963211,3.117647,3.0,0.705882,2.841764,1.941176,2.975882,29.427023,12.753872
11/06/2020 09:05:40.000000,-38.592876,2.294118,2.227059,0.294118,2.105294,0.823529,2.2,29.201191,12.879379
11/06/2020 09:13:07.000000,-39.781723,2.470588,2.844706,0.529412,2.72,1.294118,2.813529,29.143206,12.866024
11/06/2020 09:20:30.000000,-40.199932,3.411765,3.057647,1.0,2.91,2.0,3.018235,29.100481,12.823299
11/06/2020 09:27:53.000000,-39.4105,3.823529,3.374118,0.941176,3.238824,1.941176,3.335882,29.095903,12.753872
11/06/2020 09:35:16.000000,-39.203747,3.294118,2.99,0.470588,2.874706,1.235294,2.94353,29.285114,12.724499
11/06/2020 09:42:36.000000,-37.061005,3.176471,2.749412,0.529412,2.60647,1.705882,2.693529,29.182878,12.655071
11/06/2020 09:50:00.000000,-35.952038,3.0,2.812941,0.352941,2.675294,1.529412,2.774118,29.275959,12.598991
11/06/2020 09:57:23.000000,-36.431339,2.764706,2.788235,0.294118,2.657647,1.058824,2.757059,29.187456,12.486839
11/06/2020 10:04:43.000000,-38.625767,2.941176,3.27,1.0,3.132941,1.764706,3.247647,29.182878,12.446785
11/06/2020 10:12:06.000000,-36.177589,3.470588,3.748235,1.0,3.581176,1.764706,3.714706,29.097429,12.40406
11/06/2020 10:19:29.000000,-36.46423,2.470588,3.374118,1.0,3.248235,1.529412,3.363529,29.404135,12.291904
11/06/2020 10:26:53.000000,-39.697144,4.176471,3.409412,1.0,3.241765,2.705882,3.360588,29.887846,11.910049
11/06/2020 10:34:16.000000,-37.544998,3.235294,3.448235,1.0,3.275294,1.588235,3.428235,30.235752,11.576256
11/06/2020 10:41:36.000000,-36.327957,2.705882,2.651177,0.705882,2.507647,1.235294,2.628235,30.754559,11.319904
11/06/2020 10:48:57.000000,-35.134411,2.470588,2.583529,0.529412,2.487059,1.294118,2.528824,30.576029,11.351948
11/06/2020 10:56:20.000000,-32.719128,2.176471,2.830588,0.764706,2.692353,1.470588,2.804706,30.524147,11.392006
11/06/2020 11:03:43.000000,-33.898575,2.647059,3.024706,0.529412,2.856471,1.941176,2.984118,30.452431,11.52018
11/06/2020 11:11:06.000000,-36.097706,3.882353,3.324706,0.294118,3.18,1.764706,3.267059,30.351721,11.645687
11/06/2020 11:18:30.000000,-34.810181,2.647059,3.098823,1.0,2.968235,1.470588,3.081765,30.667582,11.645687
11/06/2020 11:25:53.000000,-34.067741,2.0,2.587059,0.058824,2.45,1.058824,2.548235,30.872053,11.602959
11/06/2020 11:33:13.000000,-34.871269,3.0,3.698824,0.823529,3.588824,1.823529,3.669412,31.203175,11.448082
11/06/2020 11:40:33.000000,-32.004879,2.176471,2.830588,0.529412,2.732353,1.235294,2.811177,31.963074,11.095596
11/06/2020 11:47:54.000000,-27.73819,4.823529,3.578824,1.0,3.365294,2.470588,3.51647,32.945755,10.676357
11/06/2020 11:55:17.000000,-33.593143,2.0,2.481176,0.470588,2.371176,1.058824,2.447059,33.536278,10.297169
11/06/2020 12:02:37.000000,-32.122353,2.470588,2.978824,0.294118,2.866471,1.058824,2.942941,33.533226,10.267796
11/06/2020 12:09:58.000000,-32.282124,1.941176,2.64353,0.470588,2.552353,1.235294,2.617647,32.301823,10.350574
11/06/2020 12:17:18.000000,-22.160477,3.117647,2.475294,0.058824,2.330588,1.235294,2.437647,30.41123,10.449379
11/06/2020 12:24:38.000000,-18.401278,2.764706,2.842941,0.529412,2.687647,1.588235,2.810588,29.472801,10.225071
11/06/2020 12:32:02.000000,-23.438606,2.647059,2.534118,0.294118,2.42,1.0,2.495882,30.457008,9.960709
11/06/2020 12:39:25.000000,-18.969858,3.0,2.795882,0.529412,2.698823,1.294118,2.771177,31.317617,9.536125
11/06/2020 12:46:48.000000,-16.803619,2.941176,3.261177,1.0,3.124118,2.0,3.225294,32.259098,9.116882
11/06/2020 12:54:12.000000,-16.855309,4.941176,3.934706,1.235294,3.73353,2.529412,3.9,33.398949,8.751049
11/06/2020 13:01:35.000000,-13.674086,4.882353,4.069412,1.294118,3.821177,3.470588,4.02353,34.457924,8.540092
11/06/2020 13:08:59.000000,-16.803619,5.117647,4.175882,1.0,3.957059,3.411765,4.135294,35.039291,8.371861
11/06/2020 13:16:19.000000,-15.563084,4.0,3.547059,1.0,3.336471,2.294118,3.521177,34.805828,8.246357
11/06/2020 13:23:43.000000,-18.100542,3.647059,2.894117,0.764706,2.741177,2.0,2.85647,33.627834,8.233006
11/06/2020 13:31:06.000000,-17.959574,3.0,2.618824,0.0,2.518824,0.705882,2.577059,33.600365,8.176929
11/06/2020 13:38:27.000000,-17.484974,4.411765,3.056471,0.529412,2.886471,2.0,3.014706,33.894867,8.038071
11/06/2020 13:45:47.000000,-15.53019,5.529412,3.224706,0.764706,3.072353,2.0,3.169412,34.041351,7.853817
11/06/2020 13:53:11.000000,-11.395071,3.470588,3.204706,0.529412,3.044118,1.764706,3.175294,34.467079,7.741665
11/06/2020 14:00:35.000000,-12.057631,4.411765,2.91,1.0,2.785294,1.705882,2.855882,35.234608,7.757687
11/06/2020 14:07:56.000000,-10.478766,3.411765,2.627647,0.705882,2.492941,1.470588,2.582353,34.641033,8.051422
11/06/2020 14:15:19.000000,-5.53542,4.941176,3.671765,0.764706,3.534706,2.058824,3.626471,34.149693,8.681622
11/06/2020 14:22:43.000000,-9.839703,3.470588,2.778235,0.764706,2.583529,2.0,2.741177,32.240788,9.229038
11/06/2020 14:30:07.000000,-11.770992,4.823529,4.47647,1.470588,4.311765,2.705882,4.434117,31.526665,10.267796
11/06/2020 14:37:27.000000,-4.196206,4.411765,3.488235,1.0,3.33,2.470588,3.455882,30.663004,11.576256
11/06/2020 14:44:51.000000,-6.42823,7.058824,6.204118,2.470588,5.934118,5.411765,6.127647,28.303959,12.502861
11/06/2020 14:52:14.000000,-15.882616,5.882353,6.490588,2.529412,6.261177,4.235294,6.462941,26.327917,13.119705
11/06/2020 14:59:35.000000,-16.794222,9.588235,8.131765,3.705882,7.71647,7.411765,8.045295,28.148317,13.808651
11/06/2020 15:06:58.000000,-13.274672,9.588235,8.191765,3.294118,7.787059,6.294117,8.111764,24.821852,15.01564
11/06/2020 15:14:21.000000,-16.075274,9.058824,7.042942,2.764706,6.671177,5.470588,6.99,24.646372,16.182575
11/06/2020 15:21:46.000000,-23.386915,4.352941,4.250588,1.0,4.036471,2.705882,4.191176,23.89105,16.743343
11/06/2020 15:29:06.000000,-25.980764,4.588235,4.030588,1.0,3.865294,2.705882,3.961177,23.863585,17.389565
11/06/2020 15:36:29.000000,-23.025093,3.941176,4.317647,1.294118,4.157647,2.235294,4.278824,22.327002,18.204014
11/06/2020 15:43:49.000000,-22.588085,3.764706,4.715294,1.470588,4.505883,2.764706,4.673529,19.684137,19.579231
11/06/2020 15:51:09.000000,-22.212168,5.882353,4.895294,1.176471,4.648823,3.176471,4.833529,17.524986,20.561913
11/06/2020 15:58:32.000000,-29.274761,3.588235,3.922941,0.941176,3.759412,2.0,3.878824,16.815443,21.2108
11/06/2020 16:05:52.000000,-43.066322,2.647059,3.747059,0.705882,3.626471,1.705882,3.724706,16.325628,21.309608
11/06/2020 16:13:12.000000,-37.338242,1.941176,3.617647,0.705882,3.493529,0.941176,3.592353,15.936522,22.137405
11/06/2020 16:20:32.000000,-31.878008,4.0,4.434117,0.764706,4.211765,2.764706,4.395882,15.877012,22.994583
11/06/2020 16:27:52.000000,-34.767891,3.352941,5.01353,1.0,4.837647,2.117647,4.98353,15.458915,23.6408
