InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-05-01 00:00:00,,,,,,,,
EndTime, 2020-05-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
05/19/2020 03:36:10.000000,-47.544468,0.705882,2.562353,0.0,2.472353,0.0,2.55,32.542915,26.073471
05/19/2020 03:43:33.000000,-47.149754,0.941176,3.021177,0.0,2.957059,0.0,3.008235,33.147175,25.865189
05/19/2020 03:50:55.000000,-45.735355,1.411765,2.890588,0.0,2.804117,0.0,2.864706,34.067291,25.710304
05/19/2020 03:58:18.000000,-45.420521,0.705882,2.844706,0.0,2.776471,0.0,2.827647,34.076447,25.542076
05/19/2020 04:05:41.000000,-43.451641,0.705882,3.125294,0.0,3.070588,0.0,3.106471,34.790569,25.315102
05/19/2020 04:13:07.000000,-45.937412,0.941176,2.922353,0.0,2.813529,0.470588,2.908236,34.879074,25.176239
05/19/2020 04:20:29.000000,-45.448711,0.705882,2.887059,0.0,2.805882,0.0,2.866471,35.245289,25.133514
05/19/2020 04:27:52.000000,-46.186459,0.705882,2.770588,0.0,2.681176,0.0,2.758823,35.382622,25.064087
05/19/2020 04:35:12.000000,-47.577362,1.0,3.088235,0.0,3.024706,0.058824,3.075882,35.785458,24.994659
05/19/2020 04:42:34.000000,-49.532146,0.529412,2.791765,0.0,2.729412,0.0,2.778824,35.616081,24.951935
05/19/2020 04:49:57.000000,-49.07164,0.705882,2.137059,0.0,2.065294,0.0,2.118235,35.776302,24.893188
05/19/2020 04:57:19.000000,-49.513348,1.470588,3.592941,0.235294,3.481765,0.470588,3.561177,35.829708,24.767685
05/19/2020 05:04:42.000000,-47.098064,1.176471,2.707059,0.0,2.638824,0.235294,2.695294,36.557564,24.612801
05/19/2020 05:12:02.000000,-44.555908,1.176471,3.497647,0.235294,3.390588,0.705882,3.471176,36.710155,24.457924
05/19/2020 05:19:22.000000,-44.44313,1.470588,3.285882,0.235294,3.172941,0.705882,3.254118,37.2076,24.303047
05/19/2020 05:26:44.000000,-45.218464,0.941176,2.985882,0.235294,2.89353,0.235294,2.96,37.767605,24.134811
05/19/2020 05:34:07.000000,-45.068096,1.941176,3.53647,0.235294,3.432353,0.529412,3.513529,38.454262,23.953232
05/19/2020 05:41:30.000000,-41.562641,1.705882,3.529412,0.235294,3.41,0.705882,3.498235,38.97612,23.696877
05/19/2020 05:48:54.000000,-43.935638,1.352941,3.454706,0.235294,3.383529,0.529412,3.435294,39.865719,23.389793
05/19/2020 05:56:17.000000,-46.41201,1.470588,3.321177,0.235294,3.218823,0.529412,3.294706,40.364689,23.138779
05/19/2020 06:03:39.000000,-45.871624,1.470588,4.30647,0.235294,4.224706,0.529412,4.287647,40.877396,22.925156
05/19/2020 06:10:59.000000,-45.857529,2.352941,4.678823,0.235294,4.554118,1.176471,4.667058,41.182575,22.786301
05/19/2020 06:18:19.000000,-47.093365,1.882353,2.98,0.0,2.842941,0.470588,2.95647,41.915009,22.492561
05/19/2020 06:25:43.000000,-45.256054,2.235294,3.872353,0.705882,3.767059,1.235294,3.848236,42.510109,22.222855
05/19/2020 06:33:06.000000,-46.111275,1.941176,4.369411,0.470588,4.200588,1.470588,4.340588,42.374302,21.841003
05/19/2020 06:40:29.000000,-47.041676,2.882353,4.787059,0.941176,4.631176,1.705882,4.770588,42.592506,21.50721
05/19/2020 06:47:49.000000,-44.607597,2.705882,4.927059,1.470588,4.825294,1.941176,4.9,43.248646,21.269554
05/19/2020 06:55:11.000000,-45.486305,2.941176,5.054118,1.470588,4.921764,2.176471,5.004117,43.605705,21.042572
05/19/2020 07:02:34.000000,-43.663097,2.176471,4.222941,0.470588,4.09647,1.470588,4.194118,43.430229,20.914398
05/19/2020 07:09:57.000000,-43.738281,2.882353,4.008235,0.705882,3.888236,1.470588,3.981765,43.857479,20.818268
05/19/2020 07:17:20.000000,-43.000534,2.411765,4.425882,1.176471,4.371177,1.411765,4.404118,45.006485,20.505836
05/19/2020 07:24:43.000000,-43.230785,2.176471,4.182353,1.0,4.047647,1.470588,4.15353,46.149387,20.030518
05/19/2020 07:32:06.000000,-44.44783,3.117647,4.92353,1.176471,4.809412,1.941176,4.897059,47.57,19.453728
05/19/2020 07:39:29.000000,-41.454567,2.941176,5.011765,1.470588,4.857059,2.235294,4.992941,47.14275,18.933014
05/19/2020 07:46:52.000000,-36.910633,4.941176,5.572941,2.0,5.338236,3.470588,5.514706,47.469292,18.543144
05/19/2020 07:54:15.000000,-40.369099,4.705883,5.521764,1.764706,5.35,3.0,5.502941,47.206837,18.244068
05/19/2020 08:01:38.000000,-38.978195,3.882353,4.877647,1.764706,4.704117,2.705882,4.851765,47.298389,18.134586
05/19/2020 08:09:01.000000,-37.902122,3.470588,4.951765,1.764706,4.815883,2.294118,4.920588,48.032349,17.880905
05/19/2020 08:16:24.000000,-41.092743,4.176471,4.717647,1.529412,4.578235,2.294118,4.680588,48.854809,17.584496
05/19/2020 08:23:44.000000,-38.122974,4.294117,5.369412,1.764706,5.218823,2.588235,5.323529,50.644695,17.221333
05/19/2020 08:31:07.000000,-37.03281,3.941176,4.602353,1.235294,4.478236,2.529412,4.565882,52.275883,16.871517
05/19/2020 08:38:31.000000,-37.888027,3.941176,5.082353,1.764706,4.965294,3.0,5.058235,53.327229,16.503014
05/19/2020 08:45:51.000000,-37.211372,3.470588,4.86,1.529412,4.734118,2.529412,4.835882,54.908066,16.252003
05/19/2020 08:53:12.000000,-34.518845,3.235294,4.221765,1.235294,4.09647,2.235294,4.205294,56.366825,16.420235
05/19/2020 09:00:35.000000,-33.268909,3.470588,4.303529,1.294118,4.164706,2.529412,4.274117,58.184177,16.657894
05/19/2020 09:07:58.000000,-34.927658,3.470588,4.824706,1.529412,4.691765,2.058824,4.790588,58.216221,16.884872
05/19/2020 09:15:22.000000,-38.34853,4.647059,4.714118,1.294118,4.54353,2.529412,4.661765,58.130772,17.039749
05/19/2020 09:22:45.000000,-38.917107,3.470588,4.337647,1.235294,4.227647,2.058824,4.303529,57.998016,17.010376
05/19/2020 09:30:05.000000,-41.318295,3.941176,4.957647,1.764706,4.837059,2.529412,4.932353,58.733501,16.858166
05/19/2020 09:37:28.000000,-37.009312,4.352941,4.8,1.764706,4.63353,2.705882,4.750588,59.577324,16.657894
05/19/2020 09:44:51.000000,-35.1861,3.647059,5.131764,1.764706,4.924706,2.470588,5.100589,60.593575,16.462959
05/19/2020 09:52:14.000000,-35.782875,3.941176,5.290588,2.0,5.11,2.764706,5.27353,61.17342,16.209278
05/19/2020 09:59:38.000000,-36.492424,4.0,5.277647,1.764706,5.143529,2.529412,5.242352,63.022812,15.800716
05/19/2020 10:07:01.000000,-37.512104,3.941176,5.329412,2.0,5.174706,2.764706,5.31,64.107727,15.450905
05/19/2020 10:14:24.000000,-36.525318,3.823529,4.788824,1.529412,4.664706,1.823529,4.768824,65.476463,15.127796
05/19/2020 10:21:48.000000,-35.999027,3.705882,4.923529,1.294118,4.778235,2.058824,4.890588,67.144272,14.777981
05/19/2020 10:29:11.000000,-34.843075,3.941176,5.308236,2.0,5.16,3.0,5.27,68.397041,14.484245
05/19/2020 10:36:34.000000,-33.123241,4.705883,5.495294,2.235294,5.325294,3.0,5.449412,69.762726,14.214542
05/19/2020 10:43:58.000000,-32.925884,4.941176,6.751765,2.529412,6.493529,3.764706,6.722941,70.618752,13.94751
05/19/2020 10:51:18.000000,-30.759645,4.529412,6.007647,2.529412,5.837059,3.764706,5.978824,71.74334,13.752575
05/19/2020 10:58:38.000000,-33.635433,4.705883,5.664706,2.235294,5.515294,3.294118,5.61647,73.708702,13.512245
05/19/2020 11:06:02.000000,-30.068893,5.352941,6.681176,2.764706,6.535294,4.176471,6.655294,74.798203,13.231861
05/19/2020 11:13:25.000000,-31.534979,6.117647,7.252941,3.235294,6.985294,5.176471,7.200588,75.30175,13.050278
05/19/2020 11:20:48.000000,-30.886518,7.117647,6.488235,2.529412,6.22647,4.529412,6.425294,75.521477,12.911423
05/19/2020 11:28:12.000000,-32.291519,6.058824,6.185294,2.352941,5.927059,4.352941,6.136471,76.722359,12.711147
05/19/2020 11:35:32.000000,-29.00222,8.761905,6.58381,3.238096,6.300477,4.952381,6.507143,76.945145,12.64172
05/19/2020 11:42:52.000000,-29.824543,5.529412,7.245883,3.0,6.981764,4.823529,7.218235,77.45327,12.486839
05/19/2020 11:50:16.000000,-29.631886,6.176471,7.687058,2.823529,7.371177,5.470588,7.644117,78.066681,12.361332
05/19/2020 11:57:39.000000,-24.777821,7.176471,7.284707,3.235294,7.007647,5.529412,7.262353,78.286415,12.374683
05/19/2020 12:05:03.000000,-23.819223,7.647059,6.755294,3.0,6.472941,5.0,6.720589,77.151138,12.486839
05/19/2020 12:12:23.000000,-25.407486,7.882353,7.580588,3.235294,7.287059,5.235294,7.532353,77.187759,12.668423
05/19/2020 12:19:46.000000,-23.861515,7.411765,7.602353,3.235294,7.256471,6.235294,7.549412,76.432442,13.076981
05/19/2020 12:27:07.000000,-27.536131,6.823529,7.030588,2.764706,6.76353,4.941176,6.980588,74.416725,13.651104
05/19/2020 12:34:30.000000,-25.961967,6.176471,7.344707,2.764706,7.090589,5.0,7.301177,71.799805,14.369419
05/19/2020 12:41:51.000000,-26.32379,6.411765,7.118824,3.058824,6.88353,5.470588,7.067647,69.639122,14.946213
05/19/2020 12:49:14.000000,-24.209242,7.294117,8.340001,3.588235,8.072942,5.882353,8.297647,67.51049,15.437553
05/19/2020 12:56:34.000000,-25.750511,7.470588,9.06,4.235294,8.75353,5.764706,9.028235,65.143814,15.899521
05/19/2020 13:03:59.000000,-22.075895,8.647058,9.424118,4.294117,9.118235,6.588235,9.36647,64.039063,16.393532
05/19/2020 13:11:23.000000,-20.769573,7.764706,9.391765,4.294117,8.985883,7.0,9.348235,60.834667,16.799419
05/19/2020 13:18:46.000000,-22.954609,8.764706,10.518823,4.529412,10.079412,7.235294,10.474117,58.912033,17.151905
05/19/2020 13:26:07.000000,-19.228302,8.235294,10.083529,4.823529,9.69647,7.294117,10.032352,55.690853,17.600517
05/19/2020 13:33:27.000000,-21.046816,8.882353,11.407058,5.705883,11.061765,7.941176,11.366471,54.793621,18.230717
05/19/2020 13:40:51.000000,-22.536398,7.235294,9.610588,4.235294,9.23706,6.529412,9.585295,53.48745,19.130615
05/19/2020 13:48:14.000000,-28.184595,8.235294,9.239412,4.0,8.831177,6.823529,9.18,49.481956,20.24147
05/19/2020 13:55:37.000000,-37.596687,5.941176,7.825294,2.941176,7.614707,4.470588,7.789412,44.583809,21.309608
05/19/2020 14:03:00.000000,-41.012863,4.470588,7.708236,2.764706,7.530588,3.764706,7.698824,43.015182,22.193481
05/19/2020 14:10:23.000000,-39.950886,3.470588,6.36,2.235294,6.20647,3.0,6.325882,39.458305,23.403145
05/19/2020 14:17:46.000000,-46.49189,4.117647,6.455295,1.705882,6.254117,3.176471,6.410588,35.719845,24.444572
05/19/2020 14:25:09.000000,-53.596779,3.411765,6.232941,1.705882,6.042942,2.470588,6.208824,34.923325,25.245667
05/19/2020 14:32:32.000000,-54.564774,2.176471,5.124706,0.941176,4.992941,1.470588,5.108235,32.336918,26.161591
05/19/2020 14:39:55.000000,-58.422649,2.0,5.241176,0.764706,5.124706,1.529412,5.221177,30.237278,26.976044
05/19/2020 14:47:18.000000,-53.859921,3.176471,6.088235,1.235294,5.955294,2.235294,6.059412,29.843596,27.886627
05/19/2020 14:54:41.000000,-59.564507,2.411765,4.650589,0.705882,4.525294,1.235294,4.628235,25.575647,28.690392
05/19/2020 15:02:03.000000,-65.306679,2.0,4.937647,0.529412,4.841177,1.294118,4.917647,24.071108,28.984131
05/19/2020 15:09:26.000000,-62.064373,1.941176,5.167059,0.705882,5.031177,1.0,5.145883,24.124514,29.336617
05/19/2020 15:16:46.000000,-59.381245,2.647059,5.657647,0.764706,5.507059,1.705882,5.638824,23.782711,29.830627
05/19/2020 15:24:08.000000,-57.872868,2.647059,5.40353,1.0,5.271176,1.941176,5.37647,24.14435,30.249863
05/19/2020 15:31:28.000000,-45.256054,3.176471,5.83647,1.0,5.679412,1.764706,5.812353,23.250172,30.770584
05/19/2020 15:38:48.000000,-45.885723,3.882353,6.758823,1.705882,6.541177,2.941176,6.718235,23.598078,31.221863
05/19/2020 15:46:10.000000,-49.959751,3.411765,5.40353,0.764706,5.154118,2.235294,5.362353,21.6495,31.950867
05/19/2020 15:53:33.000000,-48.568851,4.0,6.74647,1.470588,6.47647,2.647059,6.724706,19.832151,32.797363
05/19/2020 16:00:55.000000,-46.534184,4.176471,6.423529,1.529412,6.204706,2.764706,6.354117,20.500496,33.587776
05/19/2020 16:08:15.000000,-58.154808,2.941176,4.814117,0.764706,4.611765,2.0,4.785294,17.592127,33.897537
05/19/2020 16:15:37.000000,-56.519558,2.117647,4.23647,0.235294,4.051177,0.941176,4.207647,18.100252,34.68261
05/19/2020 16:23:00.000000,-62.407402,2.647059,5.311764,0.470588,5.194118,1.705882,5.283529,17.816435,35.278099
05/19/2020 16:30:22.000000,-65.410057,2.117647,4.877647,0.941176,4.737647,1.411765,4.851176,16.293583,36.04982
05/19/2020 16:37:41.000000,-56.726311,1.941176,4.537647,0.470588,4.407647,1.0,4.516471,16.430914,36.541161
05/19/2020 16:45:01.000000,-66.932541,2.823529,5.655294,0.705882,5.479412,1.882353,5.636471,15.632868,36.541161
05/19/2020 16:52:23.000000,-60.870827,2.235294,4.772353,1.0,4.674706,1.0,4.748823,18.870832,36.402306
05/19/2020 16:59:45.000000,-57.238503,2.411765,5.470588,0.764706,5.297647,1.470588,5.449412,18.545815,36.076523
05/19/2020 17:07:04.000000,-58.972435,2.470588,5.862353,1.235294,5.73647,2.0,5.857059,16.02655,36.151291
05/19/2020 17:14:27.000000,-53.963303,2.647059,5.645882,0.705882,5.488823,1.882353,5.631176,17.845427,36.332878
05/19/2020 17:21:49.000000,-52.68047,4.411765,8.121178,2.470588,7.904706,3.235294,8.082353,16.722363,36.557182
05/19/2020 17:29:11.000000,-59.02882,4.0,6.12,1.470588,5.967059,2.529412,6.073529,16.6598,36.332878
05/19/2020 17:36:34.000000,-58.803272,3.470588,6.141765,1.0,5.940588,2.470588,6.119412,11.631952,36.698708
05/19/2020 17:43:56.000000,-60.588886,2.176471,5.138823,1.0,4.937059,1.470588,5.117647,9.462119,37.670708
05/19/2020 17:51:18.000000,-69.507591,2.470588,5.548235,1.0,5.368824,2.0,5.527059,7.054246,38.583961
05/19/2020 17:58:38.000000,-74.394547,2.764706,5.862353,1.294118,5.722941,1.823529,5.843529,8.287175,39.315636
05/19/2020 18:06:00.000000,-74.930229,1.470588,4.538824,0.294118,4.433529,0.764706,4.512941,6.227207,39.780273
05/19/2020 18:13:19.000000,-81.325569,2.176471,4.430588,0.470588,4.321177,1.470588,4.405293,6.491188,39.232849
05/19/2020 18:20:42.000000,-81.259781,2.235294,4.803529,0.529412,4.683529,1.294118,4.77,6.642252,38.557259
05/19/2020 18:28:04.000000,-65.809479,1.470588,4.577647,0.235294,4.460001,1.0,4.563529,7.507439,38.399712
05/19/2020 18:35:23.000000,-66.082016,2.235294,4.824706,1.0,4.638824,1.294118,4.817647,7.049668,38.471809
05/19/2020 18:42:45.000000,-58.836163,2.176471,4.132941,0.058824,3.995882,1.0,4.105883,6.803998,38.57061
05/19/2020 18:50:07.000000,-59.68668,2.0,5.036471,0.764706,4.884118,1.294118,5.017647,6.358434,38.527885
05/19/2020 18:57:27.000000,-63.20623,2.176471,4.852941,0.470588,4.76,1.470588,4.829411,8.047608,38.613335
05/19/2020 19:04:49.000000,-70.132553,2.588235,5.065882,0.823529,4.94,1.647059,5.048235,6.607156,38.063248
05/19/2020 19:12:08.000000,-70.597755,1.470588,4.104706,0.0,3.97,0.764706,4.082941,6.642252,37.064545
05/19/2020 19:19:31.000000,-64.982452,2.176471,4.249412,0.470588,4.132353,1.235294,4.225294,7.52575,36.151291
05/19/2020 19:26:53.000000,-54.268738,3.235294,5.648823,1.235294,5.48353,2.294118,5.617059,7.960632,35.951019
05/19/2020 19:34:15.000000,-50.927746,2.0,4.824706,0.294118,4.698236,1.294118,4.805294,6.671244,36.501106
05/19/2020 19:41:38.000000,-57.741295,2.294118,5.212941,0.882353,5.050588,1.588235,5.189412,7.280079,36.62928
05/19/2020 19:49:00.000000,-60.424423,1.411765,4.081764,0.705882,3.98647,0.705882,4.062353,7.289235,36.866943
05/19/2020 19:56:22.000000,-58.441444,1.411765,3.739412,0.235294,3.626471,0.941176,3.718235,7.273976,37.358284
05/19/2020 20:03:41.000000,-67.895828,1.647059,4.221177,0.470588,4.098235,0.941176,4.204706,8.628977,36.781494
05/19/2020 20:11:01.000000,-67.317856,1.705882,5.121176,0.764706,4.997059,1.235294,5.106471,7.342641,36.402306
05/19/2020 20:18:23.000000,-63.873489,2.764706,5.618824,1.294118,5.432941,2.058824,5.595294,7.882811,36.26078
05/19/2020 20:25:45.000000,-64.893173,2.705882,5.241177,0.764706,5.12647,1.294118,5.222941,7.621881,36.34623
05/19/2020 20:33:08.000000,-67.237976,1.941176,4.531765,0.470588,4.36,1.0,4.504706,7.562371,36.204697
05/19/2020 20:40:30.000000,-62.426197,1.705882,3.642353,0.058824,3.550588,0.764706,3.614118,7.486076,36.471733
05/19/2020 20:47:49.000000,-62.788021,3.117647,5.527059,0.941176,5.313529,1.941176,5.484706,7.489128,37.064545
05/19/2020 20:55:11.000000,-63.812401,2.058824,5.551764,1.0,5.429412,1.352941,5.538823,7.486076,37.865646
05/19/2020 21:02:30.000000,-66.777466,3.470588,5.257059,0.764706,5.103529,1.764706,5.22353,7.23888,38.316933
05/19/2020 21:09:50.000000,-69.742538,1.411765,3.758824,0.235294,3.655882,0.470588,3.742353,6.538491,38.613335
05/19/2020 21:17:12.000000,-71.020668,2.176471,5.001176,0.470588,4.885883,1.470588,4.982353,8.084229,39.091324
05/19/2020 21:24:34.000000,-78.06916,2.0,4.662941,0.294118,4.575294,1.0,4.648823,6.923018,38.909744
05/19/2020 21:31:56.000000,-75.517609,2.235294,5.032941,0.764706,4.921764,1.470588,5.015882,7.26482,38.979172
05/19/2020 21:39:15.000000,-71.161636,1.941176,4.849411,0.764706,4.734706,1.0,4.827648,7.829404,39.430458
05/19/2020 21:46:37.000000,-72.388077,1.411765,4.058824,0.470588,3.96353,0.470588,4.042353,8.113222,38.952469
05/19/2020 21:53:59.000000,-74.136101,2.352941,4.949412,0.470588,4.857647,0.941176,4.92353,9.512474,37.614632
05/19/2020 22:01:22.000000,-66.617699,3.411765,5.901176,1.176471,5.768236,1.941176,5.87,10.026703,36.34623
05/19/2020 22:08:41.000000,-61.025898,2.176471,4.178823,0.294118,4.027059,1.0,4.157647,10.699626,35.627907
05/19/2020 22:16:00.000000,-53.239655,2.235294,4.849412,0.529412,4.708235,1.294118,4.83,12.103456,35.782791
05/19/2020 22:23:23.000000,-60.241161,2.176471,5.301176,1.0,5.161177,1.470588,5.287059,9.752041,35.726707
05/19/2020 22:30:42.000000,-65.555725,2.235294,4.436471,0.294118,4.276471,1.294118,4.417646,10.688945,35.008392
05/19/2020 22:38:05.000000,-60.443218,2.0,4.341176,0.294118,4.205294,1.294118,4.324117,12.878614,34.50103
05/19/2020 22:45:27.000000,-61.209156,2.352941,4.942353,0.705882,4.815294,1.176471,4.923529,13.499657,34.161896
05/19/2020 22:52:49.000000,-57.318382,1.764706,4.316471,0.235294,4.222353,0.764706,4.297059,13.348593,34.332802
05/19/2020 23:00:12.000000,-57.196209,2.176471,4.992353,0.705882,4.838235,1.470588,4.984706,13.756008,34.840164
05/19/2020 23:07:31.000000,-61.711948,2.411765,5.258823,0.764706,5.15,1.235294,5.232353,12.588693,35.107193
05/19/2020 23:14:54.000000,-64.803894,2.235294,4.62353,0.058824,4.480588,1.235294,4.618236,12.343022,35.291451
05/19/2020 23:22:16.000000,-65.05294,2.411765,4.556471,0.235294,4.409412,1.235294,4.518235,11.819638,35.430305
05/19/2020 23:29:38.000000,-61.970394,1.705882,4.051764,0.0,3.91,1.0,4.027647,12.233158,35.571831
05/19/2020 23:37:04.000000,-65.978638,2.764706,4.848235,0.470588,4.755882,1.235294,4.825294,12.663463,35.334175
05/19/2020 23:44:26.000000,-71.457672,2.294118,5.611764,1.058824,5.502353,1.352941,5.584705,12.114138,34.530403
05/19/2020 23:51:46.000000,-67.895828,2.470588,4.838824,0.764706,4.636471,1.764706,4.823529,13.373007,33.558403
05/19/2020 23:59:09.000000,-61.871716,1.470588,4.485882,0.058824,4.399412,0.764706,4.467059,14.236668,32.968262
05/20/2020 00:06:32.000000,-60.311649,0.941176,3.29647,0.0,3.210588,0.235294,3.277647,14.415198,32.474251
05/20/2020 00:13:52.000000,-63.45528,2.176471,4.218823,0.0,4.054118,0.941176,4.192353,14.453345,32.006943
05/20/2020 00:21:14.000000,-58.403851,1.235294,3.638823,0.058824,3.544118,0.058824,3.61,15.138475,32.006943
05/20/2020 00:28:37.000000,-56.41618,2.176471,4.069412,0.235294,3.948235,0.529412,4.031765,15.078965,31.841385
05/20/2020 00:36:00.000000,-59.620892,1.411765,4.196471,0.235294,4.084118,0.941176,4.182353,15.82208,31.486229
05/20/2020 00:43:22.000000,-59.263771,2.235294,5.198824,1.0,5.068235,1.529412,5.174706,16.394293,31.221863
05/20/2020 00:50:42.000000,-56.533653,2.470588,4.909412,0.294118,4.792941,1.764706,4.877059,16.241703,31.024261
05/20/2020 00:58:04.000000,-55.47168,1.705882,4.270588,0.235294,4.144117,1.235294,4.24,16.183718,31.152435
05/20/2020 01:05:27.000000,-57.384171,2.764706,4.517647,0.529412,4.37353,1.529412,4.477059,16.142519,30.965515
05/20/2020 01:12:49.000000,-59.663185,1.823529,3.978235,0.352941,3.849412,0.823529,3.958235,18.005646,30.631721
05/20/2020 01:20:11.000000,-56.7733,1.176471,3.3,0.0,3.175294,0.235294,3.275882,19.839781,30.124359
05/20/2020 01:27:30.000000,-59.94043,1.176471,3.518824,0.0,3.452353,0.470588,3.506471,21.07271,29.616997
05/20/2020 01:34:53.000000,-53.112782,1.470588,3.949412,0.058824,3.818823,0.764706,3.925294,22.124056,29.309914
05/20/2020 01:42:15.000000,-54.400307,1.470588,4.372353,0.470588,4.247647,0.705882,4.358235,23.370718,28.858627
05/20/2020 01:49:37.000000,-56.054352,1.705882,4.188824,0.235294,4.1,0.764706,4.17,23.823912,28.337914
05/20/2020 01:57:00.000000,-57.055241,2.117647,4.150589,0.470588,4.044706,0.941176,4.111765,24.04364,27.803848
05/20/2020 02:04:22.000000,-54.785625,1.235294,3.974118,0.0,3.860588,0.529412,3.949412,24.042114,27.352562
05/20/2020 02:11:44.000000,-55.485775,1.529412,3.36,0.0,3.212941,0.529412,3.343529,25.282673,27.03212
05/20/2020 02:19:07.000000,-55.114555,0.764706,3.381177,0.0,3.296471,0.058824,3.365882,25.941864,26.73571
05/20/2020 02:26:29.000000,-52.896629,1.0,3.578824,0.0,3.521177,0.294118,3.561765,26.4683,26.369881
05/20/2020 02:33:51.000000,-49.724804,1.647059,4.027059,0.0,3.931765,0.705882,4.003529,26.642252,26.06012
05/20/2020 02:41:14.000000,-52.812046,1.0,3.055882,0.0,2.98,0.0,3.044118,26.825361,25.865189
