InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-05-01 00:00:00,,,,,,,,
EndTime, 2020-05-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
05/13/2020 21:33:03.000000,80.574188,0.294118,2.448824,0.0,2.387647,0.235294,2.441765,11.253529,29.961472
05/13/2020 21:40:34.000000,78.7453,1.705882,3.685882,0.0,3.549412,1.0,3.644706,10.569924,29.243149
05/13/2020 21:48:05.000000,76.988312,0.470588,2.890588,0.0,2.825882,0.470588,2.868236,11.467155,28.79187
05/13/2020 21:55:36.000000,76.148018,0.235294,2.421176,0.0,2.342353,0.235294,2.414118,11.888304,28.58091
05/13/2020 22:03:06.000000,75.388603,0.529412,2.517059,0.0,2.431765,0.235294,2.5,12.130922,28.39666
05/13/2020 22:10:37.000000,74.265213,1.176471,3.563529,0.0,3.47,0.705882,3.549412,12.05005,28.284508
05/13/2020 22:18:08.000000,74.148376,1.235294,3.882353,0.470588,3.758824,1.176471,3.855882,11.435111,28.142975
05/13/2020 22:25:39.000000,71.155663,0.823529,2.911177,0.0,2.860588,0.470588,2.888235,12.732128,28.156326
05/13/2020 22:33:10.000000,72.229622,2.176471,3.330588,0.235294,3.221765,0.470588,3.308235,12.309453,28.073547
05/13/2020 22:40:41.000000,71.411797,0.470588,2.710588,0.235294,2.636471,0.470588,2.703529,11.660945,27.662315
05/13/2020 22:48:12.000000,70.598457,1.705882,3.449412,0.470588,3.347647,1.176471,3.424118,12.085145,27.438011
05/13/2020 22:55:44.000000,70.665863,0.470588,2.717647,0.235294,2.632941,0.470588,2.702353,11.981384,27.480736
05/13/2020 23:03:15.000000,69.475067,1.058824,2.944118,0.0,2.827059,0.470588,2.917059,12.63447,27.929352
05/13/2020 23:10:43.000000,68.958305,0.470588,1.996471,0.0,1.924706,0.235294,1.982353,11.444266,28.706413
05/13/2020 23:18:14.000000,71.888107,1.0,2.982353,0.0,2.89353,0.470588,2.962353,11.898985,29.510185
05/13/2020 23:25:45.000000,71.798241,0.235294,2.494706,0.0,2.431765,0.235294,2.482941,11.931029,30.185776
05/13/2020 23:33:17.000000,70.445679,0.235294,2.55353,0.0,2.494117,0.235294,2.539412,10.968184,30.311287
05/13/2020 23:40:48.000000,72.422844,0.235294,2.82,0.0,2.751177,0.235294,2.801176,11.343556,29.76387
05/13/2020 23:48:18.000000,72.458794,0.529412,2.788235,0.0,2.688823,0.235294,2.764706,11.444266,29.424736
05/13/2020 23:55:46.000000,73.31707,0.058824,2.294118,0.0,2.220588,0.058824,2.281765,12.00885,29.424736
05/14/2020 00:03:14.000000,76.494019,0.235294,2.69647,0.0,2.646471,0.235294,2.682353,11.638056,30.060272
05/14/2020 00:10:45.000000,75.456001,0.294118,2.412353,0.0,2.332353,0.294118,2.388235,11.087205,29.64904
05/14/2020 00:18:13.000000,77.163559,0.235294,2.119412,0.0,2.071177,0.0,2.105294,11.879148,28.423363
05/14/2020 00:25:44.000000,79.311485,0.294118,2.304706,0.0,2.191176,0.235294,2.287059,13.176166,27.42466
05/14/2020 00:33:15.000000,76.943375,0.470588,2.414118,0.0,2.330588,0.470588,2.394706,13.835355,26.506065
05/14/2020 00:40:46.000000,79.877678,0.941176,2.481176,0.0,2.362941,0.705882,2.455294,14.860762,25.803772
05/14/2020 00:48:17.000000,74.970703,0.705882,2.184706,0.235294,2.071765,0.705882,2.165882,14.641031,25.309761
05/14/2020 00:55:45.000000,76.46257,1.294118,2.887059,0.235294,2.812941,0.705882,2.868824,15.550469,25.029373
05/14/2020 01:03:16.000000,73.330551,0.529412,1.911176,0.0,1.844706,0.470588,1.885294,15.130846,24.773026
05/14/2020 01:10:47.000000,72.148743,0.705882,2.329412,0.0,2.267059,0.235294,2.301176,15.597773,24.81575
05/14/2020 01:18:18.000000,68.648254,1.235294,2.472941,0.0,2.401765,0.764706,2.45,15.440604,24.943924
05/14/2020 01:25:46.000000,66.69355,0.941176,2.451177,0.235294,2.355294,0.941176,2.427059,15.584039,25.154877
05/14/2020 01:33:17.000000,69.821075,0.705882,2.375294,0.235294,2.311176,0.705882,2.358235,15.710689,25.280388
05/14/2020 01:40:45.000000,65.475792,1.705882,2.248235,0.0,2.15647,0.705882,2.207647,15.806821,24.842453
05/14/2020 01:48:16.000000,60.81596,1.0,1.997647,0.0,1.904706,0.470588,1.977059,16.095217,24.367134
05/14/2020 01:55:44.000000,56.8032,1.176471,3.22,0.470588,3.111765,0.941176,3.201176,16.055542,23.955902
05/14/2020 02:03:15.000000,58.766891,1.941176,3.263529,0.705882,3.116471,1.470588,3.239412,16.836805,23.54734
05/14/2020 02:10:43.000000,64.118736,9.176471,13.662941,6.647059,13.269412,8.647058,13.618824,18.088045,23.112076
05/14/2020 02:18:13.000000,70.67485,8.764706,12.082941,5.529412,11.624706,8.294118,12.038824,18.809795,22.756927
05/14/2020 02:25:44.000000,70.198532,9.294118,12.731765,6.294117,12.346471,8.294118,12.705882,19.40032,22.460518
05/14/2020 02:33:11.000000,62.240421,2.411765,4.065883,1.411765,3.974118,1.941176,4.04353,25.517662,22.193481
05/14/2020 02:40:39.000000,62.766167,3.705882,6.328236,2.294118,6.203529,3.470588,6.295882,33.066299,21.686119
05/14/2020 02:48:10.000000,56.304417,4.529412,5.559412,2.0,5.438824,2.941176,5.52647,37.029068,21.02388
05/14/2020 02:55:37.000000,54.632809,3.235294,4.005294,1.058824,3.858236,2.705882,3.947647,39.868771,20.361641
05/14/2020 03:03:09.000000,49.820198,3.470588,4.737647,2.0,4.59353,2.235294,4.712941,41.660183,19.755478
05/14/2020 03:10:39.000000,44.54924,2.529412,4.565883,1.529412,4.445882,2.0,4.542353,43.141834,19.320213
05/14/2020 03:18:10.000000,43.717934,3.0,4.634118,1.529412,4.491177,2.470588,4.619411,44.480049,18.925003
05/14/2020 03:25:41.000000,39.174934,4.941176,6.222353,2.235294,6.002941,4.176471,6.187059,46.077667,18.588539
05/14/2020 03:33:12.000000,32.376163,4.823529,6.78,2.823529,6.502354,4.352941,6.750588,48.371098,18.220036
05/14/2020 03:40:42.000000,31.967247,6.705883,8.718824,4.058824,8.367647,6.235294,8.691765,50.01297,17.9263
05/14/2020 03:48:13.000000,30.066467,6.705883,8.657647,4.0,8.280588,6.176471,8.645295,51.349659,17.629894
05/14/2020 03:55:41.000000,26.606421,7.058824,9.363529,4.117647,8.941176,7.058824,9.331764,52.664989,17.432289
05/14/2020 04:03:09.000000,22.562208,6.352941,8.985882,4.294117,8.712353,5.823529,8.950001,53.676662,17.221333
05/14/2020 04:10:40.000000,23.555288,8.411765,10.122353,5.235294,9.771765,7.941176,10.092353,54.592201,17.093155
05/14/2020 04:18:10.000000,22.562208,7.823529,10.214118,5.117647,9.814706,7.764706,10.189412,54.741741,16.911575
05/14/2020 04:25:41.000000,18.958364,7.764706,9.421764,4.294117,9.086471,7.235294,9.401764,55.465019,16.783398
05/14/2020 04:33:12.000000,17.758583,8.411765,10.122353,5.470588,9.748236,8.117647,10.069411,56.632336,16.71397
05/14/2020 04:40:43.000000,16.203808,10.470589,11.990588,6.470588,11.528234,9.647058,11.953529,58.162815,16.572441
05/14/2020 04:48:13.000000,14.105312,10.705882,12.144707,6.470588,11.66706,10.0,12.098824,59.57122,16.446938
05/14/2020 04:55:41.000000,13.732346,12.529411,14.040001,8.588235,13.44706,12.058824,13.999412,60.657665,16.292057
05/14/2020 05:03:12.000000,11.229428,12.619048,13.6,8.523809,13.014287,11.619048,13.548096,61.80209,16.150532
05/14/2020 05:10:42.000000,12.271935,12.235294,14.184706,8.058824,13.589413,11.764706,14.145882,62.542152,16.022354
05/14/2020 05:18:10.000000,10.353183,14.176471,15.249413,8.352942,14.60353,12.588235,15.186471,63.32494,15.867474
05/14/2020 05:25:41.000000,11.157531,13.0,14.061177,7.764706,13.418823,12.294118,14.037648,63.94751,15.728619
05/14/2020 05:33:09.000000,7.639067,12.941176,14.107059,7.647059,13.384706,12.941176,14.028824,64.86763,15.560387
05/14/2020 05:40:40.000000,9.467949,14.809525,14.529049,9.095239,13.802856,13.619048,14.445715,65.654991,15.40551
05/14/2020 05:48:11.000000,7.171736,12.294118,14.389412,8.529411,13.81647,12.235294,14.354118,66.471352,15.205235
05/14/2020 05:55:39.000000,6.839211,15.117647,15.176469,8.352942,14.444118,14.294118,15.111764,67.098495,15.066376
05/14/2020 06:03:06.000000,7.423375,16.294117,15.617647,9.529411,14.725883,16.0,15.54294,67.600517,14.994278
05/14/2020 06:10:37.000000,11.139557,17.294117,14.795295,9.117647,13.962354,15.058824,14.704706,68.488594,14.826046
05/14/2020 06:18:08.000000,5.572025,17.235294,15.822351,9.176471,15.04353,15.882353,15.76353,69.971771,14.713894
05/14/2020 06:25:38.000000,5.747274,17.647058,16.98,10.529411,16.124706,16.235294,16.930588,71.799805,14.53231
05/14/2020 06:33:06.000000,6.776302,22.285715,19.75762,12.476192,18.664762,20.523809,19.673811,72.257576,14.332035
05/14/2020 06:40:37.000000,4.408191,21.238096,19.714287,12.809525,18.760952,20.476191,19.604288,72.594795,14.206532
05/14/2020 06:48:07.000000,6.695417,22.0,19.078825,12.764706,18.123528,19.588236,19.002941,73.231094,14.081024
05/14/2020 06:55:36.000000,5.985434,22.666666,19.065716,11.380953,17.951429,20.857143,18.952383,73.736168,13.982224
05/14/2020 07:03:06.000000,4.844067,25.058823,21.144705,14.294118,19.889412,23.352942,21.049412,74.807358,14.0383
05/14/2020 07:10:37.000000,5.230514,21.352942,19.698824,12.352942,18.581177,20.82353,19.645882,75.791565,14.150455
05/14/2020 07:18:08.000000,4.498063,30.235294,23.419411,15.882353,21.917646,26.941177,23.33,76.173035,14.348057
05/14/2020 07:25:38.000000,5.230514,27.705883,22.858824,14.764706,21.504705,25.294117,22.753529,74.966049,14.489586
05/14/2020 07:33:09.000000,3.019678,24.470589,19.790001,13.352942,18.572941,22.470589,19.658825,72.132446,14.615089
05/14/2020 07:40:40.000000,0.665048,23.761906,19.397621,12.476192,18.176191,21.809525,19.266191,72.06073,14.671169
05/14/2020 07:48:07.000000,2.768038,26.142859,21.452858,13.333334,20.237143,23.380953,21.323336,73.144119,14.644466
05/14/2020 07:55:38.000000,3.190434,32.095242,24.305716,15.571429,22.624763,29.285715,24.126192,74.567787,14.559013
05/14/2020 08:03:09.000000,2.210836,33.000004,23.785715,15.571429,22.148571,29.428572,23.583809,75.901428,14.388115
05/14/2020 08:10:40.000000,-0.256133,35.445786,25.48506,16.626505,23.70771,31.108435,25.246506,76.905472,14.249256
05/14/2020 08:18:11.000000,3.334228,34.047619,26.741428,17.619049,24.913334,31.809526,26.580002,77.247269,14.249256
05/14/2020 08:25:42.000000,3.630803,33.952385,25.088572,15.523809,23.341906,30.380953,24.915239,77.019913,14.206532
05/14/2020 08:33:10.000000,2.233304,30.333336,23.02,14.809525,21.425714,28.619049,22.834764,76.221863,14.291981
05/14/2020 08:40:40.000000,0.035949,31.92771,24.21229,16.036144,22.555902,30.963854,24.054699,75.471123,14.348057
05/14/2020 08:48:11.000000,1.348071,29.882353,24.291763,16.411764,22.77412,29.17647,24.135881,74.930954,14.404137
05/14/2020 08:55:42.000000,1.842363,29.142859,22.899525,14.809525,21.350479,27.57143,22.729048,74.782944,14.444191
05/14/2020 09:03:09.000000,1.487371,33.686749,24.71277,15.518072,22.873976,32.409637,24.471445,74.686806,14.489586
05/14/2020 09:10:40.000000,0.053923,30.333336,24.545715,15.761905,22.959049,28.904764,24.382858,74.883652,14.518959
05/14/2020 09:18:11.000000,2.309694,28.952381,22.005714,14.761906,20.492382,26.190477,21.828573,75.188828,14.518959
05/14/2020 09:25:41.000000,2.192862,30.285715,24.50905,15.619048,22.92,27.809526,24.337147,75.349052,14.53231
05/14/2020 09:33:12.000000,2.435514,30.686747,23.212532,14.759036,21.616146,28.204819,23.022892,75.664909,14.489586
05/14/2020 09:40:40.000000,-0.584164,32.714287,24.771908,16.047621,23.202858,30.000002,24.542383,76.258492,14.388115
05/14/2020 09:48:11.000000,1.316616,33.819279,24.107227,16.313251,22.514456,30.409637,23.886988,76.327156,14.332035
05/14/2020 09:55:38.000000,2.682661,31.333336,24.779526,16.761906,23.042856,30.000002,24.609526,76.27375,14.332035
05/14/2020 10:03:09.000000,2.237797,32.666668,25.531429,17.238096,23.825716,30.619051,25.361906,77.129776,14.235905
05/14/2020 10:10:40.000000,6.380867,32.529411,25.662355,17.352942,23.931763,30.764706,25.514116,77.422752,14.137104
05/14/2020 10:18:11.000000,5.922523,37.095242,27.458097,18.09524,25.589527,34.904766,27.191906,77.578392,14.121078
05/14/2020 10:25:39.000000,4.241929,32.809525,26.163811,16.714285,24.559999,30.047619,26.008574,77.581444,14.094376
05/14/2020 10:33:06.000000,4.228448,32.190475,26.368572,17.380953,24.645716,30.952383,26.251907,77.615013,14.051651
05/14/2020 10:40:34.000000,4.102628,39.428574,28.792383,19.238096,26.767622,35.714287,28.575714,77.581444,14.051651
05/14/2020 10:48:05.000000,2.574815,35.590359,26.377592,17.481928,24.529396,33.554214,26.144335,77.358665,14.0383
05/14/2020 10:55:35.000000,5.661897,32.761909,25.090002,17.142859,23.470476,30.428574,24.922859,76.693367,14.024948
05/14/2020 11:03:04.000000,4.134083,33.337349,23.586266,15.445783,22.009396,29.445782,23.352528,75.724419,13.995575
05/14/2020 11:10:35.000000,3.738649,27.87805,21.288536,13.804878,19.982927,25.560976,21.094877,74.445717,13.896774
05/14/2020 11:18:06.000000,7.06389,29.428572,25.637144,18.0,24.282858,27.666668,25.507622,74.528114,13.784618
05/14/2020 11:25:37.000000,2.552347,23.666668,17.841429,11.333333,16.666668,21.142859,17.667145,72.315559,13.771267
05/14/2020 11:33:07.000000,-0.817829,24.235294,20.269411,13.294118,19.048235,22.117647,20.20647,72.150757,13.55764
05/14/2020 11:40:35.000000,3.743143,24.523811,20.44857,12.619048,19.126667,22.333336,20.340002,73.153275,13.250553
05/14/2020 11:48:06.000000,2.143432,25.882353,19.281176,12.294118,17.975294,23.235294,19.13588,74.114594,12.954147
05/14/2020 11:55:34.000000,3.738649,24.82353,20.115295,13.352942,18.86706,22.470589,20.020588,75.08812,12.684444
05/14/2020 12:03:01.000000,8.77594,22.529411,19.782354,13.705882,18.735294,20.588236,19.70647,75.498589,12.476158
05/14/2020 12:10:33.000000,8.987137,28.761908,20.281906,13.52381,19.002859,24.428572,20.104763,75.837341,12.390709
05/14/2020 12:18:04.000000,10.568873,29.831326,22.744818,14.313253,21.332771,27.349398,22.550121,76.180664,12.361332
05/14/2020 12:25:32.000000,10.766591,24.764706,19.957647,13.294118,18.798824,23.058823,19.844706,76.308846,12.390709
05/14/2020 12:33:00.000000,10.995763,30.82353,21.857647,14.352942,20.398825,25.882353,21.679413,76.020447,12.516212
05/14/2020 12:40:33.000000,16.545319,32.380955,23.314289,15.523809,21.765715,29.190477,23.146667,75.518425,12.657742
05/14/2020 12:48:01.000000,12.770722,29.190477,22.560953,15.04762,21.272383,27.238096,22.417145,74.80278,12.783245
05/14/2020 12:55:32.000000,15.552241,31.190477,22.563335,14.619049,21.109524,28.238096,22.36286,74.137482,12.983521
05/14/2020 13:03:03.000000,12.132636,29.941177,22.750589,15.0,21.395294,26.352942,22.63706,72.841995,13.234531
05/14/2020 13:10:31.000000,11.049685,31.095242,22.482859,15.714287,21.014286,28.619049,22.285238,71.876099,13.474861
05/14/2020 13:17:59.000000,8.910747,27.047621,22.202858,14.190476,20.791431,26.09524,22.105715,68.970779,14.291981
05/14/2020 13:25:31.000000,10.168946,29.795181,23.619761,15.313252,22.273252,26.795179,23.445061,66.19516,15.0103
05/14/2020 13:32:59.000000,7.688496,27.590361,23.614698,15.759036,22.364336,25.385542,23.453976,64.42054,15.320057
05/14/2020 13:40:27.000000,1.033521,25.529411,22.037645,14.823529,20.764706,23.411764,21.96941,63.695736,15.517662
05/14/2020 13:47:55.000000,3.370177,24.82353,21.835882,13.352942,20.618822,23.352942,21.719999,60.990311,16.235981
05/14/2020 13:55:23.000000,2.318681,26.714287,23.814287,15.285714,22.379049,25.714287,23.70619,57.502098,17.376213
05/14/2020 14:02:51.000000,-3.136511,27.54217,24.100483,14.168674,22.689638,26.783133,23.92506,52.961014,18.65797
05/14/2020 14:10:22.000000,-4.574453,25.470589,24.310589,14.764706,22.857647,23.588236,24.218822,49.129475,19.824905
05/14/2020 14:17:53.000000,-11.786632,23.588236,24.545883,15.058824,23.411766,22.058823,24.471176,46.305027,20.826279
05/14/2020 14:25:21.000000,-12.231494,23.047621,23.646666,14.238095,22.435238,21.380955,23.540953,44.002441,21.573967
05/14/2020 14:32:49.000000,-13.92557,22.411764,23.338823,14.058824,22.098824,21.705883,23.261765,42.015717,22.618065
05/14/2020 14:40:20.000000,-14.716437,23.952381,26.052383,14.761906,24.752382,22.761906,25.97905,39.429314,23.817047
05/14/2020 14:47:51.000000,-17.192394,22.714287,24.497145,13.714286,23.030476,21.047621,24.421906,37.911041,24.265663
05/14/2020 14:55:22.000000,-18.953873,20.764706,25.387058,13.823529,24.18,20.294117,25.329411,36.722363,24.716942
05/14/2020 15:02:52.000000,-18.06864,20.647058,25.528234,14.117647,24.394119,19.647058,25.48353,35.664913,25.293739
05/14/2020 15:10:21.000000,-18.540464,24.337349,26.953974,14.168674,25.486023,23.096384,26.812408,35.312428,25.323112
05/14/2020 15:17:49.000000,-22.063423,19.705883,25.094118,13.294118,23.844707,18.941177,25.057648,33.913177,26.169601
05/14/2020 15:25:20.000000,-18.342749,20.09524,25.055241,12.666667,23.880955,18.857143,24.978096,33.473717,26.084152
05/14/2020 15:32:51.000000,-26.642368,16.0,21.123529,11.529411,20.024704,16.0,21.069412,32.494087,25.718315
05/14/2020 15:40:22.000000,-17.569853,11.52381,16.280001,7.952382,15.604763,11.238096,16.227144,35.564201,24.519341
05/14/2020 15:47:50.000000,-16.877844,15.0,17.785883,8.823529,17.008234,13.117647,17.743528,33.917755,24.618141
05/14/2020 15:55:18.000000,-15.660087,9.190476,11.492381,5.238095,10.876667,8.476191,11.391905,32.484932,25.461967
05/14/2020 16:02:46.000000,-20.594025,12.476192,15.891428,7.952382,15.145715,11.380953,15.821904,32.3064,25.747688
05/14/2020 16:10:14.000000,-19.767208,11.941176,16.681175,8.764706,16.031176,11.470589,16.667057,29.788662,26.618217
05/14/2020 16:17:45.000000,-20.409788,8.882353,11.609412,5.117647,11.165294,7.235294,11.564117,27.01915,27.197678
05/14/2020 16:25:16.000000,-20.005367,7.764706,12.515294,6.058824,12.021765,7.764706,12.50294,27.074083,27.056152
05/14/2020 16:32:47.000000,-16.581268,6.235294,9.907059,4.058824,9.615883,5.764706,9.89,28.276493,25.985352
05/14/2020 16:40:18.000000,-16.23077,6.117647,9.681176,3.705882,9.26,6.117647,9.650588,29.092852,25.592812
05/14/2020 16:47:49.000000,-11.292338,5.705883,9.24,3.764706,8.924706,5.235294,9.218236,29.526207,24.759674
05/14/2020 16:55:21.000000,-7.239139,4.470588,6.818235,2.705882,6.626471,3.941176,6.789412,30.699627,24.166855
05/14/2020 17:02:52.000000,-5.437218,1.705882,3.642353,0.705882,3.540588,1.411765,3.595882,31.793697,23.44854
05/14/2020 17:10:23.000000,-2.538866,2.764706,4.835294,1.058824,4.700588,2.235294,4.794117,31.847105,22.842377
05/14/2020 17:17:51.000000,-1.882805,1.529412,3.825882,1.0,3.766471,1.529412,3.812941,32.159916,22.460518
05/14/2020 17:25:19.000000,0.898714,2.764706,5.188236,2.0,5.067059,2.529412,5.176471,33.789577,22.18013
05/14/2020 17:32:47.000000,-1.972677,1.411765,3.074118,0.705882,3.001765,1.411765,3.064118,33.102921,22.094681
05/14/2020 17:40:18.000000,0.103352,1.705882,3.469412,0.941176,3.39,1.235294,3.450588,32.718395,22.842377
05/14/2020 17:47:46.000000,-4.70926,1.705882,3.336471,0.941176,3.254117,1.705882,3.317059,30.464638,24.42321
05/14/2020 17:55:14.000000,-6.713391,2.117647,4.052941,1.176471,3.938235,1.882353,4.021765,27.759212,26.110855
05/14/2020 18:02:44.000000,-8.681575,1.705882,3.634706,0.235294,3.525294,1.470588,3.618235,24.197758,27.154953
05/14/2020 18:10:15.000000,-9.638705,1.0,3.868235,0.235294,3.774118,0.529412,3.851765,23.109789,28.086899
05/14/2020 18:17:45.000000,-7.652547,0.705882,2.957647,0.235294,2.905294,0.705882,2.941176,24.171816,27.747765
05/14/2020 18:25:17.000000,-7.657041,0.941176,3.388235,0.0,3.297059,0.470588,3.367059,25.040054,27.184326
05/14/2020 18:32:48.000000,-3.949847,1.941176,4.429412,0.705882,4.275882,1.941176,4.398235,25.017166,26.324486
05/14/2020 18:40:19.000000,-4.89799,1.0,3.655294,0.294118,3.565294,1.0,3.634118,26.555275,25.747688
05/14/2020 18:47:47.000000,-6.93807,2.294118,4.417647,1.0,4.297059,2.0,4.384706,24.86305,26.436638
05/14/2020 18:55:18.000000,-9.665667,1.470588,3.537059,0.470588,3.448824,1.0,3.522941,22.386511,27.8172
05/14/2020 19:02:49.000000,-10.932853,0.941176,3.978823,0.235294,3.91,0.941176,3.961765,21.79446,28.847946
05/14/2020 19:10:19.000000,-5.441711,2.235294,4.966471,0.705882,4.804118,1.941176,4.932941,22.413977,29.341957
05/14/2020 19:17:50.000000,-6.048344,0.764706,3.088235,0.0,3.022941,0.470588,3.063529,23.378347,28.735786
05/14/2020 19:25:21.000000,-6.385361,1.470588,3.982353,0.235294,3.85647,1.0,3.94,23.913939,28.67971
