InstrumentName, AQFDY030_3.1,,,,,,,,
StartTime, 2021-09-01 00:00:00,,,,,,,,
EndTime, 2021-09-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
09/12/2021 00:38:56.000000,33.275677,12.097561,16.362684,8.0,15.625854,10.829268,16.302683,16.902418,33.52903
09/12/2021 00:42:30.000000,31.308716,12.294118,15.98647,7.529412,15.289412,10.764706,15.917645,16.98024,33.302055
09/12/2021 00:46:05.000000,30.100498,12.294118,16.595295,7.941176,15.884117,11.352942,16.545294,17.193867,33.117798
09/12/2021 00:49:40.000000,28.34516,12.823529,15.116471,6.470588,14.225883,11.588235,15.041765,16.760509,33.075073
09/12/2021 00:53:15.000000,28.571413,11.857143,14.907143,7.238095,14.245715,10.285715,14.850953,16.667429,33.005646
09/12/2021 00:56:50.000000,30.401245,11.0,15.596472,7.235294,14.98647,10.529411,15.552352,16.914625,32.94957
09/12/2021 01:00:24.000000,31.974226,13.0,17.064707,8.117647,16.348236,11.823529,17.011765,17.071795,32.818726
09/12/2021 01:03:59.000000,28.787905,13.411765,16.11647,7.470588,15.435295,11.235294,16.072351,17.502098,32.581062
09/12/2021 01:07:34.000000,40.081799,12.666667,17.468571,8.523809,16.735239,11.952382,17.410954,18.989853,32.380791
09/12/2021 01:11:08.000000,37.724846,11.941176,17.424704,8.529411,16.755295,11.235294,17.403528,19.269093,32.127106
09/12/2021 01:14:43.000000,27.193098,11.470589,14.82706,7.235294,14.149411,10.764706,14.781764,18.809795,31.844055
09/12/2021 01:18:18.000000,15.634961,9.428572,14.500001,6.714286,14.030477,9.190476,14.470478,17.097734,31.673149
09/12/2021 01:21:52.000000,18.49099,8.0,11.403529,5.235294,10.841177,7.941176,11.378236,17.10689,31.59037
09/12/2021 01:25:27.000000,17.740606,8.142858,10.757619,4.238095,10.279048,6.952382,10.700476,17.511253,31.446175
09/12/2021 01:29:02.000000,19.173933,7.714286,11.208571,4.52381,10.600953,7.238095,11.179524,17.300678,31.363396
09/12/2021 01:32:36.000000,15.125115,7.588235,11.216471,4.588235,10.765294,7.294117,11.175295,16.896315,31.277946
09/12/2021 01:36:11.000000,15.854576,8.352942,11.961176,5.058824,11.463529,8.058824,11.912941,16.658274,31.248566
09/12/2021 01:39:46.000000,13.121412,9.380953,11.620477,4.714286,11.030478,8.666667,11.519049,16.343939,31.19249
09/12/2021 01:43:21.000000,14.982158,8.411765,11.752941,4.941176,11.205883,7.941176,11.732353,16.475166,31.149765
09/12/2021 01:46:55.000000,14.31016,7.529412,10.838235,4.058824,10.337647,6.823529,10.798235,16.411077,31.109711
09/12/2021 01:50:30.000000,16.295036,8.882353,12.306472,5.470588,11.799412,8.235294,12.254117,16.467537,31.037613
09/12/2021 01:54:05.000000,16.490868,8.619048,12.494287,5.190476,11.984762,8.380953,12.455714,16.630808,30.992218
09/12/2021 01:57:40.000000,16.019333,10.058824,11.98,4.941176,11.312941,8.411765,11.924118,16.623178,30.880066
09/12/2021 02:01:14.000000,16.930969,9.764706,11.915294,5.235294,11.32,8.764706,11.857059,16.691845,30.810638
09/12/2021 02:04:49.000000,17.372002,8.523809,12.082381,4.761905,11.553334,7.714286,12.049047,16.733044,30.754562
09/12/2021 02:08:24.000000,21.56888,9.529411,12.48,5.235294,11.825294,8.588235,12.435294,17.172503,30.685127
09/12/2021 02:11:58.000000,20.941576,8.764706,11.18294,4.764706,10.66,7.764706,11.124118,17.419699,30.599678
09/12/2021 02:15:33.000000,19.032486,7.952382,10.917144,5.0,10.449048,7.190477,10.879048,17.264057,30.487526
09/12/2021 02:19:08.000000,27.172132,9.647058,13.243529,6.0,12.630588,8.941176,13.202941,17.424276,30.412758
09/12/2021 02:22:43.000000,26.555143,8.333334,11.934287,5.095238,11.402382,8.047619,11.904762,17.637903,30.287254
09/12/2021 02:26:17.000000,27.289427,11.142858,13.777619,6.238096,13.074762,10.380953,13.725716,17.486839,30.201797
09/12/2021 02:29:52.000000,18.32136,7.647059,10.509412,4.294117,10.044705,6.882353,10.467647,17.053482,30.175095
09/12/2021 02:33:27.000000,33.637878,9.04762,12.758096,5.761905,12.170002,8.571429,12.717619,17.715725,30.102997
09/12/2021 02:37:02.000000,27.192537,7.294117,10.432353,4.294117,10.007058,6.529412,10.406471,17.418173,30.062943
09/12/2021 02:40:37.000000,61.493603,20.228914,17.441204,8.445783,16.587109,13.855421,17.243132,22.69627,29.934769
09/12/2021 02:44:12.000000,53.254658,7.764706,10.170588,3.764706,9.672354,7.0,10.12,23.443962,29.635689
09/12/2021 02:47:46.000000,43.224953,7.714286,10.174762,3.809524,9.684763,7.0,10.117619,24.785229,29.085602
09/12/2021 02:51:21.000000,34.699444,7.117647,9.917646,3.705882,9.422353,6.647059,9.87,21.855497,28.607613
09/12/2021 02:54:56.000000,50.076885,10.588235,11.915294,5.235294,11.318824,8.705882,11.842941,26.930647,28.351265
09/12/2021 02:58:31.000000,39.608643,9.285715,13.162858,5.476191,12.516667,9.238095,13.131905,27.559319,28.183029
09/12/2021 03:02:05.000000,35.900497,9.764706,12.306471,5.294117,11.709413,8.941176,12.245294,27.156481,27.998779
09/12/2021 03:05:40.000000,30.695272,6.764706,9.998823,4.470588,9.518823,6.705883,9.987059,25.420004,27.91066
09/12/2021 03:09:15.000000,36.737312,7.904762,10.109048,3.761905,9.507143,7.190477,10.044286,25.792324,27.91066
09/12/2021 03:12:50.000000,39.955482,7.941176,10.38353,4.0,9.908236,6.764706,10.322942,27.127489,27.940033
09/12/2021 03:16:25.000000,36.824085,7.428572,9.972382,4.238095,9.502857,6.476191,9.938572,27.307545,27.870605
09/12/2021 03:20:00.000000,32.41188,9.04762,11.639048,5.047619,11.086667,8.238095,11.589524,27.458611,27.771805
09/12/2021 03:23:34.000000,36.368759,8.470589,11.909412,5.529412,11.429412,7.470588,11.849999,27.438774,27.672997
09/12/2021 03:27:09.000000,37.92654,7.882353,10.69647,4.470588,10.272352,7.176471,10.641765,27.870604,27.587547
09/12/2021 03:30:44.000000,32.692883,7.047619,10.714286,4.476191,10.179049,7.047619,10.679049,27.168688,27.462044
09/12/2021 03:34:19.000000,25.457733,6.882353,9.649411,3.705882,9.183529,6.176471,9.60353,25.989166,27.347221
09/12/2021 03:37:54.000000,26.182064,6.470588,9.755882,4.235294,9.3,5.705883,9.727058,25.676355,27.248413
09/12/2021 03:41:28.000000,19.841377,5.647059,7.790588,2.941176,7.380589,4.941176,7.745294,24.597544,27.21904
09/12/2021 03:45:03.000000,23.301716,5.666667,9.077144,3.190476,8.636667,5.666667,9.046191,24.835585,27.192337
09/12/2021 03:48:38.000000,25.469503,5.285715,7.214762,2.476191,6.795714,4.952381,7.181429,25.375753,27.149612
09/12/2021 03:52:13.000000,27.065195,5.470588,7.718823,3.0,7.335294,5.0,7.689412,25.261311,27.03746
09/12/2021 03:55:48.000000,24.682779,6.0,8.303335,3.285714,7.895238,5.238095,8.276192,25.307087,26.922638
09/12/2021 03:59:23.000000,22.300259,7.809524,10.237618,3.809524,9.68381,6.809524,10.168571,25.288776,26.866562
09/12/2021 04:02:58.000000,25.908316,6.764706,9.945884,4.294117,9.438235,6.529412,9.912941,25.909819,26.810486
09/12/2021 04:06:32.000000,30.296949,7.235294,10.32,4.0,9.788824,7.0,10.29353,26.657511,26.682304
09/12/2021 04:10:07.000000,28.953989,6.941176,10.478824,4.235294,9.994118,6.705883,10.442353,26.662088,26.596855
09/12/2021 04:13:42.000000,30.15724,8.411765,10.98353,4.235294,10.46647,7.647059,10.941765,27.173265,26.471352
09/12/2021 04:17:17.000000,28.317194,6.529412,9.967059,3.764706,9.468823,6.529412,9.929412,27.960632,26.372551
09/12/2021 04:20:52.000000,29.740465,7.952382,10.697144,4.238095,10.144763,7.904762,10.623334,27.873655,26.27375
09/12/2021 04:24:27.000000,33.993843,8.705882,11.544705,4.705883,11.017647,7.764706,11.465883,28.212406,26.217667
09/12/2021 04:28:01.000000,37.423496,8.411765,11.39647,4.764706,10.802941,7.705883,11.352352,28.64271,26.116196
09/12/2021 04:31:36.000000,37.967621,10.411765,13.168823,5.941176,12.475293,9.117647,13.117647,29.747463,26.030746
09/12/2021 04:35:11.000000,36.310822,10.529411,14.004705,6.235294,13.278823,9.529411,13.958235,29.486534,25.931946
09/12/2021 04:38:46.000000,33.288147,9.0,12.748236,5.235294,12.118235,8.705882,12.707647,29.530785,25.806442
09/12/2021 04:42:21.000000,29.648752,10.647058,13.369411,6.176471,12.671763,9.647058,13.310588,30.301365,25.664909
09/12/2021 04:45:56.000000,27.909851,8.588235,11.815883,5.764706,11.223529,8.117647,11.78,30.501259,25.523384
09/12/2021 04:49:30.000000,34.013191,9.058824,12.091764,5.235294,11.483529,8.294118,12.037058,30.730145,25.424583
09/12/2021 04:53:05.000000,32.125427,9.941176,12.83294,6.0,12.19647,9.176471,12.760588,31.12993,25.325783
09/12/2021 04:56:40.000000,32.102055,8.963856,11.564818,5.0,11.011806,7.759036,11.507952,31.267262,25.226974
09/12/2021 05:00:15.000000,36.517139,10.176471,12.523529,5.705883,11.927648,8.941176,12.484118,31.961548,25.128174
09/12/2021 05:03:50.000000,35.05291,9.176471,12.497059,5.529412,11.915294,8.647058,12.45647,32.323185,25.029373
09/12/2021 05:07:25.000000,33.363602,10.0,12.589048,5.238095,11.962381,9.761906,12.542381,32.217899,24.885178
09/12/2021 05:10:59.000000,33.421516,7.294117,11.089413,4.941176,10.598235,7.235294,11.055882,32.182804,24.789047
09/12/2021 05:14:34.000000,26.48811,9.04762,11.405715,5.285715,10.820953,8.761905,11.361905,32.002747,24.70359
09/12/2021 05:18:09.000000,28.68154,9.411765,12.381177,5.235294,11.754118,8.411765,12.342353,32.227055,24.70359
09/12/2021 05:21:44.000000,31.160759,8.941176,12.110001,5.470588,11.488235,8.235294,12.064705,32.553596,24.674217
09/12/2021 05:25:19.000000,33.988945,9.0,11.597648,5.0,11.05294,8.470589,11.565294,32.446785,24.647514
09/12/2021 05:28:53.000000,31.599346,9.352942,12.209411,5.0,11.655883,8.882353,12.14353,32.759594,24.618141
09/12/2021 05:32:28.000000,33.04557,8.764706,12.010589,5.235294,11.367059,8.529411,11.962941,33.189899,24.562065
09/12/2021 05:36:03.000000,32.025154,10.0,11.939999,5.764706,11.313529,9.0,11.867059,33.221943,24.463264
09/12/2021 05:39:38.000000,32.748177,8.764706,11.682352,5.235294,11.164706,8.0,11.629413,33.569847,24.364464
09/12/2021 05:43:13.000000,33.287849,10.058824,11.98,5.0,11.430588,8.588235,11.944118,33.81094,24.236282
09/12/2021 05:46:48.000000,32.322582,9.882353,12.412942,5.235294,11.801177,8.470589,12.36353,34.383156,24.094757
09/12/2021 05:50:23.000000,33.915173,10.705882,12.545295,5.294117,12.001178,8.588235,12.5,34.48539,23.93988
09/12/2021 05:53:58.000000,31.69998,8.047619,11.708571,5.0,11.291905,8.047619,11.688572,34.567787,23.814377
09/12/2021 05:57:33.000000,24.176172,8.529411,11.625882,4.941176,11.061177,8.0,11.594707,34.58152,23.683525
09/12/2021 06:01:07.000000,15.386844,8.941176,11.202353,5.235294,10.675295,8.470589,11.147058,34.831768,23.54467
09/12/2021 06:04:42.000000,14.257918,9.409638,11.820723,5.0,11.181687,9.168674,11.764578,35.284962,23.403145
09/12/2021 06:08:17.000000,14.623759,10.176471,13.115294,6.235294,12.483528,9.470589,13.075882,35.303272,23.218887
09/12/2021 06:11:52.000000,13.032009,8.058824,10.665883,4.294117,10.105293,7.823529,10.634117,35.65118,23.093384
09/12/2021 06:15:27.000000,15.92451,8.764706,10.817648,5.0,10.308235,8.0,10.773529,35.57946,22.991913
09/12/2021 06:19:02.000000,20.313084,8.190477,10.461429,4.714286,10.094763,6.952382,10.424287,35.669491,22.935837
09/12/2021 06:22:37.000000,24.338907,7.882353,9.794118,3.764706,9.341177,6.705883,9.76,35.757992,22.866409
09/12/2021 06:26:11.000000,30.038794,7.941176,10.785882,4.294117,10.251765,7.235294,10.761177,36.365299,22.823685
09/12/2021 06:29:46.000000,30.747358,9.0,11.767059,4.941176,11.268236,7.941176,11.728824,36.627758,22.724876
09/12/2021 06:33:21.000000,28.851179,8.0,10.694118,4.529412,10.207059,7.294117,10.655882,36.845959,22.612724
09/12/2021 06:36:56.000000,26.862452,9.190476,11.037143,4.761905,10.496667,8.190477,10.978096,37.134357,22.513924
09/12/2021 06:40:31.000000,28.145992,6.235294,9.225883,4.235294,8.875882,6.0,9.218823,37.116043,22.441826
09/12/2021 06:44:06.000000,29.261236,7.941176,9.649411,4.411765,9.198235,6.705883,9.582941,37.630276,22.369728
09/12/2021 06:47:41.000000,29.961332,7.176471,9.550589,4.470588,9.128236,6.941176,9.5,37.413597,22.343025
09/12/2021 06:51:15.000000,32.241962,7.058824,9.728235,3.529412,9.272353,6.529412,9.68647,37.671474,22.286949
09/12/2021 06:54:50.000000,30.568602,7.705883,10.090588,4.411765,9.622353,7.176471,10.010589,37.447166,22.214844
09/12/2021 06:58:25.000000,30.115974,7.235294,10.25647,4.764706,9.787059,7.0,10.208236,37.579918,22.102692
09/12/2021 07:02:00.000000,29.934927,7.235294,9.374117,4.176471,8.925295,6.941176,9.33294,37.645535,22.046616
09/12/2021 07:05:35.000000,31.898483,6.277108,9.553736,3.759036,9.116506,6.036144,9.526144,38.080414,21.99054
09/12/2021 07:09:10.000000,37.935425,8.588235,10.697647,4.882353,10.264706,7.647059,10.625295,38.133823,21.921112
09/12/2021 07:12:45.000000,36.375473,8.176471,10.0,4.235294,9.53353,7.0,9.944706,38.15366,21.891739
09/12/2021 07:16:20.000000,36.413937,6.761905,9.988573,4.190476,9.597143,6.238096,9.941905,38.564125,21.832993
09/12/2021 07:19:55.000000,33.322659,6.647059,9.791764,3.941176,9.44706,6.647059,9.762352,38.506142,21.734184
09/12/2021 07:23:29.000000,31.531088,7.705883,9.164706,3.764706,8.674117,6.705883,9.124119,38.628216,21.635384
09/12/2021 07:27:04.000000,31.759434,6.941176,9.187059,3.941176,8.818824,6.176471,9.147647,39.023422,21.549934
09/12/2021 07:30:39.000000,41.819023,7.619048,10.025714,4.428572,9.592381,7.380953,9.97,39.815365,21.480507
09/12/2021 07:34:14.000000,30.902107,8.411765,9.395293,4.235294,8.771177,8.117647,9.348235,39.005112,21.381706
09/12/2021 07:37:49.000000,33.266289,7.411765,9.921176,4.470588,9.507058,6.411765,9.87,39.018845,21.298927
09/12/2021 07:41:24.000000,32.748837,6.529412,9.162353,3.941176,8.807647,6.0,9.129412,38.922714,21.269554
09/12/2021 07:44:59.000000,31.20842,6.445783,9.331084,3.963856,8.941928,5.963855,9.313132,38.875412,21.282906
09/12/2021 07:48:34.000000,30.298372,7.117647,9.534117,4.411765,9.089412,6.882353,9.516471,38.843365,21.298927
09/12/2021 07:52:09.000000,37.146355,6.941176,9.853529,4.411765,9.368236,6.705883,9.814706,39.188221,21.32563
09/12/2021 07:55:44.000000,38.017941,7.904762,10.771428,4.952381,10.265715,7.904762,10.709048,39.192799,21.355003
09/12/2021 07:59:19.000000,42.858215,9.882353,12.336471,5.941176,11.865294,8.176471,12.272353,39.087509,21.368355
09/12/2021 08:02:54.000000,43.233334,9.176471,12.066471,5.882353,11.601176,8.176471,12.020588,39.264515,21.355003
09/12/2021 08:06:28.000000,39.573982,9.117647,11.136471,5.176471,10.584117,8.352942,11.08294,39.334705,21.338982
09/12/2021 08:10:03.000000,41.456329,8.285714,10.262857,5.0,9.757619,7.52381,10.202858,39.284351,21.338982
09/12/2021 08:13:38.000000,42.860222,11.285715,11.677143,5.0,11.098572,8.952381,11.586666,40.161747,21.298927
09/12/2021 08:17:13.000000,42.970177,7.882353,10.104706,4.764706,9.718823,7.588235,10.05647,40.106812,21.2108
09/12/2021 08:20:48.000000,41.848053,9.0,11.105882,5.294117,10.608235,8.529411,11.05353,40.263981,21.125351
09/12/2021 08:24:23.000000,42.029568,9.518072,11.734458,5.240964,11.22771,8.481928,11.674819,41.516747,21.069275
09/12/2021 08:27:58.000000,40.185711,9.647058,12.388236,6.0,11.876472,9.352942,12.315882,41.852444,20.970474
09/12/2021 08:31:33.000000,41.306389,10.764706,11.478824,5.235294,10.902352,8.941176,11.407059,42.259861,20.901047
09/12/2021 08:35:08.000000,44.027878,13.190477,13.269524,6.0,12.52,10.904762,13.166667,42.493324,20.775543
09/12/2021 08:38:43.000000,38.380966,10.764706,12.930588,6.294117,12.425881,9.588235,12.874118,40.985733,20.690086
09/12/2021 08:42:18.000000,40.630371,9.294118,13.358823,6.235294,12.905883,8.705882,13.309999,41.109329,20.617989
09/12/2021 08:45:52.000000,42.236835,10.823529,13.261176,6.411765,12.721176,9.647058,13.215294,41.512169,20.601967
09/12/2021 08:49:27.000000,41.673187,9.476191,12.178097,5.238095,11.749048,8.238095,12.117143,41.486229,20.575264
09/12/2021 08:53:02.000000,44.927105,11.529411,13.148236,6.764706,12.570588,10.0,13.082353,43.706417,20.519188
09/12/2021 08:56:37.000000,45.3377,8.235294,11.309412,5.470588,10.80647,8.0,11.266471,44.62043,20.433739
09/12/2021 09:00:12.000000,42.786938,10.176471,12.064706,6.0,11.478824,9.176471,12.021176,44.988174,20.334938
09/12/2021 09:03:47.000000,41.949753,9.096385,11.339999,5.204819,10.82783,9.096385,11.271807,44.434273,20.23613
09/12/2021 09:07:22.000000,38.099178,7.411765,10.45647,5.0,9.982353,7.411765,10.432352,44.539558,20.110626
09/12/2021 09:10:57.000000,39.071354,8.176471,10.948235,5.235294,10.538823,7.941176,10.910589,44.867626,20.011826
09/12/2021 09:14:32.000000,45.461929,10.941176,14.118824,7.0,13.49,9.941176,14.072941,45.375755,19.982452
09/12/2021 09:18:07.000000,35.980991,10.0,11.128822,5.235294,10.623528,8.529411,11.057648,45.421532,19.897003
09/12/2021 09:21:42.000000,36.165257,9.941176,11.147058,5.529412,10.540588,9.117647,11.079412,45.9617,19.880981
09/12/2021 09:25:17.000000,33.552731,8.411765,11.115294,5.176471,10.522353,8.176471,11.079412,45.925079,19.840927
09/12/2021 09:28:52.000000,38.084732,10.238095,13.357143,6.285715,12.757143,10.0,13.313334,45.764858,19.768829
09/12/2021 09:32:27.000000,40.088402,11.0,12.981176,6.764706,12.318824,10.058824,12.941176,45.847256,19.728767
09/12/2021 09:36:02.000000,33.519447,10.529411,11.723529,5.529412,11.142941,9.294118,11.642353,45.51461,19.686043
09/12/2021 09:39:37.000000,27.576387,9.941176,10.618823,5.235294,10.014117,8.235294,10.569411,45.435265,19.643318
09/12/2021 09:43:12.000000,28.635208,9.759036,11.642892,5.554216,11.152289,8.277108,11.583613,45.468834,19.629967
09/12/2021 09:46:47.000000,28.280663,9.529411,11.615294,5.529412,11.05294,9.470589,11.585883,45.532921,19.629967
09/12/2021 09:50:22.000000,30.069933,8.705882,10.411765,5.235294,9.832942,8.235294,10.377647,45.523766,19.643318
09/12/2021 09:53:56.000000,26.602705,11.142858,12.77143,6.52381,12.159047,10.666667,12.735715,44.927139,19.643318
09/12/2021 09:57:31.000000,21.118484,11.529411,12.448235,6.294117,11.810588,10.294118,12.400001,44.402229,19.600594
09/12/2021 10:01:06.000000,20.017799,10.235294,12.438824,5.764706,11.821177,9.294118,12.385294,43.979553,19.600594
09/12/2021 10:04:41.000000,19.516886,10.235294,12.818823,6.764706,12.19706,9.764706,12.785295,43.894104,19.613945
09/12/2021 10:08:16.000000,20.971239,10.809525,12.860001,6.52381,12.185716,10.571429,12.803334,43.99939,19.573891
09/12/2021 10:11:51.000000,25.371159,11.823529,13.005882,6.764706,12.359412,10.117647,12.917058,44.272526,19.600594
09/12/2021 10:15:26.000000,20.341898,11.705882,13.192941,6.470588,12.574119,10.764706,13.115883,44.084839,19.573891
09/12/2021 10:19:01.000000,19.647167,11.294118,13.031764,6.529412,12.408236,10.529411,12.977648,44.139774,19.573891
09/12/2021 10:22:36.000000,18.508169,13.240964,11.900241,5.831326,11.122891,10.554216,11.808916,44.209965,19.531166
09/12/2021 10:26:11.000000,17.397161,10.588235,12.904118,6.705883,12.318824,10.294118,12.872942,44.040588,19.47509
09/12/2021 10:29:46.000000,15.525082,10.0,12.042352,6.117647,11.457647,9.764706,11.987648,44.104675,19.459068
09/12/2021 10:33:21.000000,23.322784,10.04762,12.268572,6.333333,11.634286,9.809525,12.207144,43.672848,19.47509
09/12/2021 10:36:56.000000,15.379992,10.235294,12.292942,6.235294,11.703529,9.294118,12.248236,43.299,19.531166
09/12/2021 10:40:31.000000,14.778766,12.000001,11.706668,5.52381,10.970478,10.52381,11.604762,42.972458,19.501793
09/12/2021 10:44:06.000000,13.896492,9.941176,11.732353,5.764706,11.214118,9.176471,11.691765,42.871746,19.515144
09/12/2021 10:47:40.000000,12.14946,10.0,11.677143,5.809524,10.974286,9.52381,11.628572,42.528419,19.515144
09/12/2021 10:51:15.000000,12.255447,8.470589,11.227058,5.058824,10.735883,7.529412,11.192941,42.107269,19.557869
