InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-08-01 00:00:00
EndTime, 2021-09-01 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
08/13/2021 05:06:43,38.569637,19.235294,21.520588,11.588235,20.294117,17.17647,21.443527,64.69825,22.209503
08/13/2021 05:10:16,38.58136,20.904764,22.628572,12.571429,21.493336,19.571428,22.49238,69.724571,21.854355
08/13/2021 05:13:49,35.190449,18.588236,20.692942,10.941176,19.528236,17.0,20.59412,68.714424,21.60334
08/13/2021 05:17:22,30.904934,22.0,23.086472,13.117647,21.790588,18.941177,22.988821,68.293282,21.392387
08/13/2021 05:20:55,32.987137,20.705883,21.627645,11.823529,20.269411,18.941177,21.55294,74.480812,21.250862
08/13/2021 05:24:28,27.424173,20.142859,21.774288,12.476192,20.538095,19.619049,21.708572,75.622185,21.138702
08/13/2021 05:28:01,29.459501,20.411764,21.920588,12.352942,20.716471,18.294117,21.867058,73.469139,21.039902
08/13/2021 05:31:34,24.912245,20.235294,21.022354,11.823529,19.863529,18.470589,20.927059,74.526588,20.941101
08/13/2021 05:35:07,32.096439,22.352942,22.764708,13.529411,21.531767,20.17647,22.66588,77.132828,20.885025
08/13/2021 05:38:40,26.506128,21.470589,23.242353,13.588235,22.031765,20.0,23.17647,76.075378,20.815598
08/13/2021 05:42:13,26.388931,22.17647,23.699999,13.470589,22.33647,20.470589,23.624706,78.017853,20.746162
08/13/2021 05:45:46,27.428082,23.17647,24.028234,14.058824,22.683529,21.235294,23.953529,78.977646,20.716789
08/13/2021 05:49:19,27.603876,25.795181,24.443014,13.79518,22.971085,23.313253,24.285423,79.188217,20.660713
08/13/2021 05:52:53,23.271481,21.470589,22.504118,12.882353,21.408236,19.882353,22.439411,78.15976,20.660713
08/13/2021 05:56:26,23.259762,22.57143,23.397621,13.761906,22.07143,20.857143,23.28524,81.162735,20.660713
08/13/2021 05:59:59,24.146555,22.117647,24.158827,13.823529,22.958822,20.529411,24.069412,81.107803,20.644691
08/13/2021 06:03:32,22.529232,22.17647,22.969412,13.764706,21.677649,20.705883,22.891764,81.185623,20.676735
08/13/2021 06:07:05,21.634626,21.588236,22.790586,13.352942,21.58588,20.352942,22.711178,82.307167,20.660713
08/13/2021 06:10:38,21.673691,25.761906,24.754288,14.714286,23.296194,24.285715,24.6,81.780731,20.676735
08/13/2021 06:14:11,19.435223,24.190477,24.365715,14.52381,22.898096,23.666668,24.287621,82.613869,20.660713
08/13/2021 06:17:44,20.282949,23.476191,25.300001,14.809525,23.870478,23.0,25.190002,82.612343,20.690086
08/13/2021 06:21:17,17.470213,23.764706,25.108234,14.294118,23.580002,22.941177,25.045294,81.258873,20.676735
08/13/2021 06:24:50,18.528898,24.117647,23.575882,13.823529,22.269413,21.764706,23.438234,81.199356,20.690086
08/13/2021 06:28:24,20.087622,24.904762,25.152382,14.809525,23.716192,23.380953,25.023811,80.897232,20.676735
08/13/2021 06:31:57,20.927536,27.759035,25.757349,14.759036,24.20554,26.036144,25.5853,80.923172,20.703438
08/13/2021 06:35:30,22.193266,25.0,25.828234,15.352942,24.355295,22.882353,25.751766,81.17189,20.690086
08/13/2021 06:39:03,18.810169,23.705883,24.674706,14.117647,23.440001,22.411764,24.560589,80.851456,20.63134
08/13/2021 06:42:36,17.024866,25.428574,24.238096,14.285715,22.902859,22.523809,24.140476,80.860611,20.601967
08/13/2021 06:46:09,18.314035,25.380953,24.940954,14.714286,23.665716,22.428572,24.838097,80.773636,20.545891
08/13/2021 06:49:42,18.513271,22.117647,23.202353,13.764706,22.003531,21.647058,23.114117,79.565117,20.505836
08/13/2021 06:53:16,17.845245,22.764706,22.701178,13.235294,21.369411,21.17647,22.581766,80.076294,20.463112
08/13/2021 06:56:49,16.735777,25.058823,23.708235,14.0,22.198826,22.588236,23.615294,78.977646,20.433739
08/13/2021 07:00:22,18.536711,23.523811,24.603336,14.0,23.19762,22.238096,24.496668,80.263985,20.420387
08/13/2021 07:03:55,14.864527,20.058823,20.152941,11.352942,18.965883,18.352942,20.102352,74.544899,20.364311
08/13/2021 07:07:28,15.29425,22.857143,22.25,13.238095,20.946667,21.142859,22.141428,75.329216,20.321587
08/13/2021 07:11:01,17.364737,18.882353,21.607059,12.529411,20.475294,18.764706,21.578236,74.755478,20.294884
08/13/2021 07:14:34,17.364737,20.647058,22.675884,13.588235,21.477646,20.117647,22.634706,75.722893,20.265511
08/13/2021 07:18:07,19.943079,22.380953,22.386192,12.571429,21.054289,20.714287,22.270952,76.411079,20.196075
08/13/2021 07:21:41,20.638449,21.17647,21.910587,12.647058,20.651764,19.647058,21.834116,77.695885,20.126648
08/13/2021 07:25:14,19.919638,23.857143,23.585239,13.761906,22.185715,22.190477,23.447144,78.057526,20.05722
08/13/2021 07:28:47,20.306389,22.476192,21.869049,12.571429,20.603811,21.428572,21.744762,78.144501,20.043869
08/13/2021 07:32:20,19.396156,25.09524,23.075239,13.714286,21.619045,23.09524,22.90905,78.54734,20.027847
08/13/2021 07:35:54,19.46257,24.759035,23.294939,13.518071,21.933735,22.759035,23.117348,77.3312,19.987793
08/13/2021 07:39:27,17.423334,24.571428,24.337143,14.238095,22.928574,23.619047,24.17762,79.610893,19.95842
08/13/2021 07:43:00,17.978071,24.058823,23.994705,14.588235,22.614119,22.588236,23.885296,78.896774,19.899673
08/13/2021 07:46:33,16.55217,22.117647,21.755295,12.823529,20.448236,21.117647,21.661179,74.892807,19.830246
08/13/2021 07:50:06,16.509197,21.941177,22.227058,13.058824,20.911764,21.17647,22.145294,75.582512,19.77417
08/13/2021 07:53:39,19.228174,25.57143,24.420477,14.238095,23.01524,22.952383,24.311905,78.318459,19.744789
08/13/2021 07:57:12,18.548429,24.470589,23.699999,13.941176,22.231764,22.529411,23.576469,77.990387,19.675362
08/13/2021 08:00:45,19.907917,23.428574,24.302858,13.761906,22.966667,22.428572,24.18762,78.45121,19.688713
08/13/2021 08:04:19,18.235903,20.470589,22.330587,13.529411,21.151766,19.470589,22.270586,77.903412,19.648659
08/13/2021 08:07:52,18.161678,23.647058,23.470589,14.058824,22.149412,21.882353,23.36647,77.665367,19.592583
08/13/2021 08:11:25,19.48601,24.588236,23.465881,14.058824,22.004705,22.705883,23.332352,78.590065,19.576561
08/13/2021 08:14:58,20.392334,24.82353,23.458235,13.882353,21.981176,23.117647,23.369411,79.446098,19.549858
08/13/2021 08:18:31,18.56015,23.352942,23.308235,13.764706,21.817646,22.0,23.238234,79.830627,19.507133
08/13/2021 08:22:04,20.779085,22.714287,22.32,12.809525,20.981905,21.476191,22.177622,77.624168,19.520485
08/13/2021 08:25:37,19.306305,25.337349,23.344095,13.445783,21.823374,23.614458,23.16012,76.784927,19.493782
08/13/2021 08:29:11,18.36482,23.759035,22.644577,13.036144,21.271086,22.759035,22.508434,78.982224,19.480431
08/13/2021 08:32:44,16.599049,23.13253,21.753014,12.240963,20.467951,21.650602,21.610722,75.710686,19.464409
08/13/2021 08:36:17,18.888302,22.411764,22.598824,13.529411,21.295294,21.17647,22.490589,75.005722,19.451057
08/13/2021 08:39:50,17.481936,24.294117,23.158825,14.294118,21.865883,22.352942,23.040001,77.302208,19.424355
08/13/2021 08:43:23,20.154034,24.666668,23.491905,14.238095,22.180952,23.666668,23.380001,76.612495,19.408333
08/13/2021 08:46:56,20.470467,23.0,23.859411,14.294118,22.485884,22.17647,23.796473,77.869843,19.352257
08/13/2021 08:50:29,18.82189,25.476192,21.77762,13.0,20.432383,21.761906,21.601429,78.446632,19.325554
08/13/2021 08:54:02,21.43539,22.705883,22.634119,13.764706,21.30353,22.17647,22.537647,77.962921,19.282829
08/13/2021 08:57:35,19.044565,21.294117,22.012941,13.352942,20.877647,20.235294,21.931763,78.635841,19.240097
08/13/2021 09:01:09,19.911825,21.705883,21.54353,12.941176,20.394119,20.17647,21.464119,78.686195,19.226746
08/13/2021 09:04:42,19.751656,20.238096,21.13143,11.857143,20.112381,18.904762,21.054766,78.382545,19.141296
08/13/2021 09:08:15,19.411783,18.705883,20.275883,12.352942,19.170588,18.411764,20.193529,77.700462,19.098572
08/13/2021 09:11:48,19.755562,17.470589,18.645884,11.470589,17.800001,16.647058,18.583529,75.947205,19.069199
08/13/2021 09:15:21,17.08737,18.476191,18.729523,10.809525,17.842859,16.476191,18.654764,75.536736,19.042496
08/13/2021 09:18:55,20.911907,14.882353,16.860001,9.764706,16.156469,13.941176,16.81706,73.18074,19.013123
08/13/2021 09:22:28,20.298576,17.17647,17.375883,10.0,16.47294,15.176471,17.295294,74.642555,18.999771
08/13/2021 09:26:01,19.579767,14.235294,16.284706,9.705882,15.497646,13.235294,16.234118,74.934006,18.973068
08/13/2021 09:29:34,18.392166,11.882353,13.898234,7.588235,13.301176,10.647058,13.835295,73.360802,18.943695
08/13/2021 09:33:07,18.087454,13.470589,15.801176,8.529411,15.124705,12.470589,15.742352,71.598381,18.903641
08/13/2021 09:36:40,19.92745,10.470589,12.631765,6.823529,12.164705,9.764706,12.585293,71.355766,18.887619
08/13/2021 09:40:13,17.884312,12.352942,13.715294,7.529412,13.140588,11.411765,13.656471,70.644691,18.903641
08/13/2021 09:43:47,16.759216,12.176471,14.541176,8.235294,13.977058,11.176471,14.514118,69.382774,18.943695
08/13/2021 09:47:20,19.489916,9.882353,12.421177,6.235294,12.001176,8.941176,12.371178,69.216446,18.930344
08/13/2021 09:50:53,16.868601,11.882353,12.891766,7.0,12.311765,10.647058,12.837646,70.270851,18.930344
08/13/2021 09:54:29,18.78673,9.411765,11.437646,5.529412,10.915882,8.647058,11.384117,70.38987,18.916992
08/13/2021 09:58:03,18.470299,7.941176,10.8,5.705883,10.460588,7.941176,10.769413,68.220032,18.903641
08/13/2021 10:01:36,16.028687,7.529412,10.443529,5.529412,10.05,7.529412,10.400588,67.144272,18.903641
08/13/2021 10:05:09,17.478027,9.470589,11.558823,6.0,11.132941,8.705882,11.530588,67.524223,18.860912
08/13/2021 10:08:42,19.13051,8.705882,10.537647,5.058824,10.145882,7.294117,10.498823,69.547569,18.831539
08/13/2021 10:12:15,19.888386,9.529411,11.301175,5.529412,10.824119,8.470589,11.240589,68.346687,18.791485
08/13/2021 10:15:49,20.872843,9.0,11.777647,5.823529,11.312941,8.764706,11.739412,69.996185,18.719387
08/13/2021 10:19:22,21.708851,9.470589,10.934118,5.529412,10.467648,8.235294,10.885294,68.854813,18.64996
08/13/2021 10:22:55,20.810337,8.470589,10.791764,6.0,10.447647,7.529412,10.744706,67.884338,18.607231
08/13/2021 10:26:28,18.802357,7.470588,10.210588,6.0,9.822352,7.235294,10.184118,66.945908,18.524452
08/13/2021 10:30:01,18.76329,6.529412,9.172941,4.058824,8.860588,5.823529,9.132941,67.016098,18.468376
08/13/2021 10:33:35,20.486094,7.294117,10.012941,4.882353,9.647058,7.058824,9.981765,66.883347,18.439003
08/13/2021 10:37:08,19.39225,6.058824,8.982353,4.294117,8.650588,6.058824,8.952941,66.936752,18.366901
08/13/2021 10:40:41,20.232164,7.764706,8.801177,4.470588,8.44941,6.0,8.787058,66.012054,18.310825
08/13/2021 10:44:14,17.540533,6.294117,8.76,4.058824,8.462941,6.058824,8.715294,66.762802,18.268101
08/13/2021 10:47:48,17.599133,7.176471,9.264706,4.705883,8.86647,6.882353,9.247059,66.382851,18.17197
08/13/2021 10:51:21,21.447111,6.0,8.237647,3.764706,7.982353,5.705883,8.203529,68.49012,18.129246
08/13/2021 10:54:54,22.822226,7.117647,9.435295,4.764706,9.107059,6.529412,9.407647,68.960098,18.030441
08/13/2021 10:58:27,23.318359,6.764706,8.684706,3.823529,8.425881,5.764706,8.641176,70.65995,17.974365
08/13/2021 11:02:00,22.841757,8.941176,9.991765,5.058824,9.582353,7.764706,9.915294,70.328835,17.904938
08/13/2021 11:05:34,20.845497,7.176471,9.478824,4.294117,9.203529,6.235294,9.462352,69.03334,17.819485
08/13/2021 11:09:07,22.93161,6.764706,9.258235,4.058824,8.978234,6.0,9.215294,71.070419,17.750057
08/13/2021 11:12:40,23.126938,7.941176,9.323529,4.764706,8.942941,6.529412,9.264706,72.202637,17.653927
08/13/2021 11:16:13,23.212883,8.117647,10.542353,5.470588,10.235294,7.647059,10.51294,72.759598,17.539101
08/13/2021 11:19:46,24.189528,6.352941,8.94,4.294117,8.638824,6.0,8.907647,72.948807,17.483025
08/13/2021 11:23:20,23.279295,8.764706,10.210588,5.058824,9.80353,7.764706,10.159411,72.967117,17.426949
08/13/2021 11:26:53,23.4004,6.764706,8.379999,3.823529,8.040588,6.0,8.340588,74.087128,17.314793
08/13/2021 11:30:26,23.853561,7.941176,9.688236,4.764706,9.328823,7.117647,9.670588,74.714272,17.285419
08/13/2021 11:33:59,23.962946,6.823529,9.239999,4.588235,8.991177,6.588235,9.228234,75.207138,17.215992
08/13/2021 11:37:32,24.111397,7.882353,9.868235,5.235294,9.556471,7.352941,9.839411,75.152206,17.173267
08/13/2021 11:41:06,23.216789,7.235294,9.372353,4.294117,9.049412,6.294117,9.348235,75.370415,17.130543
08/13/2021 11:44:39,22.751907,8.294118,9.508236,4.529412,9.147648,7.235294,9.459412,75.326164,17.04776
08/13/2021 11:48:12,23.05662,8.176471,9.42353,4.529412,8.965882,6.941176,9.376471,74.821091,17.018387
08/13/2021 11:51:45,24.595812,8.705882,9.665882,4.823529,9.323529,6.764706,9.624705,74.816513,16.991684
08/13/2021 11:55:18,24.951311,9.705882,10.392941,5.0,10.015294,7.470588,10.330589,75.687798,16.948959
08/13/2021 11:58:52,25.357595,8.0,9.954118,5.235294,9.621177,7.470588,9.92,76.791031,16.906235
08/13/2021 12:02:25,25.873262,9.117647,9.734118,5.0,9.362941,7.411765,9.688823,77.009232,16.879532
08/13/2021 12:05:58,24.728634,9.235294,10.030587,5.058824,9.538824,8.294118,9.971177,77.42733,16.836803
08/13/2021 12:09:31,25.716999,8.647058,10.437647,5.294117,10.058824,7.941176,10.389412,76.690315,16.764706
08/13/2021 12:13:05,23.919975,10.411765,10.751764,6.235294,10.302941,8.941176,10.71,76.318001,16.751354
08/13/2021 12:16:38,26.490501,7.294117,9.501177,4.588235,9.242942,6.117647,9.461765,76.812393,16.695278
08/13/2021 12:20:11,25.470886,10.588235,10.62,5.941176,10.185294,8.882353,10.542941,77.471581,16.70863
08/13/2021 12:23:44,25.939674,9.0,10.615294,6.0,10.264118,7.529412,10.573529,77.682152,16.695278
08/13/2021 12:27:17,22.490168,7.941176,9.9,5.0,9.588235,7.235294,9.880589,77.00618,16.695278
08/13/2021 12:30:51,24.03717,8.952381,9.889049,4.809524,9.52,8.238095,9.831429,77.125198,16.70863
08/13/2021 12:34:24,26.209227,8.470589,10.037647,5.235294,9.645882,7.470588,10.004118,77.495995,16.735332
08/13/2021 12:37:57,27.334324,9.352942,10.079999,5.470588,9.642353,8.647058,10.012352,77.6791,16.764706
08/13/2021 12:41:31,25.619335,8.352942,10.95647,5.705883,10.573529,7.882353,10.918824,77.306786,16.80743
08/13/2021 12:45:04,22.947237,9.941176,11.508236,6.058824,11.097059,8.0,11.469999,77.798126,16.922256
08/13/2021 12:48:38,23.791056,9.0,9.776471,5.0,9.372941,7.823529,9.733528,77.242691,17.018387
08/13/2021 12:52:12,24.63097,11.529411,12.24706,6.235294,11.614117,10.294118,12.168824,75.855652,17.159916
08/13/2021 12:55:45,25.111479,11.588235,12.935294,6.941176,12.36294,10.647058,12.871765,73.057144,17.328144
08/13/2021 12:59:19,24.154367,8.764706,11.045881,6.0,10.682352,8.0,11.025293,72.535286,17.467003
08/13/2021 13:02:52,21.880739,9.941176,11.124704,6.411765,10.575882,9.411765,11.069411,70.269325,17.736706
08/13/2021 13:06:26,21.181463,9.235294,10.796471,5.529412,10.36353,8.470589,10.748823,68.929581,18.073166
08/13/2021 13:10:00,20.650169,9.0,10.898823,5.764706,10.527647,8.235294,10.834706,67.373161,18.4123
08/13/2021 13:13:34,20.372801,9.823529,11.265882,5.823529,10.858235,8.529411,11.211764,66.214996,18.663311
08/13/2021 13:17:07,20.41968,10.117647,11.06353,5.529412,10.578823,8.882353,10.980588,65.44442,18.903641
08/13/2021 13:20:41,23.443373,10.823529,11.542353,6.0,11.151176,8.470589,11.477648,64.274055,19.111923
08/13/2021 13:24:14,20.45484,11.294118,12.602353,6.764706,12.14353,9.529411,12.540588,63.064011,19.451057
08/13/2021 13:27:48,16.696712,9.470589,12.243529,6.529412,11.781764,9.176471,12.207647,61.275654,19.744789
08/13/2021 13:31:21,17.591318,9.176471,11.622353,6.0,11.252353,8.647058,11.588824,61.30312,19.987793
08/13/2021 13:34:55,15.641936,9.470589,11.284117,5.588235,10.831764,7.764706,11.233529,60.451668,20.2388
08/13/2021 13:38:28,15.958369,9.941176,12.300589,6.235294,11.893529,8.705882,12.257058,57.639431,20.588615
08/13/2021 13:42:02,12.461983,9.764706,11.506471,5.764706,11.096471,8.705882,11.454705,57.293049,21.069275
08/13/2021 13:45:35,10.039905,9.0,11.102353,5.470588,10.742352,7.529412,11.036471,54.729534,21.504539
08/13/2021 13:49:09,8.875744,9.0,11.608824,6.0,11.225295,8.470589,11.58353,53.488976,21.99855
08/13/2021 13:52:42,7.871754,8.764706,12.149412,6.0,11.784706,8.235294,12.121178,51.23064,22.505913
08/13/2021 13:56:15,6.316936,8.705882,11.680589,5.764706,11.314706,7.705883,11.638236,51.40612,22.86908
08/13/2021 13:59:49,5.652818,9.294118,12.64353,6.294117,12.233529,8.529411,12.61353,49.239338,23.194855
08/13/2021 14:03:22,6.223178,8.823529,12.19353,6.0,11.782941,8.235294,12.172941,47.840084,23.574043
08/13/2021 14:06:56,2.953372,7.705883,11.668236,5.705883,11.267647,7.411765,11.636471,47.074081,23.982605
08/13/2021 14:10:29,4.910568,7.705883,10.909412,5.0,10.525293,7.235294,10.859412,47.014572,24.391167
08/13/2021 14:14:02,1.254011,7.411765,10.129412,4.470588,9.822353,6.647059,10.093529,44.254215,24.783707
08/13/2021 14:17:36,1.226665,6.058824,10.125883,4.0,9.781764,5.823529,10.104117,42.578773,25.165558
08/13/2021 14:21:09,1.953289,7.235294,10.690001,4.764706,10.364706,6.470588,10.651765,44.249638,25.486
08/13/2021 14:24:42,2.027514,7.176471,10.596471,4.705883,10.274706,5.941176,10.541176,41.383995,25.825134
08/13/2021 14:28:16,3.187767,8.882353,11.547058,4.529412,11.105882,7.176471,11.487058,41.8204,26.105515
08/13/2021 14:31:49,0.007813,7.882353,11.60353,5.0,11.281764,6.705883,11.544706,40.482185,26.514076
08/13/2021 14:35:22,-1.242292,7.235294,10.100588,4.0,9.719413,5.764706,10.045882,40.683605,26.895935
08/13/2021 14:38:56,-3.379189,6.470588,10.052354,4.176471,9.737059,5.764706,10.007058,37.810329,27.245743
08/13/2021 14:42:29,-2.699445,7.235294,10.334117,4.470588,9.96647,6.235294,10.30353,37.653164,27.528801
08/13/2021 14:46:02,-2.980718,6.058824,9.338824,3.588235,8.974707,5.529412,9.308235,36.900894,27.683678
08/13/2021 14:49:35,2.734604,6.411765,10.950588,4.941176,10.626471,5.941176,10.938823,38.10788,27.838562
08/13/2021 14:53:09,-0.757876,7.0,10.612353,4.470588,10.295882,5.470588,10.571176,35.980774,27.921341
08/13/2021 14:56:42,2.941653,7.0,10.655882,4.294117,10.314117,6.764706,10.599999,36.891739,28.217743
08/13/2021 15:00:15,0.378938,5.764706,9.42353,3.352941,9.141176,4.823529,9.380589,37.351032,28.58625
08/13/2021 15:03:49,2.894774,7.647059,10.618824,4.0,10.280588,6.294117,10.562942,34.625774,28.850616
08/13/2021 15:07:22,1.839998,5.764706,9.960588,4.0,9.661177,5.470588,9.927648,34.888229,28.97879
08/13/2021 15:10:55,2.277535,7.823529,11.023529,4.352941,10.669411,6.588235,10.978824,34.401466,29.245819
08/13/2021 15:14:28,5.629378,5.764706,10.429412,4.235294,10.148824,5.764706,10.412353,34.311436,29.443428
08/13/2021 15:18:01,2.801016,7.470588,11.738823,4.529412,11.351176,6.941176,11.693529,34.351109,29.723808
08/13/2021 15:21:35,3.371376,7.176471,10.873529,4.470588,10.568235,5.764706,10.82647,36.348515,30.033569
08/13/2021 15:25:08,1.74624,8.235294,11.688235,5.470588,11.22647,6.941176,11.647647,34.282444,30.42878
08/13/2021 15:28:41,-4.101906,5.529412,10.203529,4.0,9.843529,5.529412,10.177058,32.785534,30.904099
08/13/2021 15:32:14,0.175796,7.411765,11.290588,4.764706,10.87,6.705883,11.252941,31.096361,31.229874
08/13/2021 15:35:48,-0.894606,7.235294,10.967648,4.470588,10.639412,5.705883,10.937646,30.052643,31.582359
08/13/2021 15:39:21,-2.250189,7.176471,12.088234,5.0,11.694118,6.941176,12.051764,29.674219,31.822693
08/13/2021 15:42:54,0.738343,6.058824,10.838235,4.235294,10.612941,5.470588,10.824706,29.169146,32.020294
08/13/2021 15:46:27,2.293161,5.294117,10.129412,3.941176,9.951177,5.0,10.107059,29.718472,32.161819
08/13/2021 15:50:00,2.304881,6.529412,10.06,4.0,9.804117,5.529412,10.025293,29.164568,32.314034
08/13/2021 15:53:34,3.183861,7.058824,10.042353,4.0,9.682353,5.529412,10.007648,30.644693,32.399483
08/13/2021 15:57:07,0.976644,7.235294,10.91647,4.764706,10.555294,6.470588,10.884706,28.104067,32.514305
