InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2019-11-01 00:00:00,,,,,,,,
EndTime, 2019-11-30 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
11/12/2019 17:21:52.488000,14.217651,10.238095,14.327145,6.904762,14.013334,10.0,14.270001,23.515678,12.727169
11/12/2019 17:24:29.397000,17.790039,1.705882,2.770588,0.235294,2.651176,1.470588,2.737059,24.04364,12.769894
11/12/2019 17:27:06.196000,17.574347,2.705882,3.451765,0.764706,3.296471,1.941176,3.408823,25.209431,12.88205
11/12/2019 17:29:43.048000,22.189241,4.294117,3.941765,0.764706,3.73647,2.470588,3.885882,23.776608,13.095673
11/12/2019 17:32:19.819000,14.105312,1.941176,3.268235,0.941176,3.204118,1.470588,3.258823,23.009079,13.263905
11/12/2019 17:34:56.764000,15.224211,1.764706,3.663529,0.764706,3.56,1.705882,3.624706,22.807659,13.445488
11/12/2019 17:37:33.595000,15.907233,1.941176,3.147059,0.764706,3.064706,1.705882,3.121176,22.793926,13.643093
11/12/2019 17:40:10.455000,14.572643,2.647059,4.031765,1.176471,3.867647,1.941176,3.99353,22.421606,13.856716
11/12/2019 17:42:47.397000,14.078351,2.411765,3.903529,1.0,3.745294,1.941176,3.882353,22.532997,14.065002
11/12/2019 17:45:24.452000,12.7168,1.235294,3.201177,0.764706,3.095294,1.235294,3.18,21.565577,14.235905
11/12/2019 17:48:01.262000,13.031349,1.235294,2.407059,0.529412,2.333529,1.0,2.385294,21.954681,14.404137
11/12/2019 17:50:38.088000,7.373946,1.411765,2.357059,0.235294,2.281176,0.941176,2.333529,20.064089,14.601738
11/12/2019 17:53:14.927000,11.301326,1.411765,2.643529,0.705882,2.532941,1.411765,2.629412,21.739529,14.727245
11/12/2019 17:55:51.790000,10.056607,0.941176,1.942941,0.0,1.822353,0.941176,1.921765,19.786373,14.898148
11/12/2019 17:58:28.653000,11.283351,1.941176,2.968235,0.941176,2.84,1.470588,2.934118,19.661249,14.980927
11/12/2019 18:01:05.499000,10.735136,1.176471,2.287059,0.0,2.165294,1.176471,2.270588,20.280766,15.10643
11/12/2019 18:03:42.340000,10.124011,1.0,1.787647,0.0,1.73,0.470588,1.761176,20.302128,15.205235
11/12/2019 18:06:19.203000,9.863383,2.411765,3.188824,0.470588,3.001765,2.117647,3.141176,19.006638,15.362782
11/12/2019 18:08:56.039000,10.088062,1.294118,2.707059,0.529412,2.565294,1.294118,2.694706,19.685663,15.448235
11/12/2019 18:11:32.840000,9.791487,1.470588,2.775882,0.0,2.68,1.0,2.747647,19.790951,15.504311
11/12/2019 18:14:09.702000,9.382571,1.411765,2.85,0.235294,2.76647,1.411765,2.824118,19.525444,15.712597
11/12/2019 18:16:47.031000,7.144774,0.941176,2.375294,0.0,2.312353,0.941176,2.361177,19.185167,15.923553
11/12/2019 18:19:23.832000,8.784926,1.529412,2.784706,0.764706,2.678235,1.235294,2.772353,19.514763,16.0811
11/12/2019 18:22:00.706000,14.347965,4.647059,5.064706,1.705882,4.767647,3.411765,5.021176,18.211643,16.374836
11/12/2019 18:24:37.589000,14.217651,10.380953,16.954288,7.380953,16.651909,9.619048,16.897619,18.321508,16.486992
11/12/2019 18:27:14.495000,6.237073,1.0,2.096471,0.058824,2.022941,1.0,2.082353,18.457314,16.55909
11/12/2019 18:29:51.340000,5.387789,1.058824,2.074706,0.0,2.006471,0.529412,2.057059,17.889677,16.671246
11/12/2019 18:32:28.174000,10.452041,2.235294,3.770588,1.0,3.63,2.0,3.748824,19.574274,16.855495
11/12/2019 18:35:05.069000,5.432724,1.470588,2.804118,0.294118,2.674706,1.470588,2.771176,17.642481,16.967651
11/12/2019 18:37:41.874000,7.917668,1.529412,2.519412,0.0,2.417647,1.235294,2.49,18.321508,17.079803
11/12/2019 18:40:18.659000,7.890707,1.0,2.308235,0.058824,2.229412,1.0,2.294118,18.591593,17.165257
11/12/2019 18:42:55.408000,4.673311,1.235294,2.491765,0.0,2.369412,0.705882,2.464118,17.337301,17.346836
11/12/2019 18:45:32.311000,3.581374,1.411765,2.156471,0.235294,2.041177,1.176471,2.130588,17.447166,17.472343
11/12/2019 18:48:09.173000,6.290996,2.117647,2.735883,0.705882,2.597059,1.647059,2.714118,17.042801,17.603188
11/12/2019 18:50:45.986000,3.743143,1.764706,2.238235,0.0,2.137059,0.764706,2.20647,18.211643,17.728695
11/12/2019 18:53:22.792000,5.423737,1.882353,2.742353,0.941176,2.632353,1.411765,2.709412,16.836805,17.9263
11/12/2019 18:55:59.738000,6.205618,1.647059,2.73,0.470588,2.626471,1.176471,2.708235,16.713207,18.078506
11/12/2019 18:58:36.599000,5.850626,0.941176,2.403529,0.0,2.332941,0.941176,2.394118,17.726406,18.289463
11/12/2019 19:01:13.521000,3.221889,0.941176,1.794706,0.0,1.72647,0.470588,1.775882,15.774776,18.447014
11/12/2019 19:03:50.371000,3.810546,0.941176,2.198823,0.235294,2.130588,0.941176,2.184118,16.366827,18.489738
11/12/2019 19:06:27.191000,4.080161,1.647059,2.731765,0.705882,2.60647,1.176471,2.708235,16.20203,18.714046
11/12/2019 19:09:04.229000,4.421671,1.176471,2.001176,0.0,1.898823,1.176471,1.974706,16.653696,18.908981
11/12/2019 19:11:41.097000,0.588657,0.470588,1.912941,0.0,1.831177,0.470588,1.903529,15.231556,19.07988
11/12/2019 19:14:17.949000,1.500852,1.647059,2.290588,0.235294,2.188823,0.941176,2.267059,16.232548,19.29084
11/12/2019 19:16:54.944000,1.541294,0.941176,1.942353,0.0,1.875882,0.470588,1.925882,15.808347,19.459068
11/12/2019 19:19:31.891000,2.812974,1.176471,2.032941,0.0,1.928824,0.470588,2.0,15.510796,19.686043
11/12/2019 19:22:08.654000,2.071535,2.058824,3.021765,0.0,2.912941,1.0,2.975883,15.332265,19.910355
11/12/2019 19:24:45.380000,0.588657,0.705882,2.147059,0.0,2.087059,0.470588,2.14,14.13138,20.081253
11/12/2019 19:27:22.188000,0.386447,0.470588,1.952941,0.0,1.914118,0.235294,1.940588,14.40299,20.249481
11/12/2019 19:29:58.951000,0.458344,0.705882,2.414118,0.235294,2.35,0.705882,2.395294,13.705653,20.460442
11/12/2019 19:32:35.832000,0.525748,0.294118,1.669412,0.0,1.607647,0.235294,1.647059,13.56527,20.585945
11/12/2019 19:35:12.649000,2.812974,0.470588,1.983529,0.0,1.937059,0.235294,1.974118,15.011826,20.855652
11/12/2019 19:37:49.456000,-1.042508,0.235294,1.909412,0.0,1.867059,0.235294,1.883529,14.494545,21.122681
11/12/2019 19:40:26.236000,2.332162,1.411765,1.988823,0.0,1.916471,0.470588,1.957647,12.954909,21.41909
11/12/2019 19:43:02.936000,6.380867,4.333333,7.175714,2.190476,6.966667,4.095239,7.110953,13.473717,21.755554
11/12/2019 19:45:39.770000,4.83508,1.588235,2.908236,0.235294,2.788823,0.764706,2.872941,13.696498,22.011902
11/12/2019 19:48:16.594000,1.891792,0.941176,2.707059,0.0,2.613529,0.705882,2.685883,13.128862,22.206833
11/12/2019 19:50:53.364000,-3.190434,0.705882,1.259412,0.0,1.197647,0.470588,1.22647,10.365454,22.417793
11/12/2019 19:53:30.070000,-5.023809,0.705882,1.308235,0.0,1.242941,0.235294,1.289412,12.538339,22.588692
11/12/2019 19:56:06.877000,-1.393006,0.470588,1.56,0.0,1.491765,0.235294,1.548235,11.201648,22.730217
11/12/2019 19:58:43.623000,-1.213264,0.470588,1.995882,0.0,1.888824,0.235294,1.967647,11.35729,22.911804
11/12/2019 20:01:20.404000,-0.961624,0.470588,1.955294,0.0,1.865882,0.470588,1.928235,10.7393,23.066681
11/12/2019 20:03:57.640000,2.466969,0.235294,1.964706,0.0,1.880588,0.235294,1.943529,12.936599,23.138779
11/12/2019 20:06:34.445000,2.10299,0.0,1.958823,0.0,1.880588,0.0,1.944706,10.228123,23.112076
11/12/2019 20:09:11.342000,-0.350498,0.705882,2.244706,0.0,2.137647,0.0,2.21353,10.263218,23.096054
11/12/2019 20:11:48.164000,0.966117,0.0,1.518824,0.0,1.458235,0.0,1.500588,10.708781,23.181503
11/12/2019 20:14:24.979000,-0.319043,0.235294,1.888235,0.0,1.765882,0.235294,1.864118,10.383764,23.26696
11/12/2019 20:17:01.854000,-0.341511,0.294118,1.998235,0.0,1.901177,0.235294,1.981765,10.121309,23.26696
11/12/2019 20:19:38.741000,0.57967,0.941176,1.984706,0.0,1.891765,0.0,1.942941,9.814603,23.392464
11/12/2019 20:22:15.623000,2.170394,0.0,1.464706,0.0,1.429412,0.0,1.445294,10.598917,23.323036
11/12/2019 20:24:52.514000,2.979236,0.470588,1.691765,0.0,1.607647,0.0,1.663529,9.564355,23.349739
11/12/2019 20:27:29.400000,4.682299,0.470588,1.19647,0.0,1.117059,0.235294,1.173529,10.24033,23.336388
11/12/2019 20:30:06.187000,6.380867,0.705882,1.742353,0.0,1.646471,0.235294,1.714706,11.496147,23.405815
11/12/2019 20:32:42.947000,6.969525,0.470588,1.667647,0.0,1.615294,0.235294,1.641765,9.848173,23.435188
11/12/2019 20:35:19.707000,8.645626,0.235294,1.482353,0.0,1.385882,0.235294,1.455882,10.246433,23.475243
11/12/2019 20:37:56.523000,9.306181,0.0,1.531765,0.0,1.483529,0.0,1.512353,9.404135,23.504616
11/12/2019 20:40:33.289000,12.393263,0.470588,1.905294,0.0,1.859412,0.235294,1.892941,9.207294,23.54734
11/12/2019 20:43:10.158000,11.597901,0.294118,2.032941,0.0,1.967059,0.0,2.021765,9.440757,23.560692
11/12/2019 20:45:46.961000,16.109444,0.235294,1.867059,0.0,1.762941,0.235294,1.848235,9.774929,23.643471
11/12/2019 20:48:24.774000,17.439541,0.0,1.786471,0.0,1.727059,0.0,1.77,9.050126,23.672844
11/12/2019 20:51:01.545000,17.138472,0.235294,1.74,0.0,1.659412,0.235294,1.723529,10.862898,23.630119
11/12/2019 20:53:38.319000,17.839468,0.235294,1.877647,0.0,1.772941,0.235294,1.850588,9.159991,23.517967
11/12/2019 20:56:14.233000,20.05929,0.235294,1.958235,0.0,1.887059,0.235294,1.93,8.574044,23.307014
11/12/2019 20:58:51.052000,25.478535,0.470588,2.287059,0.0,2.206471,0.235294,2.258235,10.176242,23.037308
11/12/2019 21:01:27.990000,24.566339,0.470588,2.135294,0.0,2.079412,0.0,2.101765,8.816663,22.799652
11/12/2019 21:04:04.792000,26.462627,0.235294,2.16,0.0,2.10647,0.235294,2.143529,9.587243,22.716866
11/12/2019 21:06:41.578000,29.154272,0.705882,2.202353,0.0,2.100588,0.235294,2.174118,10.095369,22.700844
11/12/2019 21:09:18.502000,32.807545,0.823529,2.802353,0.0,2.712353,0.235294,2.780588,8.76173,22.687492
11/12/2019 21:11:55.304000,38.496403,0.941176,3.362353,0.0,3.25,0.235294,3.340588,10.209811,22.660789
11/12/2019 21:14:32.138000,34.636429,1.764706,3.280588,0.0,3.19647,0.470588,3.251177,8.282598,22.700844
11/12/2019 21:17:08.916000,36.721443,0.235294,2.121176,0.0,2.03,0.235294,2.108824,8.282598,22.660789
11/12/2019 21:19:45.717000,34.151123,0.705882,2.131176,0.0,2.048235,0.235294,2.104706,7.692073,22.730217
11/12/2019 21:22:22.470000,35.512672,0.529412,2.014118,0.0,1.927059,0.0,1.975294,7.95758,22.772949
11/12/2019 21:24:59.261000,38.033569,4.823529,7.552941,2.588235,7.181176,4.705883,7.524706,8.337529,22.786301
11/12/2019 21:27:36.048000,41.547539,0.0,1.510588,0.0,1.484118,0.0,1.498824,7.058824,22.618065
11/12/2019 21:30:12.878000,43.214649,0.235294,1.886471,0.0,1.845294,0.235294,1.877059,6.91844,22.417793
11/12/2019 21:32:49.734000,46.800518,0.235294,2.161764,0.0,2.103529,0.235294,2.144706,8.314641,22.249557
11/12/2019 21:35:26.482000,47.690243,0.470588,2.774118,0.0,2.644118,0.470588,2.757059,8.589303,22.124054
11/12/2019 21:38:03.332000,48.009285,0.0,2.403529,0.0,2.340588,0.0,2.391765,8.995193,21.99855
11/12/2019 21:40:40.154000,48.642883,0.0,1.821177,0.0,1.76,0.0,1.804706,7.229724,21.969177
11/12/2019 21:43:17.005000,50.732391,0.470588,2.234118,0.0,2.176471,0.235294,2.210588,8.648813,21.99855
11/12/2019 21:45:53.893000,54.457558,0.235294,2.445883,0.0,2.333529,0.235294,2.43353,8.337529,22.025253
11/12/2019 21:48:30.821000,53.122971,0.235294,2.558824,0.0,2.475882,0.235294,2.532353,8.914321,22.054626
11/12/2019 21:51:07.696000,54.28231,0.470588,2.192941,0.0,2.069412,0.235294,2.175882,7.994202,22.094681
11/12/2019 21:53:44.541000,55.383236,0.0,1.937647,0.0,1.881765,0.0,1.914118,7.074082,22.150757
11/12/2019 21:56:21.296000,55.176533,0.235294,1.339412,0.0,1.298823,0.0,1.325294,6.85893,22.094681
11/12/2019 21:58:58.084000,58.528732,0.470588,1.858823,0.0,1.798823,0.235294,1.847059,7.415884,22.054626
11/12/2019 22:01:34.894000,63.557034,0.058824,2.276471,0.0,2.200588,0.0,2.258235,8.5832,21.99855
11/12/2019 22:04:11.682000,62.707748,0.235294,1.922353,0.0,1.861176,0.0,1.9,7.315175,21.926453
11/12/2019 22:06:48.562000,64.0019,0.235294,2.343529,0.0,2.247647,0.235294,2.317647,7.328908,21.883728
11/12/2019 22:09:25.300000,68.180916,0.235294,2.69647,0.0,2.567647,0.235294,2.67,9.631495,21.854355
11/12/2019 22:12:02.186000,66.778923,0.941176,2.322353,0.0,2.19647,0.470588,2.277059,7.261768,21.854355
11/12/2019 22:14:39.037000,65.70047,0.235294,2.364706,0.0,2.291177,0.235294,2.355294,7.193103,21.784927
11/12/2019 22:17:15.851000,69.830063,1.176471,3.974118,0.0,3.897059,0.764706,3.953529,8.26276,21.784927
11/12/2019 22:19:52.586000,68.387619,1.176471,2.894117,0.0,2.789412,0.470588,2.872941,7.489128,21.798279
11/12/2019 22:22:29.460000,67.502388,0.764706,2.449412,0.0,2.323529,0.294118,2.427647,8.509956,21.784927
11/12/2019 22:25:06.256000,71.250023,0.470588,3.691765,0.235294,3.594118,0.470588,3.661177,8.116274,21.824982
11/12/2019 22:27:43.327000,76.871483,0.235294,3.51,0.0,3.445883,0.235294,3.495882,8.429084,21.824982
11/12/2019 22:30:20.126000,68.315727,0.470588,3.105883,0.0,3.033529,0.470588,3.077059,8.740368,21.854355
11/12/2019 22:32:56.853000,70.558014,0.764706,2.735882,0.0,2.646471,0.235294,2.712353,7.293812,21.89975
11/12/2019 22:35:33.611000,69.079636,1.058824,2.57,0.0,2.464706,0.529412,2.53647,8.01709,21.854355
11/12/2019 22:38:10.398000,72.009438,2.941176,4.750588,0.764706,4.59,2.176471,4.724118,7.589838,21.841003
11/12/2019 22:40:47.233000,71.906082,1.176471,2.825882,0.0,2.701177,0.235294,2.787647,7.653925,21.768906
11/12/2019 22:43:24.051000,70.544533,1.0,2.445883,0.0,2.352941,0.529412,2.405294,8.653391,21.712822
11/12/2019 22:46:00.880000,71.87912,0.705882,2.926471,0.0,2.847647,0.470588,2.898235,8.204776,21.643394
11/12/2019 22:48:37.715000,75.352654,1.941176,3.222353,0.0,3.08647,0.470588,3.172353,9.669642,21.587318
11/12/2019 22:51:14.486000,81.023537,1.470588,3.169412,0.0,3.025294,0.764706,3.138235,8.859388,21.560616
11/12/2019 22:53:51.288000,86.065323,1.882353,3.750588,0.235294,3.630588,0.470588,3.722353,8.221561,21.544594
11/12/2019 22:56:28.087000,78.65992,1.176471,2.792941,0.0,2.650588,0.235294,2.764118,8.445868,21.475166
11/12/2019 22:59:04.972000,77.608421,1.117647,3.147059,0.0,3.013529,0.588235,3.107647,8.131533,21.432442
11/12/2019 23:01:41.780000,79.733879,1.411765,3.847059,0.0,3.685294,1.176471,3.820588,8.094912,21.333641
11/12/2019 23:04:18.639000,75.864914,0.764706,2.352353,0.0,2.248823,0.235294,2.332353,8.61677,21.218811
11/12/2019 23:06:55.529000,77.199509,0.705882,2.855294,0.0,2.75,0.705882,2.828823,8.264286,21.050583
11/12/2019 23:09:32.433000,77.230965,1.058824,2.49,0.0,2.369412,0.470588,2.453529,8.537423,20.898376
11/12/2019 23:12:09.530000,81.023537,1.058824,3.705882,0.235294,3.537647,1.0,3.683529,9.202716,20.72747
11/12/2019 23:14:46.405000,84.443138,3.0,5.258823,1.529412,5.047059,2.411765,5.214118,9.719997,20.529869
11/12/2019 23:17:23.201000,87.422386,4.352941,6.785882,1.529412,6.48353,2.941176,6.752942,10.186923,20.361641
11/12/2019 23:20:00.012000,90.352188,3.176471,6.54,1.764706,6.307647,2.941176,6.508823,10.821698,20.164032
11/12/2019 23:22:36.794000,91.089127,3.882353,6.251765,1.941176,6.081765,2.882353,6.222353,11.073472,19.937057
11/12/2019 23:25:13.589000,90.352188,3.352941,5.138824,0.941176,4.93,2.176471,5.101765,11.999695,19.699394
11/12/2019 23:27:50.397000,90.698189,4.0,5.922941,1.470588,5.742352,2.941176,5.875294,13.257038,19.432365
11/12/2019 23:30:27.197000,89.956757,3.294118,6.183529,1.705882,6.024706,2.705882,6.142353,13.478294,19.119934
11/12/2019 23:33:03.548000,90.513954,3.882353,6.627059,1.941176,6.428823,2.941176,6.59647,12.993057,18.83955
11/12/2019 23:35:40.363000,88.401978,4.764706,6.127059,1.941176,5.837647,3.470588,6.073529,13.806363,18.572517
11/12/2019 23:38:17.202000,85.791214,4.352941,6.018823,1.470588,5.818235,2.705882,5.968824,14.705119,18.276112
11/12/2019 23:40:53.607000,88.896271,6.411765,7.355882,2.647059,7.063529,4.647059,7.291177,15.001144,17.982376
11/12/2019 23:43:30.496000,88.887283,8.235294,9.304118,3.764706,8.935295,5.941176,9.231176,15.545892,17.699322
11/12/2019 23:46:07.086000,90.181435,6.058824,8.636471,3.529412,8.270589,5.588235,8.582354,16.118105,17.376213
11/12/2019 23:48:43.627000,86.555122,10.411765,9.546471,4.0,9.065882,7.176471,9.467059,16.896315,17.066452
11/12/2019 23:51:20.059000,87.507759,7.411765,9.374118,3.823529,8.980589,6.058824,9.337647,17.376974,16.740673
11/12/2019 23:53:56.561000,88.064964,11.294118,10.669999,5.0,10.152942,8.235294,10.561177,17.827116,16.374836
11/12/2019 23:56:33.037000,87.170738,7.117647,8.89353,4.058824,8.585883,5.352941,8.848824,17.721828,16.038376
11/12/2019 23:59:09.557000,88.914246,11.333333,10.209047,4.285715,9.709048,8.666667,10.071906,18.059052,15.74197
11/13/2019 00:01:46.146000,112.110039,10.176471,10.458824,4.235294,9.968236,7.764706,10.379411,18.907454,15.448235
11/13/2019 00:04:22.585000,99.725769,9.941176,10.623528,4.705883,10.135294,7.705883,10.530588,19.214161,15.16251
11/13/2019 00:06:59.039000,92.846115,13.294118,13.569412,6.117647,12.97294,10.411765,13.481766,20.317389,14.967575
11/13/2019 00:09:35.430000,93.614517,14.294118,12.868235,6.0,12.301765,10.823529,12.764706,19.745174,14.727245
11/13/2019 00:12:11.871000,86.595558,10.058824,10.431765,4.294117,9.930589,8.294118,10.329412,20.747692,14.545662
11/13/2019 00:14:48.368000,86.57309,9.352942,9.504706,4.0,9.11353,6.941176,9.414118,21.702908,14.348057
11/13/2019 00:17:25.713000,88.765953,10.470589,11.362353,4.588235,10.918823,8.117647,11.249412,23.112841,14.107727
11/13/2019 00:20:02.199000,85.908051,10.764706,11.323528,4.764706,10.868823,7.705883,11.235294,22.522316,13.870068
11/13/2019 00:22:38.623000,84.63636,10.764706,12.251177,5.470588,11.780589,9.235294,12.211765,23.845274,13.600365
11/13/2019 00:25:15.157000,84.4701,9.352942,10.014118,4.058824,9.590589,6.235294,9.937647,23.260853,13.290607
11/13/2019 00:27:51.664000,82.51989,10.176471,11.231176,5.0,10.733529,7.882353,11.18,24.039063,13.082321
11/13/2019 00:30:28.189000,82.200851,12.0,10.570588,4.352941,10.127646,7.588235,10.455295,24.075686,12.82597
11/13/2019 00:33:04.620000,82.232307,14.481927,12.76265,5.722891,12.024819,11.686747,12.607832,24.400702,12.601662
11/13/2019 00:35:41.090000,82.057053,11.176471,12.977646,6.0,12.516472,10.117647,12.906471,24.220646,12.433434
11/13/2019 00:38:17.548000,81.041512,12.058824,13.404707,6.705883,12.811765,10.411765,13.317058,25.250629,12.291904
11/13/2019 00:40:53.993000,82.088509,12.352942,12.09,5.294117,11.571176,10.117647,12.005294,25.859465,12.153049
11/13/2019 00:43:30.410000,82.349136,16.117647,13.405881,6.235294,12.724707,10.882353,13.238823,26.034943,12.022202
11/13/2019 00:46:06.973000,78.619484,14.176471,14.125295,6.352941,13.452353,11.705882,14.034118,26.684977,11.926071
11/13/2019 00:48:43.552000,77.689308,16.941177,16.02,8.0,15.183529,13.0,15.888823,27.385366,11.771191
11/13/2019 00:51:20.076000,78.376831,14.647058,16.280588,8.529411,15.615294,13.117647,16.232941,28.067446,11.602959
11/13/2019 00:53:56.455000,75.186394,14.941176,15.514117,8.0,14.925294,12.235294,15.426471,29.109636,11.461433
11/13/2019 00:56:32.893000,78.237526,21.352942,17.250002,8.705882,16.504707,14.0,17.094118,28.372625,11.263828
11/13/2019 00:59:09.407000,75.361641,14.352942,15.07,7.0,14.331764,12.764706,14.988824,28.424505,11.079575
11/13/2019 01:01:45.990000,78.017334,13.294118,13.525882,7.235294,12.983529,10.882353,13.459999,29.05928,10.954071
11/13/2019 01:04:22.531000,75.590813,14.904762,13.722858,6.761905,13.090953,12.809525,13.581429,29.71542,10.799191
11/13/2019 01:06:59.063000,73.101379,15.411765,15.898234,8.647058,15.245295,12.705882,15.823529,29.471275,10.673687
11/13/2019 01:09:35.564000,72.77784,14.235294,13.138235,7.176471,12.524707,11.117647,13.051176,29.713894,10.588234
11/13/2019 01:12:12.042000,72.386902,14.294118,14.972353,7.705883,14.437647,12.0,14.908236,30.740826,10.486763
11/13/2019 01:14:48.520000,72.728409,22.761906,18.049047,10.571429,17.128096,17.666666,17.862858,30.887312,10.347904
11/13/2019 01:17:24.966000,73.218208,14.823529,13.525882,8.0,12.925882,11.411765,13.427059,31.102465,10.262455
11/13/2019 01:20:01.477000,71.775772,13.176471,14.34,8.0,13.769412,11.529411,14.257058,31.963074,10.179676
11/13/2019 01:22:38.554000,72.25209,13.529411,13.837058,8.0,13.285882,11.411765,13.776471,31.824217,10.080872
11/13/2019 01:25:15.017000,71.2006,12.882353,13.16353,6.411765,12.687647,10.176471,13.072353,31.148241,9.968719
