InstrumentName, AUL Denver (AJGLJY0D_3.5),,,,,,,,
StartTime, 2020-08-01 00:00:00,,,,,,,,
EndTime, 2020-08-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
08/16/2020 01:33:12.000000,25.209639,28.235294,36.287643,19.235294,34.909412,26.294117,36.21941,18.124666,31.291298
08/16/2020 01:40:42.000000,48.602276,41.333336,50.859051,24.523811,48.750954,34.523811,50.717144,18.870832,31.037613
08/16/2020 01:48:13.000000,31.115812,31.238096,40.687622,21.428572,39.293339,28.857143,40.606194,19.658197,30.754562
08/16/2020 01:55:43.000000,36.497009,31.0,41.522861,21.238096,40.096191,29.238098,41.467144,19.584955,30.329979
08/16/2020 02:03:14.000000,31.257877,37.0,43.72205,21.722891,41.766747,32.51807,43.537224,19.024948,30.076294
08/16/2020 02:10:44.000000,34.93898,38.313251,45.621563,22.481928,43.796146,32.722893,45.452892,19.871824,29.753189
08/16/2020 02:18:12.000000,35.306591,34.428574,43.377625,22.000002,41.596191,30.714287,43.256191,20.064089,29.430077
08/16/2020 02:25:39.000000,34.743439,37.686745,45.772648,22.240965,44.007832,32.481926,45.593735,19.876402,29.374001
08/16/2020 02:33:10.000000,30.604052,34.759037,42.317711,21.0,40.541447,31.277109,42.186741,20.874342,29.357979
08/16/2020 02:40:41.000000,26.064833,33.047623,41.068096,21.142859,39.310478,29.714289,40.954285,20.411993,29.187073
08/16/2020 02:48:08.000000,29.292231,31.285715,39.398575,20.761906,37.96286,28.809525,39.292381,21.095598,28.992142
08/16/2020 02:55:39.000000,26.006594,32.666668,39.342381,19.952383,37.612381,29.476192,39.178097,21.416037,28.823914
08/16/2020 03:03:10.000000,28.431656,31.0,38.629051,20.047619,37.223812,28.761908,38.486191,22.464333,28.639656
08/16/2020 03:10:37.000000,39.072979,29.190477,36.14238,18.761906,34.620956,26.714287,36.036671,22.899214,28.356606
08/16/2020 03:18:05.000000,29.545462,27.523811,35.951431,19.047621,34.692379,26.333334,35.870956,23.453117,28.033493
08/16/2020 03:25:36.000000,33.925068,31.86747,37.870964,19.831326,36.287708,28.86747,37.720242,24.618906,27.595558
08/16/2020 03:33:06.000000,38.437832,33.57143,41.658096,21.523811,39.91048,30.523809,41.536671,24.605173,27.229721
08/16/2020 03:40:38.000000,43.944168,37.190475,43.527622,21.714287,41.645241,32.238094,43.336193,25.195698,27.074844
08/16/2020 03:48:08.000000,42.35062,37.285717,45.928577,22.476192,44.002861,32.904762,45.780479,25.452049,26.85054
08/16/2020 03:55:39.000000,44.073879,36.963852,43.850838,22.036144,42.126266,32.0,43.669155,26.459145,26.607536
08/16/2020 04:03:10.000000,39.057091,35.590359,42.221321,21.795179,40.483372,30.759035,42.045906,25.879301,26.369881
08/16/2020 04:10:41.000000,40.928925,34.855419,41.654217,21.445782,39.898552,30.963854,41.488674,25.873198,26.086823
08/16/2020 04:18:12.000000,36.368954,35.313251,42.438911,21.554216,40.794701,31.518072,42.258675,25.850309,25.945297
08/16/2020 04:25:40.000000,54.152431,34.57143,41.401905,21.238096,39.780956,30.904764,41.23476,29.527733,25.806442
08/16/2020 04:33:11.000000,40.809341,34.904766,39.99905,20.761906,38.237148,30.666668,39.889526,26.923018,25.608833
08/16/2020 04:40:42.000000,31.784912,28.952381,35.934292,19.476192,34.584763,27.238096,35.839523,27.522697,25.424583
08/16/2020 04:48:10.000000,27.668667,26.904762,33.57238,18.523811,32.247616,25.190477,33.506668,26.044098,25.312431
08/16/2020 04:55:41.000000,39.987736,27.047621,31.617146,17.285715,30.265715,25.428574,31.480478,27.072557,25.240326
08/16/2020 05:03:12.000000,15.106343,27.000002,31.310476,17.57143,30.101904,23.809525,31.222858,24.728771,25.144196
08/16/2020 05:10:46.000000,36.077869,37.428574,39.667145,20.190477,37.58762,31.142859,39.455719,28.473335,25.240326
08/16/2020 05:18:29.000000,45.098198,34.761906,41.506195,21.047621,39.650478,31.238096,41.32143,29.173723,25.157547
08/16/2020 05:27:42.000000,36.589882,30.857145,37.195717,20.238096,35.6581,28.238096,37.113335,28.314642,24.959946
08/16/2020 05:35:18.000000,38.188835,30.761906,36.989052,20.238096,35.501907,28.952381,36.867142,29.100481,24.775696
08/16/2020 05:42:49.000000,32.572735,30.0,34.464817,18.759035,32.917831,28.036144,34.316143,29.23476,24.60746
08/16/2020 05:50:20.000000,41.01548,30.518072,35.270721,19.036144,33.623856,28.036144,35.171448,30.562294,24.396507
08/16/2020 05:57:51.000000,36.20998,28.761908,34.074287,18.285715,32.53524,25.57143,33.966667,30.112154,24.196228
08/16/2020 06:05:22.000000,36.675156,25.963856,29.874697,16.518072,28.37759,23.963854,29.760962,30.949875,24.001297
08/16/2020 06:12:53.000000,25.235989,25.857143,30.917145,17.000002,29.785717,24.142859,30.80143,29.81613,23.929199
08/16/2020 06:20:21.000000,24.525349,29.476192,31.655239,16.761906,30.159048,25.714287,31.461906,29.132524,24.001297
08/16/2020 06:27:49.000000,24.003788,27.963856,30.283131,16.240963,28.865301,25.445782,30.112528,29.24239,24.014648
08/16/2020 06:35:17.000000,23.407221,26.058823,28.98353,15.352942,27.622355,23.588236,28.865295,29.41329,23.971924
08/16/2020 06:42:48.000000,25.530697,24.759035,29.348433,16.036144,28.288431,23.277107,29.229879,29.892424,23.84642
08/16/2020 06:50:20.000000,21.153154,27.238096,31.230478,17.285715,30.013334,23.904764,31.095242,29.143206,23.662163
08/16/2020 06:57:51.000000,19.896196,26.722891,31.805059,18.409639,30.278072,24.92771,31.715061,28.422979,23.45121
08/16/2020 07:07:37.000000,22.884115,27.780489,30.036831,16.292685,28.699514,25.292683,29.895123,29.146257,23.197525
08/16/2020 07:15:09.000000,30.278687,27.470589,30.53647,17.058823,29.208235,25.235294,30.409412,30.461586,23.056
08/16/2020 07:22:37.000000,23.954462,31.096386,32.058674,17.759035,30.633734,28.409637,31.820601,29.967194,22.829025
08/16/2020 07:30:05.000000,24.553097,22.882353,28.962353,15.647058,27.857647,21.117647,28.90941,29.953461,22.660789
08/16/2020 07:37:33.000000,22.459566,26.476191,31.28381,17.476192,29.945717,23.952381,31.194765,31.119249,22.521935
08/16/2020 07:45:02.000000,25.592375,26.294117,29.985884,16.882353,28.684708,25.0,29.874119,30.951401,22.308311
08/16/2020 07:52:33.000000,29.940367,28.761908,30.354763,17.285715,28.994286,26.238096,30.176668,31.526665,22.110703
08/16/2020 08:00:05.000000,33.451569,28.117647,29.354116,16.82353,27.990587,23.294117,29.214706,32.993057,21.915771
08/16/2020 08:07:33.000000,30.905039,26.058823,28.603531,16.529411,27.467058,22.529411,28.525883,33.450829,21.744865
08/16/2020 08:15:04.000000,24.752064,27.476192,30.491905,17.952383,29.044765,25.904764,30.357145,32.938126,21.589989
08/16/2020 08:22:48.000000,23.312113,25.855421,28.250481,15.963855,26.989397,22.891565,28.114456,32.654308,21.448463
08/16/2020 08:30:19.000000,35.426888,30.373493,29.679638,17.313251,28.204576,28.168674,29.494337,35.266651,21.309608
08/16/2020 08:38:03.000000,22.367437,29.390245,29.855614,17.219513,28.425854,26.902441,29.648537,32.269779,21.221481
08/16/2020 08:45:34.000000,34.016678,28.523811,28.980953,16.809525,27.680954,25.761906,28.800955,34.508278,21.053253
08/16/2020 08:53:06.000000,29.151148,29.714289,29.313334,17.285715,28.014286,25.714287,29.143335,34.114594,20.898376
08/16/2020 09:00:34.000000,16.365583,28.190477,29.07,17.57143,27.798098,25.761906,28.944763,33.226521,20.772873
08/16/2020 09:08:03.000000,34.544155,27.714287,29.07143,16.761906,27.760954,24.428572,28.933336,35.712215,20.743492
08/16/2020 09:15:34.000000,16.254871,30.072289,28.168552,16.554216,26.815905,26.072289,27.958794,32.492561,20.687416
08/16/2020 09:23:06.000000,32.156643,29.168674,27.979034,15.481927,26.586506,25.686747,27.757111,35.524529,20.572594
08/16/2020 09:30:37.000000,22.657793,28.588236,28.298824,16.647058,26.901175,25.411764,28.114119,35.025558,20.460442
08/16/2020 09:38:09.000000,22.148319,29.285715,29.219049,17.000002,27.920954,24.904762,29.105238,34.448769,20.321587
08/16/2020 09:45:40.000000,32.256485,27.349398,28.634338,16.795179,27.399515,24.795181,28.55735,37.534142,20.265511
08/16/2020 09:53:12.000000,20.6453,29.047621,28.044762,16.333334,26.701904,24.571428,27.855238,35.20409,20.153351
08/16/2020 10:00:43.000000,25.575544,24.523811,27.12381,15.619048,25.923811,23.333334,27.05143,36.60334,20.081253
08/16/2020 10:08:15.000000,22.15736,27.705883,29.615295,17.764706,28.201178,25.647058,29.512941,35.117111,19.95575
08/16/2020 10:15:47.000000,22.907604,27.476192,27.963335,16.333334,26.710478,24.523811,27.853333,35.628292,19.811554
08/16/2020 10:23:18.000000,34.649815,30.941177,29.433529,17.235294,27.938826,27.117647,29.253529,39.630733,19.728767
08/16/2020 10:30:50.000000,40.980465,33.285717,29.942381,18.047621,28.321907,27.857143,29.732386,41.751736,19.616615
08/16/2020 10:38:18.000000,29.614695,31.650602,28.241808,16.518072,26.830603,26.409637,28.031206,38.817425,19.504463
08/16/2020 10:45:50.000000,27.732552,30.352942,27.298822,17.17647,25.996471,24.529411,27.161177,39.584953,19.349586
08/16/2020 10:53:19.000000,34.63974,26.941177,27.155294,16.352942,26.102352,24.058823,27.029999,41.118484,19.224075
08/16/2020 11:00:50.000000,33.196541,26.829269,26.407806,16.243902,25.361464,22.634148,26.286831,42.580299,19.109253
08/16/2020 11:08:19.000000,39.711811,30.809525,27.781431,16.761906,26.320004,27.190477,27.579048,43.697262,18.997101
08/16/2020 11:15:47.000000,31.331089,27.058823,26.012939,15.176471,24.784708,23.294117,25.857059,41.516747,18.938354
08/16/2020 11:23:16.000000,30.542864,30.428574,26.501907,15.523809,24.998096,26.761906,26.298571,41.557945,18.855572
08/16/2020 11:30:48.000000,37.278339,26.529411,25.896469,16.235294,24.651766,23.058823,25.808825,44.675365,18.786144
08/16/2020 11:38:17.000000,35.338238,28.0,26.218237,15.941176,24.95882,24.470589,26.071175,43.613335,18.730068
08/16/2020 11:45:45.000000,28.401073,25.117647,25.307058,16.294117,24.216471,22.764706,25.220589,41.866177,18.65797
08/16/2020 11:53:14.000000,34.108807,27.190477,25.363333,15.714287,24.173334,24.095238,25.163336,44.187077,18.575188
08/16/2020 12:00:46.000000,33.68795,30.904764,28.407619,17.000002,27.172382,25.09524,28.238571,46.009003,18.476387
08/16/2020 12:08:17.000000,37.026672,26.409637,25.362167,15.204819,24.260481,22.409637,25.228794,48.316166,18.433662
08/16/2020 12:15:46.000000,40.298878,30.795181,27.101927,15.795181,25.729399,27.722891,26.907589,47.861446,18.348209
08/16/2020 12:23:18.000000,41.902977,29.333334,26.372381,16.047621,25.045715,24.523811,26.245716,48.65797,18.318836
08/16/2020 12:30:50.000000,36.142136,27.588236,25.449413,15.352942,24.22588,23.705883,25.291763,47.728695,18.249409
08/16/2020 12:38:21.000000,39.370354,28.857143,27.184286,16.952381,25.969524,25.09524,26.994762,49.465172,18.206684
08/16/2020 12:45:51.000000,26.77466,27.882353,27.269413,17.235294,26.090588,23.882353,27.131178,45.137714,18.206684
08/16/2020 12:53:20.000000,26.138344,29.855421,28.068674,17.240965,26.843855,25.686747,27.903254,44.725719,18.292133
08/16/2020 13:01:01.000000,28.530178,31.142859,28.929049,18.0,27.494286,27.380953,28.740955,45.014114,18.50576
08/16/2020 13:08:30.000000,27.478254,34.512196,31.808052,19.512196,30.304878,30.780487,31.62805,44.434273,18.601891
08/16/2020 13:16:02.000000,31.379023,28.301203,27.332649,16.445784,26.163132,25.301205,27.204817,45.622948,18.714046
08/16/2020 13:23:34.000000,29.698322,28.0,27.714764,17.09524,26.398098,25.714287,27.624289,46.332493,18.8983
08/16/2020 13:31:06.000000,27.115591,25.117647,24.516472,14.470589,23.322353,23.588236,24.418234,45.046158,19.135956
08/16/2020 13:38:38.000000,18.663626,29.09524,26.438099,14.809525,25.144764,24.523811,26.253334,43.96582,19.349586
08/16/2020 13:46:07.000000,23.516577,26.554216,26.465179,15.759036,25.275421,25.0,26.281687,44.872204,19.603264
08/16/2020 13:53:37.000000,21.246571,26.82353,28.247646,16.588236,26.995882,24.352942,28.148823,43.962769,19.86763
08/16/2020 14:01:09.000000,23.33252,29.705883,27.949999,17.117647,26.547058,25.529411,27.79706,44.011597,20.123978
08/16/2020 14:08:38.000000,18.790346,30.666668,29.270002,17.952383,27.926668,25.904764,29.134762,41.586937,20.516518
08/16/2020 14:16:09.000000,19.13201,27.619049,29.318096,17.57143,27.984764,25.904764,29.20381,40.785839,21.109329
08/16/2020 14:23:41.000000,16.161037,25.17647,28.28706,16.647058,27.155293,22.941177,28.225882,39.310291,21.929123
08/16/2020 14:31:10.000000,18.318735,25.117647,27.402351,15.411765,26.022354,23.588236,27.292942,39.264515,22.732887
08/16/2020 14:38:41.000000,9.471389,24.380955,26.474285,15.285714,25.280954,22.904762,26.326668,35.861752,23.477913
08/16/2020 14:46:12.000000,12.113997,23.82353,27.601763,14.705882,26.417648,21.352942,27.517651,35.371937,24.252312
08/16/2020 14:53:40.000000,-0.077524,30.285715,33.03524,17.857143,31.714291,26.285715,32.900951,31.738766,25.114822
08/16/2020 15:01:11.000000,0.418131,26.058823,33.089409,18.294117,31.797647,24.529411,33.038822,30.873579,26.100174
08/16/2020 15:08:42.000000,4.563627,25.857143,32.852383,17.57143,31.63619,24.380955,32.763332,31.097887,27.101547
08/16/2020 15:16:13.000000,-1.262815,22.000002,27.822857,14.52381,26.632381,20.714287,27.768099,29.097429,28.046844
08/16/2020 15:23:44.000000,1.470054,22.809526,27.958097,14.476191,26.900953,20.380953,27.851429,28.889906,28.837265
08/16/2020 15:31:15.000000,-3.547243,20.047619,26.70857,13.714286,25.544762,19.285715,26.619049,27.479973,29.753189
08/16/2020 15:38:42.000000,-8.547903,20.761906,27.811432,14.571429,26.733334,20.238096,27.727146,25.342184,30.754562
08/16/2020 15:46:09.000000,-9.643486,21.666668,28.880953,14.666667,27.772383,20.380953,28.809525,24.455635,31.670479
08/16/2020 15:53:40.000000,0.825045,21.428572,29.697144,15.238096,28.572384,20.714287,29.636669,24.54261,32.460899
08/16/2020 16:01:10.000000,-7.558764,24.380955,30.448574,16.047621,29.231428,21.952381,30.350002,22.89311,33.168533
08/16/2020 16:08:40.000000,-10.759107,27.804878,35.423416,18.780489,34.067806,26.560976,35.30732,21.757839,34.028381
08/16/2020 16:16:10.000000,-2.246305,27.666668,36.558571,19.238096,35.169525,26.142859,36.484764,22.682535,34.59449
08/16/2020 16:23:40.000000,-10.963422,33.481926,44.310123,22.240965,42.67952,30.999998,44.243973,20.015259,35.032425
08/16/2020 16:31:10.000000,-13.168571,32.380955,42.249054,21.571428,40.780006,30.09524,42.09,18.75639,35.809494
08/16/2020 16:38:37.000000,-7.555427,41.3494,52.338917,25.481928,50.392048,34.759037,52.195419,18.582438,36.204697
08/16/2020 16:46:07.000000,-18.678917,44.036144,56.88253,26.0,54.727226,37.240963,56.700844,17.569239,36.471733
08/16/2020 16:53:34.000000,-7.839588,38.761906,50.983334,23.952381,49.081905,33.714287,50.880959,18.797588,36.741432
08/16/2020 17:01:01.000000,-8.700394,43.927711,57.96349,26.132528,56.018429,36.927711,57.864216,17.685205,36.909668
08/16/2020 17:08:28.000000,-12.527781,48.857143,66.73571,28.952381,64.33429,40.666668,66.544762,16.920729,37.278175
08/16/2020 17:15:54.000000,-4.661934,44.313251,58.240238,26.313251,56.149155,37.036144,58.060001,17.726406,37.374306
08/16/2020 17:23:24.000000,-0.493206,46.86747,62.182167,27.313251,59.909275,38.86747,62.037468,17.946136,37.446404
08/16/2020 17:30:54.000000,6.036175,47.819275,62.689037,27.963856,60.413612,39.891567,62.512051,17.863737,37.644005
08/16/2020 17:38:21.000000,-7.677883,46.190479,62.714287,27.476192,60.502384,38.952385,62.590481,16.603342,37.911041
08/16/2020 17:45:51.000000,1.9965,42.666668,55.976662,25.57143,53.87048,35.57143,55.861435,18.362707,38.493172
08/16/2020 17:53:17.000000,-8.817327,39.469135,50.067894,24.481482,48.353825,33.975307,49.911358,16.252384,38.842987
08/16/2020 18:00:47.000000,-3.855562,39.142857,51.951431,24.809525,50.174286,34.047619,51.823338,15.852598,39.139389
08/16/2020 18:08:16.000000,1.425999,38.333336,50.499527,24.523811,48.734764,33.666668,50.40905,17.016861,39.254219
08/16/2020 18:15:46.000000,1.054466,31.240961,42.194221,21.554216,40.768433,29.759035,42.102287,16.68574,39.705498
08/16/2020 18:23:15.000000,1.35754,33.902439,42.340004,21.487804,40.622929,30.707317,42.165363,15.770199,39.959183
08/16/2020 18:30:45.000000,-0.204836,30.168673,39.829277,20.240963,38.236626,28.686747,39.74313,15.474174,40.156784
08/16/2020 18:38:11.000000,-3.836777,30.761906,39.62048,20.57143,38.000004,29.285715,39.509048,15.16289,40.426491
08/16/2020 18:45:38.000000,-3.269985,33.523811,43.850956,21.809525,42.270477,29.809525,43.740952,14.662395,40.370415
08/16/2020 18:53:07.000000,3.671238,29.047621,39.300957,20.047619,38.020958,27.523811,39.239048,15.428397,40.525291
08/16/2020 19:00:33.000000,0.829279,28.072289,37.177711,19.0,35.819519,27.036142,37.049397,15.202563,40.90715
08/16/2020 19:08:00.000000,-3.781258,27.476192,37.245239,19.666668,35.908573,26.619049,37.195713,13.643091,41.358437
08/16/2020 19:15:26.000000,-14.311079,21.294117,28.539413,15.117647,27.52,19.294117,28.472942,11.152819,41.427864
08/16/2020 19:22:56.000000,-10.649115,19.117647,26.437649,14.411765,25.528236,18.058823,26.388823,11.029221,41.371788
08/16/2020 19:30:25.000000,-10.294424,16.764706,22.102352,11.470589,21.305882,15.529411,22.063528,10.624857,41.48394
08/16/2020 19:37:52.000000,-17.005453,14.647058,21.600588,10.882353,21.061764,14.117647,21.559412,9.610132,41.385139
08/16/2020 19:45:21.000000,-6.961483,12.705882,17.724707,9.0,17.089413,11.941176,17.678236,9.262226,41.302361
08/16/2020 19:52:47.000000,-9.033184,11.204819,16.826025,8.204819,16.345783,11.204819,16.787109,9.871061,41.131454
08/16/2020 20:00:17.000000,-3.566832,12.941176,17.821178,8.941176,17.282352,12.176471,17.761177,10.191501,41.441216
08/16/2020 20:07:46.000000,-7.666821,10.235294,16.440001,8.0,16.047647,9.235294,16.415293,8.799878,41.66819
08/16/2020 20:15:15.000000,-4.59132,11.176471,17.488235,8.941176,16.948235,11.176471,17.464119,9.514,41.569389
08/16/2020 20:22:42.000000,5.999285,9.941176,14.838823,7.0,14.451177,9.235294,14.81647,8.894484,41.908524
08/16/2020 20:30:11.000000,-10.540018,9.529411,16.031765,7.529412,15.704118,9.294118,16.017059,8.351263,42.034027
08/16/2020 20:37:40.000000,-6.005016,10.036144,14.216868,6.554217,13.746747,8.79518,14.175181,8.871595,42.148849
08/16/2020 20:45:10.000000,-6.192184,9.705882,13.477647,6.529412,13.031765,8.0,13.438824,8.667125,42.218277
08/16/2020 20:52:39.000000,5.565062,7.235294,13.274117,5.294117,12.94353,7.235294,13.247647,9.315633,41.78035
08/16/2020 21:00:09.000000,-8.253675,9.571429,13.994762,6.285715,13.565715,8.571429,13.960954,8.358892,41.809723
08/16/2020 21:07:35.000000,-2.040373,8.411765,13.376472,6.0,12.948236,7.882353,13.361764,8.845655,42.415886
08/16/2020 21:15:01.000000,-0.084715,8.238095,12.766667,5.52381,12.350476,7.761905,12.733334,8.944839,41.865799
08/16/2020 21:22:31.000000,-2.866196,7.764706,12.938823,5.764706,12.602942,7.529412,12.901765,8.752575,41.753647
08/16/2020 21:30:00.000000,-2.35355,8.0,13.912941,6.0,13.479411,8.0,13.895882,8.767834,41.766998
08/16/2020 21:37:30.000000,-1.746117,9.941176,14.241177,6.529412,13.805882,9.0,14.189413,7.891966,41.329063
08/16/2020 21:44:59.000000,1.693113,9.470589,14.443529,6.294117,14.042353,8.941176,14.398235,8.212405,41.158157
08/16/2020 21:52:26.000000,8.380104,9.529411,15.988236,7.0,15.507648,9.235294,15.970589,8.967727,40.792328
08/16/2020 21:59:55.000000,2.35446,12.380953,17.614286,8.761905,17.023809,11.809524,17.565716,8.331426,39.847031
08/16/2020 22:07:25.000000,6.544006,10.476191,15.386189,7.476191,14.907143,10.0,15.363811,9.718471,38.730827
08/16/2020 22:14:52.000000,5.758997,11.204819,16.102652,7.722891,15.594337,10.481928,16.056505,10.313573,37.89769
08/16/2020 22:22:22.000000,11.052414,12.666667,17.52857,8.476191,16.853333,11.476192,17.463337,10.606546,37.192719
08/16/2020 22:29:52.000000,7.056729,12.705882,18.109411,9.0,17.515293,12.235294,18.065884,10.428016,36.613258
08/16/2020 22:37:23.000000,23.938976,15.000001,19.885714,10.238095,18.961905,14.190476,19.838097,13.221943,36.204697
08/16/2020 22:44:53.000000,19.890064,16.904762,22.546667,12.047619,21.701904,15.714287,22.513334,12.297246,35.921646
08/16/2020 22:52:23.000000,14.661373,15.238096,21.44286,11.000001,20.656193,14.52381,21.409048,12.306401,35.753418
