InstrumentName, La Casa Collo_A0051F54_1.1,,,,,,,,
StartTime, 2020-08-01 00:00:00,,,,,,,,
EndTime, 2020-08-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
08/16/2020 04:43:40.000000,-8.448799,29.476192,35.210953,18.380953,33.930477,26.190477,35.098572,27.988098,23.571373
08/16/2020 04:50:59.000000,-12.367764,29.190477,33.254765,16.619049,31.835241,25.142859,33.093811,28.450447,23.72892
08/16/2020 04:58:19.000000,-15.102582,30.614458,34.828552,17.277107,33.472046,25.686747,34.677231,27.914854,23.883804
08/16/2020 05:05:42.000000,-15.469103,28.0,35.617645,17.529411,34.056469,26.588236,35.538822,27.919432,23.923859
08/16/2020 05:13:16.000000,-14.562197,28.285717,33.280003,16.952381,31.843811,25.238096,33.151432,28.157473,23.923859
08/16/2020 05:20:39.000000,-9.040874,27.240965,28.961927,14.240963,27.636145,22.650602,28.808676,28.305485,23.827728
08/16/2020 05:29:44.000000,-8.885806,26.903614,27.916626,13.554216,26.676624,22.313251,27.732046,27.388418,23.827728
08/16/2020 05:37:43.000000,-13.307564,25.891565,27.367228,12.79518,26.074217,21.963856,27.200844,27.687494,23.854431
08/16/2020 05:45:07.000000,-8.702545,23.235294,28.34412,14.294118,27.130589,20.882353,28.229412,28.589304,23.683525
08/16/2020 05:52:30.000000,-6.179183,26.428572,28.108572,13.809525,26.847618,23.0,27.953812,28.982986,23.501945
08/16/2020 05:59:53.000000,-5.267578,25.09524,27.217144,12.571429,25.953337,20.57143,27.037144,29.765774,23.26429
08/16/2020 06:07:13.000000,-4.858765,31.060238,30.869154,14.963855,29.277349,24.650602,30.615541,30.521095,23.037308
08/16/2020 06:14:36.000000,-2.67373,25.82353,29.614119,14.647058,28.215292,23.470589,29.448235,31.49157,22.842377
08/16/2020 06:21:58.000000,-4.807076,28.686747,28.936142,14.277108,27.574217,22.686747,28.728674,32.013428,22.561989
08/16/2020 06:29:27.000000,-0.051689,26.809525,29.039528,14.809525,27.648573,23.57143,28.86762,33.025101,22.222855
08/16/2020 06:36:50.000000,-2.429382,26.380955,29.008097,14.761906,27.649525,23.0,28.853336,34.682232,21.942474
08/16/2020 06:44:10.000000,-3.975353,26.82353,28.30353,14.235294,26.865885,23.705883,28.113529,34.081024,21.659416
08/16/2020 06:51:30.000000,-6.183882,28.285717,29.786669,15.190476,28.298098,24.666668,29.596668,35.304798,21.395058
08/16/2020 06:58:50.000000,-2.208529,25.238096,28.054285,13.952381,26.656191,22.619049,27.922382,36.925308,21.055923
08/16/2020 07:07:10.000000,-0.667258,24.882353,26.842941,13.529411,25.602354,22.17647,26.708235,37.25948,20.706108
08/16/2020 07:14:33.000000,-1.254633,29.771084,29.438072,15.277108,28.081686,24.662649,29.238674,37.69894,20.423058
08/16/2020 07:21:56.000000,-3.731005,28.333334,28.337618,14.761906,26.851431,24.666668,28.168571,37.341877,20.254829
08/16/2020 07:29:19.000000,-5.53542,29.0,30.590591,15.470589,29.101179,26.352942,30.375294,36.742199,20.24147
08/16/2020 07:36:42.000000,-5.248781,28.380953,28.447144,14.52381,27.008572,24.380955,28.224762,36.765087,20.212097
08/16/2020 07:44:05.000000,-7.899016,29.380955,28.414764,14.809525,26.916191,25.428574,28.217619,35.394829,20.228119
08/16/2020 07:51:24.000000,-7.433815,24.470589,26.047058,13.117647,24.774118,22.352942,25.86941,36.997025,20.24147
08/16/2020 07:58:47.000000,-6.503414,27.809526,26.333336,14.04762,24.899048,24.000002,26.156666,36.252384,20.003815
08/16/2020 08:06:10.000000,-5.568314,26.619049,26.797621,14.04762,25.503336,23.09524,26.592382,37.60891,19.707405
08/16/2020 08:21:47.000000,-4.703698,28.57143,27.98905,14.666667,26.486668,24.952383,27.828096,37.590599,19.651329
08/16/2020 08:29:07.000000,-9.722228,25.294117,26.486469,13.882353,25.085882,22.17647,26.336472,36.742199,19.819565
08/16/2020 08:36:27.000000,-8.646157,25.476192,25.477144,13.238095,24.193336,21.809525,25.282381,36.952774,19.875641
08/16/2020 08:43:47.000000,-9.449686,24.666668,25.142384,13.333334,23.960001,20.333334,25.007143,37.700466,19.888992
08/16/2020 08:51:10.000000,-10.389486,24.941177,27.652941,14.470589,26.451765,21.470589,27.544117,38.005646,19.747459
08/16/2020 08:58:30.000000,-6.05231,27.952383,26.69381,13.571429,25.343811,23.238096,26.495716,39.269093,19.539177
08/16/2020 09:05:50.000000,-2.617342,28.626507,26.898796,13.999999,25.54265,23.445784,26.709396,39.539177,19.301521
08/16/2020 09:13:13.000000,-3.834383,28.476191,26.52,14.476191,25.047619,23.666668,26.369524,40.335697,19.143967
08/16/2020 09:20:36.000000,-3.89547,26.352942,27.064117,13.647058,25.664707,23.470589,26.918234,41.408409,18.98909
08/16/2020 09:27:56.000000,-3.411473,32.891567,26.63759,14.277108,25.145782,24.686747,26.337709,42.125584,18.780804
08/16/2020 09:35:19.000000,-3.115436,30.096386,26.928432,13.518071,25.440239,24.686747,26.708555,41.184101,18.639278
08/16/2020 09:42:42.000000,-3.815587,27.476192,25.328573,13.142858,23.841906,23.380953,25.103334,42.969406,18.527122
08/16/2020 09:50:05.000000,-1.043178,30.428574,26.300955,14.238095,24.92857,23.952381,26.103811,43.353931,18.300144
08/16/2020 09:57:28.000000,-0.535686,31.096386,27.435665,14.518072,26.032049,24.92771,27.228914,43.979553,18.105209
08/16/2020 10:04:52.000000,1.179449,30.891565,27.209761,14.518072,25.717108,24.795181,26.991928,44.711987,17.92363
08/16/2020 10:12:12.000000,-1.715135,27.57143,25.52619,13.285715,24.237143,22.476192,25.318571,44.489204,17.68597
08/16/2020 10:19:35.000000,1.823211,31.476191,26.880957,15.095239,25.558096,25.809525,26.633335,46.045624,17.557793
08/16/2020 10:26:58.000000,-1.639951,27.82353,26.218824,13.823529,24.909412,23.17647,26.013531,46.314182,17.458992
08/16/2020 10:34:21.000000,-1.207643,31.373493,25.41518,13.79518,24.03301,23.927711,25.180119,47.188526,17.333485
08/16/2020 10:41:44.000000,1.795017,30.952383,26.262859,14.04762,24.70381,25.857143,26.024763,48.287174,17.165257
08/16/2020 10:49:07.000000,2.739516,29.000002,26.084763,13.761906,24.786667,23.714287,25.920002,49.20882,16.983673
08/16/2020 10:56:30.000000,0.784733,27.285715,24.480478,12.809525,23.165714,22.190477,24.330954,49.275959,16.842144
08/16/2020 11:03:51.000000,2.058161,29.619049,26.226667,14.809525,24.820951,24.904762,26.023336,50.397499,16.700619
08/16/2020 11:11:14.000000,2.885185,29.470589,27.494118,14.705882,26.295296,24.529411,27.331766,51.505302,16.657894
08/16/2020 11:18:34.000000,3.275202,34.686745,27.918795,15.240964,26.384817,27.132528,27.631327,51.969177,16.615166
08/16/2020 11:25:57.000000,2.560954,31.095242,26.70857,14.52381,25.189524,26.666668,26.507145,52.420845,16.575111
08/16/2020 11:33:20.000000,0.935101,33.13253,26.793978,13.831326,25.25301,26.481928,26.574457,52.535286,16.545738
08/16/2020 11:40:43.000000,-0.474599,29.666668,26.71524,14.809525,25.260002,25.857143,26.504286,52.837414,16.489662
08/16/2020 11:48:06.000000,0.249047,31.650602,25.786024,14.240963,24.391083,24.963854,25.573011,53.131916,16.393532
08/16/2020 11:55:29.000000,-0.559181,27.857143,25.594288,13.761906,24.292381,23.857143,25.421431,54.819561,16.209278
08/16/2020 12:02:53.000000,1.710436,26.904762,24.711905,13.52381,23.38381,23.238096,24.596668,55.570305,16.025024
08/16/2020 12:10:13.000000,4.388865,32.57143,25.618572,14.0,24.232382,25.190477,25.313812,56.527046,15.816738
08/16/2020 12:17:36.000000,4.684902,28.235294,24.467058,14.0,23.08353,23.647058,24.281176,56.838329,15.74464
08/16/2020 12:24:56.000000,6.33425,29.17647,26.741175,15.058824,25.382353,25.705883,26.587646,57.338825,15.619133
08/16/2020 12:32:17.000000,7.682863,29.952383,25.817146,14.571429,24.528574,25.000002,25.583811,56.922256,15.523003
08/16/2020 12:39:40.000000,4.55333,33.476192,26.717144,16.238094,25.137144,27.190477,26.513811,56.780346,15.576408
08/16/2020 12:47:03.000000,3.09664,31.819277,25.271564,14.168674,23.884819,24.373493,25.014818,56.047913,15.717937
08/16/2020 12:54:26.000000,3.228212,31.523809,26.616669,14.857144,25.261429,25.904764,26.419525,55.983826,15.872814
08/16/2020 13:01:50.000000,0.963295,27.882353,25.29353,14.0,23.971766,23.529411,25.148821,56.35767,16.126499
08/16/2020 13:09:13.000000,0.122174,26.476191,23.085716,12.761905,21.886669,22.047619,22.913811,56.020447,16.462959
08/16/2020 13:16:37.000000,-2.307208,29.428572,24.905714,13.52381,23.641905,23.476191,24.717621,55.310902,16.812771
08/16/2020 13:24:00.000000,-4.379467,28.380953,25.940002,14.04762,24.622858,24.714287,25.794762,53.789577,17.221333
08/16/2020 13:31:24.000000,-8.928097,36.397591,31.322891,16.518072,29.676386,30.337349,31.003616,52.182804,17.755398
08/16/2020 13:38:47.000000,-12.156309,35.809525,32.497147,18.09524,30.790476,31.238096,32.252861,48.403145,18.401619
08/16/2020 13:46:11.000000,-14.162782,34.190479,33.020954,18.09524,31.243811,29.857145,32.780479,47.252613,19.189362
08/16/2020 13:53:31.000000,-22.010109,41.92683,37.649273,19.731709,35.676586,32.195122,37.319267,45.874722,20.073242
08/16/2020 14:00:54.000000,-26.065346,39.285717,38.64286,20.285715,36.497147,32.809525,38.419044,42.65202,21.055923
08/16/2020 14:08:15.000000,-30.566986,38.857143,39.086193,19.714287,37.088573,32.619049,38.865238,39.511711,21.99855
08/16/2020 14:15:38.000000,-31.290632,34.952385,35.457619,18.047621,33.837143,29.09524,35.256191,38.226902,22.770279
08/16/2020 14:23:01.000000,-30.247454,33.285717,33.783813,17.523809,32.040955,29.09524,33.558571,37.00618,23.475243
08/16/2020 14:30:21.000000,-30.162872,35.761906,38.238575,18.523811,36.541908,29.238098,38.010002,34.856182,24.148163
08/16/2020 14:37:44.000000,-32.296219,36.952381,40.851433,20.523809,39.003811,31.523809,40.641903,31.844053,24.767685
08/16/2020 14:45:07.000000,-30.148775,38.13253,40.512768,19.759035,38.672771,31.036144,40.296623,33.005264,25.245667
08/16/2020 14:52:30.000000,-31.168459,39.313251,40.805058,20.036144,38.814697,31.759037,40.529514,30.881208,25.87854
08/16/2020 14:59:52.000000,-33.846886,35.333332,41.41143,20.666668,39.599998,31.047619,41.260952,29.091326,26.511406
08/16/2020 15:07:15.000000,-35.47274,45.707317,49.630249,22.243902,47.01366,36.170734,49.324631,29.422445,27.269783
08/16/2020 15:14:35.000000,-39.485683,43.024391,47.058296,22.0,44.777561,33.487808,46.794876,27.392996,28.199051
08/16/2020 15:21:58.000000,-44.339748,45.891563,53.659512,24.240963,51.366142,36.445782,53.412167,25.259785,29.040207
08/16/2020 15:29:20.000000,-46.468395,45.095238,54.268574,24.190477,51.879055,36.952381,54.06953,24.579233,29.913406
08/16/2020 15:36:43.000000,-55.589153,61.243904,83.824387,31.707317,79.860977,47.975609,83.506348,22.39414,30.994888
08/16/2020 15:44:06.000000,-60.490208,65.268295,91.000732,33.0,86.884392,50.268295,90.555618,19.795528,32.177841
08/16/2020 15:51:25.000000,-59.67728,61.487808,83.867561,31.73171,79.93512,48.219513,83.489517,19.603266,33.248642
08/16/2020 15:58:45.000000,-58.079624,51.240963,64.386627,27.096384,61.482765,41.650604,64.111931,17.515831,34.217972
08/16/2020 16:06:07.000000,-54.80442,37.588234,46.99765,22.235294,45.088234,32.588234,46.891766,17.291523,34.784088
08/16/2020 16:13:29.000000,-48.517162,34.380951,39.030479,19.428572,37.281906,29.428572,38.874283,17.688259,35.262077
08/16/2020 16:20:51.000000,-46.78323,36.238094,42.482861,20.285715,40.546669,30.714287,42.316193,16.513313,35.726707
08/16/2020 16:28:11.000000,-46.181759,36.809528,45.16,21.714287,43.325718,32.190475,45.001434,15.675593,36.151291
08/16/2020 16:35:30.000000,-46.41201,39.809525,48.098099,22.238096,46.012383,33.523811,47.94857,16.470589,36.685356
08/16/2020 16:42:52.000000,-54.456696,50.243904,63.947807,27.195122,61.146099,40.68293,63.742439,15.143053,37.585258
08/16/2020 16:50:11.000000,-55.922783,48.463413,59.498779,26.024389,56.727566,39.268295,59.259274,14.264133,38.247498
08/16/2020 16:57:30.000000,-48.301006,50.190479,63.597145,26.714287,60.686665,40.523811,63.366192,15.135424,38.656059
08/16/2020 17:04:50.000000,-44.302158,52.146343,68.018784,27.95122,65.132439,41.658539,67.734879,13.629358,38.78157
08/16/2020 17:12:12.000000,-37.277157,45.829269,53.654392,23.975611,51.261223,36.951221,53.383415,14.311437,38.909744
08/16/2020 17:19:31.000000,-34.542339,39.857143,49.530952,22.523809,47.299049,33.666668,49.371429,15.23003,39.216827
08/16/2020 17:26:53.000000,-37.234867,36.666668,45.56572,21.523811,43.659054,31.904764,45.433815,15.725948,39.513237
08/16/2020 17:34:15.000000,-41.266605,34.190479,42.705711,21.0,40.986668,29.952383,42.592857,16.470589,39.598686
08/16/2020 17:41:34.000000,-41.825787,34.506023,40.756145,19.795181,39.079758,28.686747,40.562527,14.732586,39.908447
08/16/2020 17:48:56.000000,-34.52354,35.807228,41.397827,20.373495,39.538071,29.746986,41.25,16.783398,39.737541
08/16/2020 17:56:18.000000,-35.754681,22.82353,31.103527,15.411765,30.008236,21.17647,31.050587,14.666972,39.54261
08/16/2020 18:03:41.000000,-37.601387,28.809525,36.934288,18.619047,35.469524,26.619049,36.810001,15.06981,39.598686
08/16/2020 18:11:03.000000,-36.981117,22.428572,31.245714,15.428573,30.069527,21.714287,31.184286,14.673076,39.654762
08/16/2020 18:18:25.000000,-37.107994,28.047621,36.440479,18.476191,35.060005,24.904762,36.314766,15.263599,39.598686
08/16/2020 18:25:47.000000,-39.715939,28.714287,33.787144,16.619049,32.435238,24.000002,33.628094,15.436027,39.825668
08/16/2020 18:33:09.000000,-42.624615,25.523809,31.131907,14.809525,29.91143,21.476191,31.032862,15.78088,40.21553
08/16/2020 18:40:28.000000,-42.699799,25.190477,34.169052,17.761906,33.03524,22.57143,34.094765,15.300221,40.33036
08/16/2020 18:47:50.000000,-42.356773,22.0,30.675293,14.529411,29.584703,20.294117,30.593531,16.215763,40.541313
08/16/2020 18:55:12.000000,-51.599705,23.761906,31.15143,14.238095,29.806667,21.09524,31.034765,13.897917,40.936523
08/16/2020 19:02:34.000000,-48.268116,18.411764,24.797649,12.0,23.794115,16.764706,24.704117,11.798276,41.104752
08/16/2020 19:09:56.000000,-45.636677,20.882353,29.114119,14.470589,28.005882,19.705883,29.034117,11.984436,40.867096
08/16/2020 19:17:15.000000,-58.150108,17.352942,24.610586,11.411765,23.683529,15.823529,24.547058,12.712291,41.753647
08/16/2020 19:24:37.000000,-47.887493,15.411765,23.809412,11.0,22.961178,14.176471,23.770588,10.649271,41.684212
08/16/2020 19:31:59.000000,-49.503952,12.705882,18.342941,8.0,17.637058,11.235294,18.291176,9.022659,41.569389
08/16/2020 19:39:18.000000,-38.470703,10.294118,16.775293,7.529412,16.353531,9.529411,16.732943,9.184405,41.219574
08/16/2020 19:46:40.000000,-42.441357,10.882353,16.380001,7.0,15.852942,9.941176,16.351177,9.489586,41.259636
08/16/2020 19:54:02.000000,-43.437546,10.705882,15.36,6.294117,14.762941,9.294118,15.311177,9.587243,41.0914
08/16/2020 20:01:24.000000,-38.05719,9.0,13.438824,5.294117,13.015883,7.823529,13.407059,9.349203,40.880447
08/16/2020 20:08:46.000000,-36.666286,7.529412,10.965882,4.294117,10.517647,6.352941,10.934706,10.649271,40.51461
08/16/2020 20:16:08.000000,-35.054531,6.235294,10.048235,3.529412,9.662353,5.294117,10.016471,9.768826,40.258263
08/16/2020 20:23:30.000000,-38.028996,9.647058,13.56353,5.294117,13.028236,8.705882,13.522353,9.999237,40.303658
08/16/2020 20:30:52.000000,-42.774982,8.588235,12.483529,4.882353,12.02,7.352941,12.430588,9.5552,40.69619
08/16/2020 20:38:14.000000,-40.157642,7.235294,11.244705,4.058824,10.848824,6.294117,11.204706,8.314641,40.41581
08/16/2020 20:45:36.000000,-42.634014,6.647059,11.138824,4.235294,10.798236,5.705883,11.112352,8.067445,40.471886
08/16/2020 20:52:58.000000,-51.068718,6.529412,9.857646,3.352941,9.531765,5.352941,9.827059,8.712901,41.005951
08/16/2020 21:00:17.000000,-47.629047,10.823529,14.120001,5.705883,13.562353,8.882353,14.05941,7.937743,41.259636
08/16/2020 21:07:36.000000,-53.57328,8.588235,12.892941,5.411765,12.401176,7.352941,12.870588,7.04509,41.697563
08/16/2020 21:14:55.000000,-38.827827,7.470588,11.671765,4.764706,11.269412,6.470588,11.637647,6.655985,41.219574
08/16/2020 21:22:17.000000,-38.320335,8.705882,12.737647,5.235294,12.268235,8.0,12.669411,7.287709,41.005951
08/16/2020 21:29:39.000000,-49.955055,8.294118,13.034118,5.058824,12.577646,7.823529,13.004705,7.653925,41.697563
08/16/2020 21:37:01.000000,-49.292496,7.352941,10.744705,4.470588,10.334117,6.647059,10.707646,7.035935,41.865799
08/16/2020 21:44:23.000000,-40.214031,9.176471,13.379999,5.764706,12.950588,8.0,13.348824,6.848249,41.569389
08/16/2020 21:51:45.000000,-37.422825,9.411765,13.884706,6.0,13.444118,8.176471,13.855883,7.315175,41.174179
08/16/2020 21:59:07.000000,-34.377872,9.058824,14.195294,6.058824,13.689412,8.352942,14.165883,7.727169,40.837723
08/16/2020 22:06:29.000000,-47.629047,9.470589,14.483529,6.764706,13.967646,8.470589,14.468235,8.976883,41.315712
08/16/2020 22:13:51.000000,-47.036976,11.176471,16.471764,7.294117,15.795294,10.235294,16.431765,8.198672,41.526665
08/16/2020 22:21:13.000000,-36.553513,10.764706,15.875295,7.294117,15.222353,10.058824,15.842354,8.317693,40.923172
08/16/2020 22:28:32.000000,-32.399597,8.705882,14.579999,6.0,14.125294,8.235294,14.558235,9.013504,40.485237
08/16/2020 22:35:54.000000,-24.364307,12.058824,16.824705,7.470588,16.205885,10.823529,16.784119,9.61471,39.612038
08/16/2020 22:43:16.000000,-30.261551,12.588235,17.315294,7.588235,16.64706,11.058824,17.265293,9.669642,39.216827
08/16/2020 22:50:39.000000,-36.948227,14.882353,20.541763,9.058824,19.683529,13.470589,20.491175,9.874113,39.008545
08/16/2020 22:58:01.000000,-43.691288,15.235294,20.008234,9.529411,19.187057,13.823529,19.968824,9.539941,39.486534
08/16/2020 23:05:23.000000,-38.823128,14.764706,20.128824,9.705882,19.285881,13.0,20.082352,9.691005,39.246201
08/16/2020 23:12:42.000000,-32.709728,17.285715,21.02,9.04762,20.01,14.04762,20.93524,11.578546,38.640038
08/16/2020 23:20:04.000000,-31.168459,16.352942,21.276472,9.588235,20.329414,14.705882,21.187647,10.608072,37.980469
08/16/2020 23:27:27.000000,-26.826582,17.058823,21.868235,10.529411,20.865881,16.117647,21.802353,10.482948,37.529182
08/16/2020 23:34:49.000000,-28.931734,16.0,20.182354,9.058824,19.215292,14.294118,20.13353,11.15587,37.486458
08/16/2020 23:42:11.000000,-36.703876,17.588236,24.19059,12.176471,23.24412,16.588236,24.136471,10.130465,37.545204
08/16/2020 23:49:33.000000,-34.001953,14.0,18.29294,7.882353,17.41647,12.764706,18.217058,9.915313,37.486458
08/16/2020 23:56:53.000000,-33.912674,17.882353,22.828234,10.647058,21.796471,17.17647,22.757059,9.427024,37.288857
08/17/2020 00:04:15.000000,-30.895916,13.411765,18.377645,8.117647,17.643528,12.176471,18.331766,9.321736,36.866943
08/17/2020 00:11:38.000000,-27.230698,18.764706,22.264708,10.411765,21.182354,16.352942,22.180588,9.796292,36.372932
08/17/2020 00:19:00.000000,-29.096199,13.058824,17.107059,7.294117,16.331766,11.117647,17.019999,10.223545,35.993744
08/17/2020 00:26:22.000000,-17.757515,18.882353,22.698822,10.764706,21.692942,17.17647,22.595882,10.41886,35.641258
08/17/2020 00:33:45.000000,-30.012505,15.0,18.812943,8.647058,18.061176,13.352942,18.719412,10.867476,35.416954
08/17/2020 00:41:07.000000,-25.731716,10.705882,14.562353,5.823529,13.857059,9.764706,14.51353,12.251469,35.17662
08/17/2020 00:48:27.000000,-23.241247,11.235294,15.095294,6.764706,14.401176,10.0,15.041765,13.943694,34.79744
08/17/2020 00:55:49.000000,-21.460325,10.470589,14.112941,5.764706,13.454118,9.0,14.085883,14.929427,34.444954
08/17/2020 01:03:11.000000,-16.202148,10.764706,13.38,5.941176,12.740001,9.588235,13.315882,17.253376,34.079117
08/17/2020 01:10:34.000000,-17.536663,8.882353,11.654118,5.0,11.139412,8.176471,11.618823,18.759441,33.683907
08/17/2020 01:17:56.000000,-20.092918,7.294117,9.123529,3.588235,8.629413,6.588235,9.054117,19.729916,33.219269
08/17/2020 01:25:18.000000,-15.497297,7.764706,11.004707,3.823529,10.575883,6.764706,10.973529,20.086977,32.797363
08/17/2020 01:32:37.000000,-14.552798,6.176471,9.22294,2.941176,8.865294,4.941176,9.188823,20.413519,32.458229
08/17/2020 01:39:59.000000,-19.416264,5.0,8.400001,2.294118,8.072352,4.529412,8.367647,20.1709,32.108414
08/17/2020 01:47:18.000000,-19.453856,6.235294,9.257648,3.235294,8.931176,5.058824,9.225883,20.115969,31.755936
08/17/2020 01:54:41.000000,-13.476728,7.882353,9.923531,3.529412,9.569411,5.764706,9.875882,19.717709,31.459526
08/17/2020 02:02:03.000000,-9.515472,7.0,9.815295,3.294118,9.40647,6.0,9.767647,20.17853,31.208511
08/17/2020 02:09:25.000000,-16.126963,7.882353,10.898824,4.235294,10.41706,6.647059,10.837059,20.111391,30.938812
