InstrumentName, Northfield HS (A88W8NWB_3.4),,,,,,,,
StartTime, 2020-10-01 00:00:00,,,,,,,,
EndTime, 2020-10-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
10/17/2020 12:57:51.000000,10.827173,3.941176,4.902353,1.705882,4.730588,2.647059,4.874118,25.38796,14.831387
10/17/2020 13:05:21.000000,13.369453,4.705883,5.848235,2.235294,5.582353,4.411765,5.792353,27.498283,14.62043
10/17/2020 13:12:50.000000,12.600212,4.411765,5.889412,2.294118,5.744117,3.470588,5.867647,26.84062,14.294651
10/17/2020 13:20:17.000000,12.521637,4.470588,6.289412,2.764706,6.061765,4.235294,6.242353,28.1178,13.886093
10/17/2020 13:27:46.000000,20.239922,7.705883,8.011765,3.529412,7.703529,6.058824,7.931765,30.199131,13.56031
10/17/2020 13:35:16.000000,17.5585,5.941176,7.101177,3.0,6.877647,4.294117,7.05647,30.255589,13.250553
10/17/2020 13:42:46.000000,18.56834,5.705883,7.157648,2.764706,6.900589,5.235294,7.127647,30.676737,13.082321
10/17/2020 13:50:16.000000,15.05374,6.176471,6.635882,3.0,6.337059,5.235294,6.598235,30.997177,12.970169
10/17/2020 13:57:46.000000,16.902447,4.476191,5.951428,2.285714,5.738095,4.0,5.929524,30.589762,12.996872
10/17/2020 14:05:13.000000,10.930183,4.705883,5.637647,2.0,5.459412,3.705882,5.608235,28.969254,13.138401
10/17/2020 14:12:42.000000,17.741144,4.0,5.289412,2.294118,5.118824,3.0,5.258236,31.609064,13.405434
10/17/2020 14:20:09.000000,12.509121,3.761905,5.314762,2.285714,5.124762,3.52381,5.286191,30.217442,13.80064
10/17/2020 14:27:39.000000,8.718015,3.823529,5.574118,2.058824,5.402353,3.352941,5.560589,26.904707,14.449532
10/17/2020 14:35:09.000000,8.69266,2.588235,4.849412,1.764706,4.71,2.588235,4.834705,28.181887,14.970245
10/17/2020 14:42:38.000000,7.89309,3.470588,4.690588,1.705882,4.460588,3.0,4.659412,26.588846,15.450905
10/17/2020 14:50:05.000000,3.959264,2.941176,4.217647,1.294118,4.044705,2.470588,4.188824,24.975967,16.014343
10/17/2020 14:57:35.000000,8.001726,3.882353,4.817647,1.705882,4.609412,3.176471,4.781177,26.298923,16.633862
10/17/2020 15:05:04.000000,10.706175,4.333333,6.768572,2.761905,6.564286,4.047619,6.758572,25.616846,17.114517
10/17/2020 15:12:31.000000,2.058502,2.705882,4.715294,1.235294,4.534706,2.235294,4.691177,23.540092,17.579155
10/17/2020 15:20:01.000000,3.626557,3.058824,4.716471,1.764706,4.584118,2.764706,4.677059,23.79034,17.987717
10/17/2020 15:27:30.000000,4.920599,2.764706,4.207058,1.235294,4.004706,2.764706,4.187059,23.572138,18.764782
10/17/2020 15:35:00.000000,6.397313,3.190476,4.860476,1.428571,4.679048,2.476191,4.836191,22.819868,19.918365
10/17/2020 15:42:29.000000,-1.451699,2.294118,4.411176,1.0,4.288824,2.235294,4.394117,21.954681,21.103989
10/17/2020 15:49:55.000000,-2.008163,4.809524,7.72,2.761905,7.390953,4.809524,7.69381,19.497978,22.519264
10/17/2020 15:57:22.000000,-7.184829,1.47619,3.880476,0.714286,3.754762,1.47619,3.858572,17.15877,23.774323
10/17/2020 16:04:48.000000,-9.988347,0.705882,3.229412,0.235294,3.138824,0.470588,3.210588,16.159304,24.522011
10/17/2020 16:12:14.000000,-12.294998,0.941176,3.47647,0.0,3.391765,0.705882,3.462353,14.522011,25.045395
10/17/2020 16:19:43.000000,-5.859578,1.235294,3.688235,0.0,3.579412,0.470588,3.657647,15.977722,25.253685
10/17/2020 16:27:12.000000,-0.170548,2.117647,3.709412,0.0,3.597059,0.941176,3.676471,17.991913,25.325783
10/17/2020 16:34:38.000000,-3.339641,0.470588,3.035294,0.0,2.941765,0.470588,3.015882,17.799648,25.352486
10/17/2020 16:42:04.000000,-1.344032,1.470588,3.762353,0.235294,3.586471,1.0,3.734118,16.536201,25.101471
10/17/2020 16:49:33.000000,-2.166045,1.176471,3.667059,0.0,3.547059,0.470588,3.650588,15.875486,24.746315
10/17/2020 16:57:02.000000,0.089515,3.176471,6.462353,2.176471,6.272941,3.176471,6.445881,17.633326,24.759674
10/17/2020 17:04:31.000000,-5.922061,1.0,3.804706,0.470588,3.722941,0.941176,3.792353,15.848021,24.775696
10/17/2020 17:12:00.000000,-3.222152,2.571429,5.785714,1.52381,5.579524,2.285714,5.762857,18.47715,24.759674
10/17/2020 17:19:29.000000,-0.519504,1.47619,4.274286,0.238095,4.150476,1.47619,4.228096,16.374456,24.591438
10/17/2020 17:26:55.000000,-5.240483,1.238095,3.420476,0.047619,3.277619,0.761905,3.410952,17.131304,24.591438
10/17/2020 17:34:24.000000,-3.55976,0.705882,3.121765,0.0,3.022941,0.705882,3.102941,17.314413,24.436562
10/17/2020 17:41:54.000000,2.930468,0.470588,2.812941,0.0,2.712353,0.470588,2.791764,18.307774,24.393837
10/17/2020 17:49:23.000000,0.864862,0.529412,3.070588,0.0,2.978823,0.529412,3.046471,16.554512,24.380486
10/17/2020 17:56:52.000000,1.764039,1.0,3.374286,0.047619,3.252857,0.761905,3.345238,17.747768,24.70359
10/17/2020 18:04:18.000000,1.957903,2.058824,4.877647,0.882353,4.703529,1.823529,4.864706,16.383612,24.746315
10/17/2020 18:11:45.000000,8.968349,1.666667,4.731429,0.714286,4.543809,1.666667,4.714762,18.15671,24.60479
10/17/2020 18:19:14.000000,-3.3421,4.144578,7.459517,2.277108,7.220843,4.144578,7.433855,16.72694,24.265663
10/17/2020 18:26:43.000000,2.228742,1.588235,3.895882,0.529412,3.742353,1.058824,3.88,17.236591,24.12413
10/17/2020 18:34:12.000000,-3.16687,0.764706,3.321177,0.0,3.187059,0.764706,3.301177,17.798122,24.028
10/17/2020 18:41:42.000000,5.032692,5.529412,8.170588,2.647059,7.828823,5.058824,8.128235,18.202488,24.097427
10/17/2020 18:49:11.000000,9.243177,13.142858,16.387144,7.619048,15.51143,12.190477,16.312859,17.395285,24.265663
10/17/2020 18:56:40.000000,7.297384,1.0,2.744706,0.0,2.638235,0.470588,2.731176,17.00618,24.222931
10/17/2020 19:04:09.000000,13.354818,1.470588,3.907059,0.0,3.760588,1.235294,3.884706,18.937973,24.252312
10/17/2020 19:11:35.000000,3.446443,0.476191,2.865715,0.0,2.771905,0.238095,2.846667,17.459373,24.353783
10/17/2020 19:19:04.000000,5.233536,0.476191,2.356191,0.0,2.294762,0.238095,2.334762,17.488365,24.353783
10/17/2020 19:26:31.000000,4.482316,4.855422,6.460483,1.686747,6.068916,4.373494,6.392651,17.180132,24.409859
10/17/2020 19:34:00.000000,6.223279,2.176471,4.450588,0.941176,4.26,1.941176,4.428823,18.294041,24.620811
10/17/2020 19:41:26.000000,6.367685,20.714287,23.336668,11.52381,21.947622,18.57143,23.188572,19.621576,24.479286
10/17/2020 19:48:55.000000,1.324824,3.705882,6.861176,2.0,6.667059,3.235294,6.832353,17.312887,24.367134
10/17/2020 19:56:24.000000,3.069862,4.0,7.714286,2.285714,7.538095,3.761905,7.689525,17.071795,24.110779
10/17/2020 20:03:54.000000,5.026029,3.882353,7.129412,2.176471,6.938824,3.176471,7.112353,18.32456,24.110779
10/17/2020 20:11:20.000000,6.436914,3.333333,7.188572,1.809524,6.938572,3.333333,7.180953,18.617533,24.097427
10/17/2020 20:18:49.000000,5.124319,3.764706,7.277647,2.294118,7.09,3.529412,7.245883,18.484779,24.097427
10/17/2020 20:26:18.000000,3.925484,2.952381,6.242858,1.47619,6.049048,2.714286,6.211429,18.106356,23.998627
10/17/2020 20:33:44.000000,2.048106,4.588235,7.99,2.235294,7.682353,4.176471,7.949412,17.62417,23.899826
10/17/2020 20:41:13.000000,1.319715,6.823529,11.76353,4.823529,11.46353,6.117647,11.730589,18.068209,23.817047
10/17/2020 20:48:43.000000,2.901642,3.058824,6.522353,1.529412,6.277647,2.764706,6.507059,17.845427,23.84375
10/17/2020 20:56:09.000000,3.735376,2.176471,5.128235,0.941176,4.992941,1.411765,5.106471,18.289463,23.84375
10/17/2020 21:03:38.000000,4.961334,3.470588,7.556471,2.235294,7.388824,3.470588,7.54647,18.092623,23.787674
10/17/2020 21:11:08.000000,8.270055,4.705883,7.468235,2.470588,7.158236,3.882353,7.438824,18.379492,23.830399
10/17/2020 21:18:34.000000,8.157798,2.411765,5.03647,0.764706,4.815882,2.176471,5.012941,18.385595,23.915848
10/17/2020 21:26:03.000000,7.115803,3.941176,7.348236,2.0,7.122941,3.470588,7.315294,18.582438,23.760971
10/17/2020 21:33:29.000000,4.005663,6.578313,10.507589,4.084337,10.117831,6.337349,10.471204,18.289463,23.54734
10/17/2020 21:40:58.000000,3.60451,3.0,6.428572,1.761905,6.314763,3.0,6.404763,18.214695,23.293663
10/17/2020 21:48:27.000000,5.139116,8.764706,13.517647,6.117647,13.066471,8.470589,13.491177,18.864729,23.053329
10/17/2020 21:55:54.000000,8.796255,7.882353,12.776471,5.176471,12.309411,7.647059,12.741177,19.67193,22.86908
10/17/2020 22:03:23.000000,6.449415,8.117647,12.232942,5.529412,11.802353,7.941176,12.197059,19.194324,22.826355
10/17/2020 22:10:49.000000,7.712251,4.0,7.031429,2.238095,6.770953,4.0,7.003809,19.569696,22.700844
10/17/2020 22:18:18.000000,3.372161,4.176471,8.438824,2.941176,8.224117,3.882353,8.404706,18.786907,22.460518
10/17/2020 22:25:48.000000,4.002989,6.904762,9.74381,4.0,9.244287,5.952381,9.698572,18.992905,22.233536
10/17/2020 22:33:17.000000,6.712998,5.705883,9.656471,3.941176,9.342941,5.705883,9.621764,19.931334,22.051956
10/17/2020 22:40:46.000000,8.647944,8.190477,11.309049,4.238095,10.838096,6.714286,11.256191,19.743649,21.910431
10/17/2020 22:48:15.000000,7.19872,7.176471,10.502354,4.0,10.199411,6.647059,10.468823,20.270084,21.838333
10/17/2020 22:55:45.000000,8.115774,7.142858,11.67143,5.190476,11.370953,6.904762,11.654762,20.489815,21.782257
10/17/2020 23:03:14.000000,8.37136,24.761906,34.998573,15.380953,33.550949,22.380953,34.889526,19.913023,21.768906
10/17/2020 23:10:43.000000,4.590256,11.823529,17.467058,8.705882,17.021177,10.764706,17.414118,19.752804,21.838333
10/17/2020 23:18:13.000000,5.021568,17.647058,24.679413,12.058824,23.928236,16.352942,24.63353,19.757381,21.670097
10/17/2020 23:25:42.000000,3.525373,18.294117,25.538822,13.058824,24.572943,17.0,25.488821,19.789425,21.459145
10/17/2020 23:33:12.000000,5.808822,19.941177,27.674118,13.941176,26.794117,18.529411,27.621176,20.061035,21.304268
10/17/2020 23:40:41.000000,4.172438,19.795181,26.383493,13.313252,25.473736,18.277107,26.300842,20.448616,21.133362
10/17/2020 23:48:11.000000,4.211341,20.714287,28.852381,14.0,27.846666,19.952383,28.806667,20.457771,20.866333
10/17/2020 23:55:37.000000,6.920918,20.0,27.765884,14.705882,26.754118,19.235294,27.693529,20.990311,20.652702
10/18/2020 00:03:05.000000,6.329877,25.714287,32.818096,16.666668,31.478575,24.476192,32.730953,21.16884,20.428398
10/18/2020 00:10:35.000000,10.272999,25.000002,31.643333,16.571428,30.465714,23.666668,31.557146,21.730373,20.204086
10/18/2020 00:18:04.000000,8.884718,22.857143,30.320953,15.285714,29.211432,21.190477,30.253336,21.480125,19.96376
10/18/2020 00:25:33.000000,6.514658,19.17647,26.04353,14.0,25.275293,18.705883,25.994118,21.437399,19.723427
10/18/2020 00:33:02.000000,7.955434,22.411764,29.414116,15.764706,28.410589,20.470589,29.347059,21.77615,19.483101
10/18/2020 00:40:28.000000,9.669881,23.809525,30.748575,16.142859,29.623812,22.809526,30.62381,22.17441,19.245438
10/18/2020 00:47:54.000000,12.198852,40.135803,45.179253,21.716047,42.794075,35.432098,44.885551,23.375296,19.002441
10/18/2020 00:55:23.000000,10.037262,33.629627,39.76247,20.530863,38.101849,30.308641,39.591476,24.007019,18.692684
10/18/2020 01:02:49.000000,9.659342,25.470589,30.09059,16.235294,28.912941,23.0,29.972942,23.498894,18.441673
10/18/2020 01:10:18.000000,6.670377,38.857143,46.088573,23.476191,44.244766,34.238098,45.920479,23.993286,18.228046
10/18/2020 01:17:48.000000,8.074621,22.82353,28.051765,14.705882,26.954119,21.117647,27.985294,23.703365,18.073166
10/18/2020 01:25:14.000000,9.556503,49.428574,61.331432,27.761906,57.927624,45.333332,60.96143,24.110781,17.987717
10/18/2020 01:32:43.000000,9.903341,29.235294,35.089409,19.529411,33.716469,27.470589,35.008823,24.298466,17.806133
10/18/2020 01:40:12.000000,13.756591,25.380953,33.031429,18.238096,31.796194,24.857143,32.981907,25.165178,17.720684
10/18/2020 01:47:41.000000,15.784088,26.352942,31.923531,17.529411,30.723528,24.588236,31.774708,24.757763,17.563133
10/18/2020 01:55:11.000000,11.180017,30.168673,36.90506,20.204819,35.536625,29.168674,36.793011,24.670786,17.43763
10/18/2020 02:02:40.000000,11.538103,26.761906,34.048576,19.000002,32.800003,26.238096,33.964291,25.210957,17.381554
10/18/2020 02:10:09.000000,10.389295,29.867468,36.031445,19.831326,34.533733,28.590361,35.943253,26.276035,17.269398
10/18/2020 02:17:38.000000,11.799107,21.590361,28.293253,15.313252,27.264097,20.626505,28.242649,25.709927,17.127872
10/18/2020 02:25:07.000000,10.320969,34.48193,38.368916,20.277109,36.673008,30.518072,38.166264,26.591898,17.04509
10/18/2020 02:32:36.000000,11.788321,24.411764,29.599998,16.647058,28.550589,23.235294,29.495293,26.26688,16.932938
10/18/2020 02:40:02.000000,10.233227,25.352942,29.77059,16.235294,28.643528,23.764706,29.667059,26.350805,16.788738
10/18/2020 02:47:29.000000,7.943786,27.277107,32.812771,18.722891,31.332047,26.759037,32.677227,25.722134,16.689938
10/18/2020 02:55:13.000000,5.807881,23.855421,28.665781,15.855422,27.571568,22.54217,28.56024,25.201801,16.647213
10/18/2020 03:02:43.000000,10.768474,20.619049,24.99143,13.714286,24.085716,19.380953,24.884762,26.129549,16.647213
10/18/2020 03:10:12.000000,8.292722,20.809525,24.702858,13.619048,23.663811,20.333334,24.602858,25.494774,16.647213
10/18/2020 03:17:41.000000,8.344095,24.882353,30.46353,16.588236,29.271765,23.941177,30.367647,26.733807,16.577782
10/18/2020 03:25:11.000000,7.941624,24.190477,28.132858,15.476192,27.232382,21.238096,28.047146,29.248493,16.254673
10/18/2020 03:32:40.000000,16.061901,6.941176,8.474117,3.764706,8.129412,6.0,8.421177,33.981842,15.64851
10/18/2020 03:40:09.000000,7.194674,3.588235,3.969412,1.411765,3.792941,2.647059,3.924118,36.841381,14.943542
10/18/2020 03:47:39.000000,16.174852,2.666667,2.133809,0.0,2.001429,1.428571,2.083333,38.701458,14.251926
10/18/2020 03:55:09.000000,11.721392,1.176471,1.772353,0.0,1.725294,0.705882,1.752941,41.412987,13.659115
10/18/2020 04:02:38.000000,14.429249,2.470588,1.734118,0.0,1.681765,0.294118,1.711177,43.791866,13.055618
10/18/2020 04:10:08.000000,23.033358,0.52381,1.465714,0.0,1.408095,0.285714,1.446667,45.746548,12.545586
10/18/2020 04:17:34.000000,13.085032,1.235294,2.1,0.0,2.015294,1.235294,2.064117,46.352329,12.153049
10/18/2020 04:25:04.000000,18.453976,0.705882,1.743529,0.0,1.705294,0.235294,1.717647,47.876709,11.741817
10/18/2020 04:32:34.000000,20.87466,1.47619,2.632381,0.714286,2.570953,1.190476,2.622381,48.662548,11.43206
10/18/2020 04:40:03.000000,15.598377,0.941176,1.835294,0.0,1.769412,0.705882,1.808823,49.083694,11.135654
10/18/2020 04:47:33.000000,16.101154,0.764706,1.712941,0.235294,1.674118,0.529412,1.705882,51.10704,10.868618
10/18/2020 04:55:03.000000,8.517906,0.235294,2.041765,0.0,1.982353,0.235294,2.027647,51.908142,10.513466
10/18/2020 05:02:32.000000,10.797043,0.529412,1.95,0.0,1.922941,0.235294,1.94,51.836422,10.177006
10/18/2020 05:10:02.000000,19.456024,0.764706,1.502941,0.0,1.442353,0.470588,1.474118,53.089188,9.939346
10/18/2020 05:17:32.000000,10.717947,1.705882,2.298235,0.0,2.234118,0.764706,2.274118,52.88472,9.669643
10/18/2020 05:25:01.000000,4.492606,0.705882,1.552941,0.0,1.491176,0.235294,1.526471,52.166019,9.402611
10/18/2020 05:32:31.000000,10.628191,0.235294,1.556471,0.0,1.50353,0.235294,1.544706,53.05867,9.023422
10/18/2020 05:39:58.000000,8.7117,0.470588,1.314706,0.0,1.271765,0.235294,1.298235,54.059662,8.793774
10/18/2020 05:47:28.000000,4.517175,1.058824,1.528235,0.0,1.42,0.588235,1.478824,53.620201,8.542763
10/18/2020 05:54:58.000000,7.332726,0.235294,1.436471,0.0,1.39647,0.235294,1.427059,53.878082,8.246357
10/18/2020 06:02:28.000000,17.115709,0.235294,1.563529,0.0,1.520588,0.235294,1.547059,55.901428,8.078125
10/18/2020 06:09:55.000000,8.552902,0.529412,1.676471,0.0,1.638235,0.529412,1.666471,54.985886,7.880524
10/18/2020 06:17:25.000000,7.78076,0.705882,1.672941,0.0,1.627647,0.705882,1.662941,55.245289,7.755016
10/18/2020 06:24:52.000000,9.8619,0.529412,1.978235,0.0,1.912941,0.529412,1.968235,56.472115,7.640194
10/18/2020 06:32:22.000000,13.269813,1.0,1.941176,0.058824,1.857059,1.0,1.927059,56.592659,7.512016
10/18/2020 06:39:49.000000,7.959618,1.470588,2.28,0.294118,2.200588,1.470588,2.25353,56.821545,7.45594
10/18/2020 06:47:19.000000,8.318831,1.882353,3.382941,0.941176,3.292941,1.882353,3.371176,56.334782,7.415886
10/18/2020 06:54:49.000000,0.020771,1.411765,2.627647,0.705882,2.554706,1.411765,2.615294,56.37751,7.317081
10/18/2020 07:02:19.000000,10.641024,2.058824,3.126471,0.588235,3.007647,1.823529,3.104118,58.078888,7.231632
10/18/2020 07:09:49.000000,4.061887,1.764706,2.625883,0.529412,2.522941,1.705882,2.604118,58.258945,7.132832
10/18/2020 07:17:19.000000,7.531287,2.705882,4.274118,1.235294,4.154118,2.470588,4.257059,58.811321,7.020676
10/18/2020 07:24:49.000000,18.075424,2.294118,3.187647,0.529412,3.072941,2.0,3.165882,60.04425,6.977951
10/18/2020 07:32:19.000000,10.544044,1.529412,3.042353,0.588235,2.948236,1.529412,3.025882,58.999008,6.993973
10/18/2020 07:39:46.000000,12.418959,2.235294,3.785882,1.0,3.661765,2.0,3.770588,59.287403,7.007324
10/18/2020 07:47:16.000000,9.795896,1.294118,2.823529,0.529412,2.740588,1.294118,2.808824,58.574806,6.977951
10/18/2020 07:54:43.000000,7.103621,1.235294,2.491765,0.529412,2.437059,1.235294,2.470588,58.390175,6.9646
10/18/2020 08:02:12.000000,7.962626,2.176471,2.988235,0.705882,2.894706,1.470588,2.97647,58.245213,6.921875
10/18/2020 08:09:42.000000,3.420588,2.647059,2.892353,0.764706,2.805294,1.470588,2.875882,58.185703,6.895172
10/18/2020 08:17:12.000000,4.61623,1.470588,2.654118,0.764706,2.603529,1.470588,2.64,58.989853,6.796368
10/18/2020 08:24:42.000000,7.164286,2.0,3.070588,0.058824,2.998235,1.705882,3.044117,58.742657,6.740292
10/18/2020 08:32:12.000000,6.190113,1.529412,3.059412,0.529412,2.99353,1.058824,3.049412,58.74876,6.654842
10/18/2020 08:39:42.000000,7.477571,1.764706,3.077647,1.0,2.977059,1.764706,3.06,59.287403,6.641491
10/18/2020 08:47:12.000000,7.16172,2.529412,3.18353,0.529412,3.044118,2.235294,3.142353,58.519875,6.670864
10/18/2020 08:54:39.000000,6.648977,3.176471,3.341177,0.764706,3.217647,2.0,3.307059,59.481194,6.654842
10/18/2020 09:02:06.000000,9.920918,2.235294,3.54353,1.235294,3.443529,2.235294,3.521177,59.224842,6.710918
10/18/2020 09:09:33.000000,9.200265,1.823529,2.827059,0.764706,2.747059,1.764706,2.80353,59.133289,6.710918
10/18/2020 09:17:03.000000,7.381996,2.0,2.929412,0.764706,2.801765,2.0,2.897647,58.445107,6.654842
10/18/2020 09:24:30.000000,10.260814,1.529412,2.943529,0.764706,2.841177,1.529412,2.936471,58.82658,6.697567
10/18/2020 09:31:57.000000,6.415312,1.588235,2.781177,0.823529,2.684118,1.529412,2.762941,58.358128,6.684216
10/18/2020 09:39:27.000000,11.595821,1.941176,3.338824,0.764706,3.257647,1.705882,3.324706,60.199894,6.670864
10/18/2020 09:46:57.000000,6.435545,2.235294,3.268235,0.764706,3.153529,2.0,3.238824,59.310291,6.72694
10/18/2020 09:54:27.000000,6.396181,2.176471,2.921765,0.588235,2.833529,1.764706,2.892941,59.298084,6.710918
10/18/2020 10:01:53.000000,10.580509,3.470588,3.624706,1.058824,3.474118,2.235294,3.595882,60.106812,6.769665
10/18/2020 10:09:23.000000,7.657167,1.941176,2.929412,0.764706,2.825294,1.705882,2.894118,59.407951,6.769665
10/18/2020 10:16:53.000000,8.694519,1.764706,3.430588,0.823529,3.339412,1.764706,3.402353,59.224842,6.769665
10/18/2020 10:24:23.000000,8.730515,2.941176,3.217647,0.764706,3.084706,2.235294,3.184118,59.508659,6.769665
10/18/2020 10:31:53.000000,8.720071,2.0,3.056471,1.0,2.985294,1.764706,3.039412,59.649044,6.783016
10/18/2020 10:39:23.000000,8.656442,3.235294,4.398824,1.294118,4.258823,2.705882,4.388824,59.296558,6.825741
10/18/2020 10:46:53.000000,7.746613,2.235294,3.548235,1.058824,3.461765,2.0,3.53353,59.298084,6.769665
10/18/2020 10:54:23.000000,6.041124,1.764706,3.130588,1.0,3.054117,1.529412,3.108824,59.595634,6.740292
10/18/2020 11:01:53.000000,9.764388,3.823529,3.96353,1.294118,3.82,2.294118,3.933529,59.870296,6.740292
10/18/2020 11:09:23.000000,10.920254,3.0,4.316471,1.529412,4.152353,3.0,4.297059,60.706493,6.670864
10/18/2020 11:16:50.000000,7.37267,2.235294,3.931765,1.235294,3.768235,2.235294,3.921176,59.983215,6.684216
10/18/2020 11:24:17.000000,9.231393,2.235294,3.815294,1.0,3.672353,2.235294,3.796471,60.891129,6.684216
10/18/2020 11:31:47.000000,8.565057,3.411765,4.252941,1.705882,4.105883,3.411765,4.22647,59.813839,6.710918
10/18/2020 11:39:17.000000,7.739413,2.0,3.052941,0.764706,2.914706,2.0,3.036471,59.282825,6.72694
10/18/2020 11:46:44.000000,6.825229,2.235294,3.534706,1.0,3.429412,2.0,3.515882,59.224842,6.710918
10/18/2020 11:54:14.000000,7.955298,3.619048,3.848572,1.047619,3.658572,2.857143,3.814762,60.180058,6.710918
10/18/2020 12:01:44.000000,8.417434,2.941176,3.942353,1.470588,3.715882,2.941176,3.918235,59.996948,6.710918
10/18/2020 12:09:14.000000,7.119603,3.470588,4.02353,1.058824,3.894706,1.823529,3.987647,60.222782,6.684216
10/18/2020 12:16:44.000000,8.550674,3.235294,4.198823,1.058824,4.035294,2.294118,4.184118,60.282291,6.670864
