InstrumentName, College View Elem (A2JCKC55_2.3),,,,,,,,
StartTime, 2020-10-01 00:00:00,,,,,,,,
EndTime, 2020-10-31 23:59:59,,,,,,,,
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
10/17/2020 17:32:38.000000,11.934918,0.705882,2.027647,0.235294,1.964706,0.470588,2.004118,15.053025,24.674217
10/17/2020 17:40:09.000000,13.399821,0.941176,2.834118,0.0,2.75353,0.941176,2.814706,13.954375,25.069427
10/17/2020 17:47:40.000000,14.532201,0.941176,2.788235,0.0,2.693529,0.941176,2.776471,14.206149,25.592812
10/17/2020 17:55:11.000000,14.226638,0.705882,2.684118,0.235294,2.615882,0.705882,2.667647,13.463035,25.955978
10/17/2020 18:02:39.000000,16.320642,4.761905,6.471429,2.095238,6.137619,4.428572,6.407143,13.569848,26.54879
10/17/2020 18:10:07.000000,14.801815,1.235294,3.268235,0.470588,3.147059,1.0,3.249412,13.995575,26.140228
10/17/2020 18:17:38.000000,19.978405,0.941176,3.028235,0.470588,2.95,0.705882,3.006471,14.52964,25.461967
10/17/2020 18:25:09.000000,22.43639,1.176471,3.045882,0.470588,2.926471,0.941176,3.034118,14.796674,25.18158
10/17/2020 18:32:40.000000,22.458857,2.235294,4.905882,1.294118,4.755882,2.235294,4.891765,14.634928,24.930573
10/17/2020 18:40:11.000000,23.011566,1.176471,2.336471,0.235294,2.227647,0.941176,2.31,15.00267,24.842453
10/17/2020 18:47:42.000000,28.902634,0.470588,2.064706,0.0,2.007647,0.470588,2.055294,14.634928,24.898529
10/17/2020 18:55:13.000000,27.527603,1.176471,2.294118,0.0,2.208235,0.705882,2.274706,14.691386,25.154877
10/17/2020 19:02:44.000000,28.417328,0.941176,1.621176,0.0,1.567059,0.470588,1.597647,15.419242,24.855804
10/17/2020 19:10:15.000000,29.118324,0.941176,2.237647,0.235294,2.164118,0.941176,2.215883,15.465018,24.575417
10/17/2020 19:17:46.000000,33.706261,0.705882,1.937647,0.0,1.861765,0.235294,1.907059,15.56878,24.265663
10/17/2020 19:25:17.000000,34.420738,0.705882,2.269412,0.0,2.182353,0.705882,2.257059,15.831235,24.463264
10/17/2020 19:32:48.000000,33.557972,1.647059,2.902353,0.470588,2.768824,1.411765,2.885882,16.186769,24.436562
10/17/2020 19:40:16.000000,35.292488,1.235294,2.766471,0.705882,2.668235,0.941176,2.737647,16.676584,24.407188
10/17/2020 19:47:47.000000,33.737717,1.176471,2.869412,0.705882,2.770588,1.176471,2.86,16.334784,23.899826
10/17/2020 19:55:18.000000,33.351269,1.411765,3.081176,0.705882,2.995882,1.411765,3.05,16.797131,23.643471
10/17/2020 20:03:10.000000,35.018383,1.411765,2.841177,0.470588,2.73353,1.176471,2.817059,16.888685,23.672844
10/17/2020 20:10:38.000000,35.526154,0.705882,2.481176,0.0,2.382353,0.470588,2.457647,16.572824,23.899826
10/17/2020 20:18:09.000000,36.020447,0.941176,2.509412,0.470588,2.415294,0.941176,2.491765,16.430914,23.758301
10/17/2020 20:25:40.000000,34.6544,0.941176,1.792941,0.0,1.718824,0.705882,1.778823,16.339361,23.744942
10/17/2020 20:33:08.000000,38.352608,2.647059,4.464705,1.176471,4.312941,2.411765,4.454707,17.460899,23.830399
10/17/2020 20:40:39.000000,35.894627,2.647059,4.944706,1.411765,4.792353,2.411765,4.927059,17.537193,23.54734
10/17/2020 20:48:10.000000,34.874588,1.647059,3.437647,1.176471,3.288824,1.647059,3.418235,17.587549,23.405815
10/17/2020 20:55:38.000000,34.169094,0.235294,1.674706,0.0,1.642941,0.235294,1.662941,18.051422,23.517967
10/17/2020 21:03:09.000000,37.305607,2.529412,3.971176,0.941176,3.888236,1.705882,3.947647,18.220798,23.363091
10/17/2020 21:10:40.000000,32.618816,1.647059,3.088235,0.941176,2.986471,1.176471,3.062353,18.146029,23.307014
10/17/2020 21:18:08.000000,32.052628,1.882353,2.829412,0.705882,2.739412,1.176471,2.810588,18.033112,23.194855
10/17/2020 21:25:39.000000,31.967247,0.705882,1.921765,0.235294,1.882353,0.705882,1.907059,17.904936,23.023956
10/17/2020 21:33:07.000000,30.349564,1.647059,2.948823,0.470588,2.868824,1.647059,2.932353,17.808804,22.911804
10/17/2020 21:40:38.000000,29.981091,2.176471,3.96,0.941176,3.818823,2.176471,3.929412,18.678568,22.786301
10/17/2020 21:48:09.000000,30.821386,2.411765,4.256471,1.470588,4.127647,1.941176,4.242353,18.57786,22.604713
10/17/2020 21:55:37.000000,30.731516,1.647059,3.695295,0.941176,3.614118,1.647059,3.675882,19.507133,22.505913
10/17/2020 22:03:08.000000,29.019466,2.647059,3.488235,0.941176,3.354706,1.705882,3.457059,19.853514,22.348366
10/17/2020 22:10:36.000000,31.212328,2.235294,3.790588,0.941176,3.679411,2.176471,3.761177,19.560539,22.18013
10/17/2020 22:18:07.000000,26.22896,2.117647,3.922353,0.941176,3.826471,1.647059,3.903529,19.401846,22.038605
10/17/2020 22:25:39.000000,27.00635,2.235294,4.048235,1.235294,3.88,2.176471,4.028823,19.804684,21.841003
10/17/2020 22:33:10.000000,22.863277,2.764706,5.177059,2.0,5.028235,2.529412,5.172353,20.453194,21.99855
10/17/2020 22:40:41.000000,24.723616,4.176471,6.751765,2.647059,6.525883,3.705882,6.713529,18.930342,22.799652
10/17/2020 22:48:12.000000,23.573263,4.176471,6.572941,2.705882,6.420588,3.470588,6.549412,18.773174,23.643471
10/17/2020 22:55:43.000000,16.441967,4.176471,6.671176,2.470588,6.471177,3.411765,6.632941,16.952774,24.548714
10/17/2020 23:03:14.000000,14.995039,3.705882,7.111765,2.470588,6.897647,3.470588,7.092941,16.264591,25.267036
10/17/2020 23:10:45.000000,13.606526,5.588235,9.269411,3.470588,8.984706,5.352941,9.252354,15.996033,25.803772
10/17/2020 23:18:16.000000,11.750682,7.714286,11.240001,4.333333,10.854763,7.428572,11.167621,16.360723,25.405891
10/17/2020 23:25:47.000000,8.924228,8.882353,12.848235,5.470588,12.498823,7.882353,12.811176,17.016861,24.885178
10/17/2020 23:33:19.000000,9.090489,11.476192,15.552382,7.857143,15.04762,10.761906,15.475716,17.697414,24.011978
10/17/2020 23:40:50.000000,5.109188,13.809525,18.542858,9.190476,17.940001,12.857143,18.444763,18.536659,23.392464
10/17/2020 23:48:21.000000,10.640771,10.705882,15.908236,6.941176,15.470589,10.0,15.865883,18.457314,23.037308
10/17/2020 23:55:49.000000,11.157531,13.857143,17.877619,8.857143,17.334288,12.285714,17.794289,19.244678,22.361717
10/18/2020 00:03:20.000000,11.247403,12.764706,17.937649,9.176471,17.374706,11.705882,17.901176,19.972534,21.432442
10/18/2020 00:10:51.000000,10.267804,22.428572,28.814287,15.523809,27.893335,20.904764,28.734287,21.043716,20.585945
10/18/2020 00:18:22.000000,13.368366,12.529411,16.12294,8.470589,15.584706,11.411765,16.050001,21.553368,20.038528
10/18/2020 00:25:53.000000,18.207941,19.235294,26.851765,15.235294,26.104708,19.0,26.818235,22.803082,19.47509
10/18/2020 00:33:23.000000,24.997723,21.058823,26.255295,14.470589,25.552942,19.294117,26.177059,23.245594,19.023804
10/18/2020 00:40:51.000000,22.863277,21.470589,27.257647,15.588235,26.415293,21.235294,27.180588,22.798504,18.684673
10/18/2020 00:48:19.000000,23.995657,20.047619,25.822857,14.571429,25.044287,19.761906,25.737621,23.643854,18.374912
10/18/2020 00:55:50.000000,24.36413,21.588236,25.868237,15.941176,25.029411,20.352942,25.827648,24.380865,18.051804
10/18/2020 01:03:21.000000,26.197506,21.714287,26.728573,15.809525,25.891428,21.238096,26.657619,24.994278,17.87022
10/18/2020 01:10:51.000000,24.197868,22.470589,26.337646,15.470589,25.455881,22.0,26.258823,25.314718,17.715343
10/18/2020 01:18:22.000000,24.045086,22.882353,27.390587,16.529411,26.562943,21.882353,27.331177,25.082781,17.616539
10/18/2020 01:25:50.000000,21.94659,21.647058,28.295294,16.294117,27.436472,21.352942,28.235882,25.516136,17.544441
10/18/2020 01:33:21.000000,22.283606,25.470589,29.38353,17.470589,28.484707,22.764706,29.284117,25.499352,17.488365
10/18/2020 01:40:52.000000,23.537313,27.428572,30.352381,17.761906,29.359049,25.380953,30.24143,25.531395,17.376213
10/18/2020 01:48:22.000000,22.485819,25.952383,29.843809,18.428572,28.985718,24.285715,29.772383,25.705349,17.205311
10/18/2020 01:55:53.000000,22.364491,22.588236,24.895294,14.705882,23.935293,19.941177,24.804705,25.156023,17.109177
10/18/2020 02:03:24.000000,18.64831,23.705883,26.198824,15.941176,25.255295,21.941177,26.117647,25.801479,17.053101
10/18/2020 02:10:55.000000,17.026133,24.0,27.981176,17.529411,27.087059,23.470589,27.894707,25.998322,16.997025
10/18/2020 02:18:26.000000,16.531839,23.764706,26.471762,16.588236,25.697647,21.882353,26.391766,25.755703,16.981003
10/18/2020 02:25:57.000000,19.448164,22.294117,23.22353,12.823529,22.376471,18.470589,23.122355,25.96933,16.967651
10/18/2020 02:33:28.000000,19.946951,25.190477,28.532381,17.285715,27.463808,24.238096,28.445238,26.359961,16.868847
10/18/2020 02:40:56.000000,15.41294,23.17647,26.729414,16.0,25.868237,21.764706,26.640589,26.002899,16.71397
10/18/2020 02:48:23.000000,19.964926,20.235294,23.843531,14.705882,23.062943,19.764706,23.801176,25.934233,16.641872
10/18/2020 02:55:54.000000,16.226276,21.722891,24.331083,15.204819,23.537107,20.518072,24.235184,25.960175,16.615166
10/18/2020 03:03:25.000000,19.627909,21.647058,24.648235,14.411765,23.787058,20.882353,24.572351,30.272373,16.516365
10/18/2020 03:10:56.000000,15.408446,13.764706,16.618235,9.294118,16.168823,12.529411,16.561764,34.076447,16.009003
10/18/2020 03:18:27.000000,11.64733,3.058824,4.863529,1.764706,4.665295,2.764706,4.836471,39.960327,15.178532
10/18/2020 03:25:58.000000,9.948761,3.529412,3.712353,0.823529,3.527059,1.764706,3.686471,43.51873,14.249256
10/18/2020 03:33:29.000000,10.8295,2.647059,2.694118,0.470588,2.567059,1.470588,2.672353,46.181431,13.458839
10/18/2020 03:41:00.000000,12.537056,0.470588,2.237647,0.0,2.185882,0.235294,2.225882,48.300907,12.839321
10/18/2020 03:48:31.000000,10.748616,1.176471,1.729412,0.0,1.660588,0.470588,1.700588,50.800335,12.305256
10/18/2020 03:56:02.000000,13.44925,0.764706,1.566471,0.0,1.542353,0.294118,1.561765,52.70924,11.811245
10/18/2020 04:03:33.000000,12.802177,0.470588,1.351765,0.0,1.320588,0.235294,1.34,54.435036,11.319904
10/18/2020 04:11:04.000000,14.334485,0.764706,1.520588,0.0,1.466471,0.235294,1.498824,56.293583,10.897995
10/18/2020 04:18:32.000000,14.667008,0.764706,1.847647,0.235294,1.805294,0.705882,1.828235,57.645535,10.516136
10/18/2020 04:26:03.000000,14.792828,0.764706,1.952353,0.0,1.886471,0.470588,1.933529,58.73045,10.150303
10/18/2020 04:33:31.000000,14.720931,1.411765,1.985882,0.0,1.937647,0.235294,1.966471,59.943542,9.869915
10/18/2020 04:41:02.000000,17.39011,1.0,1.358823,0.0,1.322941,0.764706,1.331765,61.040665,9.560158
10/18/2020 04:48:33.000000,17.309227,0.529412,1.785882,0.235294,1.741176,0.529412,1.774118,62.001984,9.349201
10/18/2020 04:56:04.000000,15.934195,0.705882,2.025882,0.0,1.959412,0.470588,2.007059,62.813763,9.09552
10/18/2020 05:03:35.000000,17.691179,0.294118,1.669412,0.0,1.631176,0.294118,1.657647,63.44091,8.841839
10/18/2020 05:11:06.000000,17.565361,0.764706,1.662941,0.0,1.625294,0.705882,1.64647,64.135193,8.657589
10/18/2020 05:18:37.000000,17.021639,0.235294,1.35,0.0,1.315294,0.235294,1.342941,63.010605,8.462654
10/18/2020 05:26:08.000000,19.205513,0.705882,1.468235,0.0,1.41,0.470588,1.458823,63.303577,8.222324
10/18/2020 05:33:39.000000,18.922417,0.294118,1.468235,0.0,1.41,0.235294,1.452941,63.988708,7.928589
10/18/2020 05:41:10.000000,17.763077,1.647059,2.198824,0.235294,2.101765,1.647059,2.174706,63.775082,7.629513
10/18/2020 05:48:41.000000,17.983263,0.294118,1.826471,0.058824,1.784118,0.294118,1.821176,64.283211,7.252995
10/18/2020 05:56:09.000000,18.846027,0.470588,1.584706,0.0,1.515294,0.235294,1.570588,64.782181,6.96994
10/18/2020 06:03:40.000000,18.742676,0.529412,1.175294,0.0,1.1,0.529412,1.158235,65.381859,6.662853
10/18/2020 06:11:11.000000,18.688753,0.235294,1.29,0.0,1.247647,0.235294,1.285294,66.691078,6.435875
10/18/2020 06:18:43.000000,20.08625,0.705882,1.98,0.0,1.912353,0.705882,1.970588,68.220032,6.280994
10/18/2020 06:26:14.000000,22.692522,0.235294,1.570588,0.0,1.531177,0.235294,1.558824,68.969254,6.168842
10/18/2020 06:33:45.000000,23.14188,1.0,1.810588,0.058824,1.767059,0.294118,1.791765,69.451439,6.139469
10/18/2020 06:41:16.000000,23.672121,0.705882,1.065882,0.0,1.038823,0.705882,1.058824,67.399101,6.139469
10/18/2020 06:48:47.000000,21.259075,0.941176,1.402941,0.0,1.322941,0.705882,1.372353,67.385368,6.099411
10/18/2020 06:56:18.000000,24.170906,0.294118,1.055294,0.0,1.037059,0.294118,1.05,69.080643,6.112762
10/18/2020 07:03:49.000000,24.292233,0.705882,1.912941,0.0,1.827059,0.705882,1.903529,69.477379,6.083389
10/18/2020 07:11:17.000000,23.204788,0.764706,1.868235,0.235294,1.81,0.764706,1.858824,69.671165,6.056686
10/18/2020 07:18:48.000000,22.180254,0.764706,2.092941,0.0,2.045882,0.294118,2.08,69.922943,6.043335
10/18/2020 07:26:20.000000,23.739523,1.235294,2.28,0.294118,2.217059,1.235294,2.257647,69.73983,6.043335
10/18/2020 07:33:51.000000,26.188519,0.764706,2.131765,0.0,2.054706,0.764706,2.122353,69.753571,6.070038
10/18/2020 07:41:22.000000,22.607145,0.764706,1.955294,0.058824,1.895882,0.764706,1.936471,68.888382,6.070038
10/18/2020 07:48:53.000000,21.717417,1.058824,2.135882,0.058824,2.052353,0.764706,2.116471,68.93721,6.043335
10/18/2020 07:56:21.000000,23.806927,1.235294,2.615294,0.470588,2.496471,1.235294,2.596471,69.208817,5.957886
10/18/2020 08:03:52.000000,24.988735,1.0,2.668236,0.764706,2.605882,1.0,2.654118,69.321739,5.90181
10/18/2020 08:11:23.000000,21.753365,1.0,2.207647,0.470588,2.116471,1.0,2.200588,69.115738,5.875107
10/18/2020 08:18:54.000000,20.63896,1.705882,2.295294,0.0,2.22353,1.235294,2.264117,69.053177,5.816357
10/18/2020 08:26:25.000000,23.779966,0.529412,1.982353,0.058824,1.950588,0.294118,1.972941,69.080643,5.776302
10/18/2020 08:33:56.000000,23.726044,0.764706,2.025882,0.0,1.977059,0.294118,2.007059,69.089798,5.789654
10/18/2020 08:41:27.000000,24.575327,0.764706,2.675294,0.0,2.621765,0.764706,2.665294,68.78157,5.816357
10/18/2020 08:48:58.000000,24.579821,2.0,2.774706,0.529412,2.697059,1.0,2.75353,68.799881,5.816357
10/18/2020 08:56:26.000000,27.397287,1.941176,3.021177,0.529412,2.921765,1.0,3.002353,68.795303,5.789654
10/18/2020 09:03:54.000000,22.413921,2.0,2.968235,1.0,2.879412,1.470588,2.939412,68.888382,5.832378
10/18/2020 09:11:22.000000,22.539742,1.0,2.4,0.058824,2.345882,1.0,2.39,68.760208,5.84573
10/18/2020 09:18:53.000000,25.114555,1.0,2.76353,0.529412,2.671765,1.0,2.747059,68.732735,5.888458
10/18/2020 09:26:21.000000,23.65864,1.0,2.378824,0.294118,2.264117,1.0,2.368824,68.522163,5.875107
10/18/2020 09:33:50.000000,23.49687,1.764706,3.084706,0.529412,2.992941,1.705882,3.074706,68.685432,5.859081
10/18/2020 09:41:21.000000,21.748871,1.941176,2.950588,0.764706,2.863529,1.470588,2.929412,68.996719,5.84573
10/18/2020 09:48:52.000000,23.07897,1.470588,2.241177,0.294118,2.165294,1.0,2.224706,68.845657,5.875107
10/18/2020 09:56:23.000000,23.892305,1.529412,2.622353,0.235294,2.544706,1.470588,2.59,68.973831,5.859081
10/18/2020 10:03:51.000000,24.916838,1.0,3.12,0.764706,3.061176,1.0,3.108235,68.915848,5.832378
10/18/2020 10:11:22.000000,24.018124,2.470588,3.30353,1.058824,3.182941,2.0,3.28647,69.016556,5.859081
10/18/2020 10:18:53.000000,23.856356,3.882353,3.851764,1.058824,3.705882,3.411765,3.837059,69.39193,5.816357
10/18/2020 10:26:24.000000,22.804861,3.411765,4.308236,2.411765,4.210588,2.941176,4.298824,69.486534,5.84573
10/18/2020 10:33:55.000000,22.732964,1.941176,2.812941,0.705882,2.686471,1.941176,2.788823,69.504845,5.84573
10/18/2020 10:41:26.000000,26.134596,2.588235,3.345883,0.588235,3.244117,2.235294,3.333529,69.536888,5.832378
10/18/2020 10:48:57.000000,24.674187,2.882353,3.642353,1.941176,3.555882,2.882353,3.632941,69.820709,5.859081
10/18/2020 10:56:28.000000,19.299877,2.941176,3.515294,1.0,3.367647,2.470588,3.497647,69.948883,5.803005
10/18/2020 11:03:59.000000,22.099371,3.411765,3.995294,1.705882,3.889412,3.352941,3.977059,70.280006,5.760281
10/18/2020 11:11:27.000000,22.009501,2.941176,4.132941,1.764706,4.021764,2.470588,4.116471,70.498207,5.746929
10/18/2020 11:18:55.000000,22.418415,3.411765,4.13647,1.0,4.011765,2.470588,4.110588,70.366982,5.760281
10/18/2020 11:26:26.000000,22.207216,3.176471,3.087059,0.529412,2.958823,1.941176,3.065294,69.898529,5.720226
10/18/2020 11:33:57.000000,25.896437,1.764706,3.229412,0.764706,3.16,1.470588,3.212353,69.806976,5.648129
10/18/2020 11:41:29.000000,22.741951,1.764706,3.00353,0.764706,2.888235,1.705882,2.984118,69.308006,5.533302
10/18/2020 11:48:57.000000,22.013994,1.176471,1.909412,0.0,1.865882,0.705882,1.89,69.094376,5.381096
10/18/2020 11:56:28.000000,20.414282,1.235294,2.128235,0.0,2.068823,1.0,2.107059,69.108109,5.210194
10/18/2020 12:03:59.000000,21.263569,1.411765,2.390588,0.470588,2.349412,0.941176,2.383529,70.287636,5.140766
10/18/2020 12:11:30.000000,22.391455,0.529412,2.241177,0.294118,2.176471,0.529412,2.227059,70.200653,5.041962
10/18/2020 12:19:01.000000,24.373117,0.529412,2.145882,0.294118,2.077059,0.529412,2.128823,70.756088,4.959183
10/18/2020 12:26:32.000000,22.27462,1.941176,2.454118,0.235294,2.356471,1.235294,2.437059,71.514458,4.903107
10/18/2020 12:34:03.000000,22.225191,2.352941,2.809412,0.529412,2.714118,1.470588,2.784706,71.703667,4.87373
10/18/2020 12:41:31.000000,23.847368,2.0,2.371765,0.529412,2.275882,1.529412,2.354706,71.880676,4.916458
10/18/2020 12:48:59.000000,26.080673,1.705882,2.76,0.529412,2.692353,1.235294,2.75,71.877625,4.860378
10/18/2020 12:56:28.000000,25.253857,2.0,2.922353,1.0,2.815882,1.529412,2.907647,71.850159,4.804302
10/18/2020 13:03:59.000000,24.791019,2.0,2.827059,0.529412,2.717647,2.0,2.807059,71.98291,4.790951
10/18/2020 13:11:30.000000,24.777538,4.294117,3.361176,0.764706,3.212941,2.411765,3.316471,72.564278,4.748226
10/18/2020 13:19:01.000000,22.328543,3.529412,3.398823,0.529412,3.264117,2.529412,3.36,72.974747,4.636074
10/18/2020 13:26:32.000000,24.355143,1.588235,2.887059,0.529412,2.812941,1.588235,2.877059,73.153275,4.606697
10/18/2020 13:34:03.000000,25.190945,3.705882,3.518824,1.0,3.381176,2.882353,3.491765,73.231094,4.606697
10/18/2020 13:41:34.000000,25.334742,3.470588,3.501176,1.0,3.34353,3.470588,3.488235,73.762115,4.566643
10/18/2020 13:49:02.000000,23.312634,3.705882,4.457647,1.588235,4.328823,3.235294,4.440588,75.129318,4.494545
10/18/2020 13:56:31.000000,25.204428,4.0,3.194706,1.0,3.072941,2.529412,3.154118,76.643013,4.323643
10/18/2020 14:03:59.000000,24.30122,2.529412,2.217647,0.058824,2.13,1.235294,2.184118,77.416649,4.072632
10/18/2020 14:11:30.000000,22.512779,1.470588,1.567059,0.235294,1.404706,0.764706,1.532941,78.780807,3.693447
10/18/2020 14:19:01.000000,22.063423,1.0,1.676471,0.058824,1.564118,0.764706,1.657647,80.956741,3.397041
10/18/2020 14:26:33.000000,25.608849,0.764706,1.300588,0.0,1.215882,0.529412,1.283529,81.551842,3.226139
10/18/2020 14:34:04.000000,23.573263,1.470588,1.482353,0.0,1.427647,0.294118,1.468235,82.215607,3.113983
10/18/2020 14:41:35.000000,24.440519,0.235294,1.360588,0.0,1.30353,0.235294,1.346471,82.769516,3.017853
10/18/2020 14:49:07.000000,25.788591,0.705882,0.989412,0.0,0.952941,0.235294,0.967647,82.236969,2.98848
10/18/2020 14:56:38.000000,24.260778,0.529412,0.879412,0.0,0.813529,0.235294,0.845882,82.15152,2.945755
10/18/2020 15:04:07.000000,25.748148,0.470588,1.258235,0.0,1.193529,0.235294,1.248824,81.693748,2.975128
10/18/2020 15:11:38.000000,27.599499,0.529412,1.210588,0.0,1.151765,0.529412,1.189412,81.084915,2.975128
10/18/2020 15:19:10.000000,25.433599,0.294118,0.880588,0.0,0.834706,0.235294,0.851765,81.541161,3.001831
10/18/2020 15:26:41.000000,27.12318,1.117647,1.317647,0.0,1.222353,0.529412,1.291765,81.945526,2.98848
10/18/2020 15:34:13.000000,26.889515,0.705882,1.335882,0.0,1.262941,0.235294,1.321765,82.781723,2.932404
10/18/2020 15:41:45.000000,27.419756,2.529412,1.739412,0.0,1.64,1.0,1.710588,83.170822,2.98848
10/18/2020 15:49:16.000000,26.372755,0.941176,1.404706,0.0,1.327647,0.235294,1.385882,82.641335,3.113983
10/18/2020 15:56:45.000000,27.936516,1.352941,1.687059,0.294118,1.582941,0.882353,1.67,83.561455,3.268864
10/18/2020 16:04:16.000000,25.716692,2.411765,2.648235,0.294118,2.544706,1.941176,2.631765,82.882431,3.397041
10/18/2020 16:11:45.000000,26.408705,2.882353,2.565882,0.470588,2.37,2.882353,2.532353,80.604256,3.637371
10/18/2020 16:19:14.000000,27.729813,1.941176,2.721177,0.294118,2.611176,1.470588,2.706471,79.111923,3.917755
10/18/2020 16:26:45.000000,26.161556,3.470588,3.165882,0.529412,3.001765,3.470588,3.144118,79.1577,4.155415
10/18/2020 16:34:16.000000,25.581886,3.352941,3.321177,0.764706,3.188235,2.882353,3.285882,77.842377,4.566643
10/18/2020 16:41:45.000000,26.588446,4.352941,3.532941,1.117647,3.371176,3.058824,3.509412,75.663383,5.001907
10/18/2020 16:49:16.000000,23.977682,4.176471,4.132941,2.352941,3.917059,4.058824,4.106471,76.08606,5.36507
10/18/2020 16:56:48.000000,24.431532,9.588235,6.54353,4.235294,6.185882,8.176471,6.498823,73.717857,5.621422
10/18/2020 17:04:19.000000,23.869837,9.904762,6.580477,4.047619,6.20381,8.476191,6.516667,73.038834,5.859081
10/18/2020 17:11:50.000000,22.714989,8.764706,6.888235,4.470588,6.54353,7.352941,6.844706,71.282524,6.126118
