InstrumentName, Palmer Elementary (AFL5CTX2_2.1)
StartTime, 2021-04-01 00:00:00
EndTime, 2021-04-30 00:00:00
Date,no2Conc,pm10ConcMass,pm10ConcNum,pm1ConcMass,pm1ConcNum,pm2_5ConcMass,pm2_5ConcNum,relHumid,temperature
04/23/2021 22:54:05,13.876163,9.0,11.470589,5.764706,10.968236,8.705882,11.431176,22.240025,19.913025
04/23/2021 22:57:38,13.903508,10.0,11.918236,6.235294,11.312352,9.411765,11.867646,22.334631,19.987793
04/23/2021 23:01:15,13.895696,10.117647,11.703529,6.529412,11.175881,9.294118,11.647648,22.586405,19.95842
04/23/2021 23:04:48,14.180877,9.294118,11.689411,6.0,11.162354,9.0,11.65706,23.030441,19.971771
04/23/2021 23:08:22,10.899351,8.588235,10.570588,5.117647,10.084117,8.352942,10.525883,22.500954,20.05722
04/23/2021 23:11:58,14.532468,9.882353,12.458235,6.529412,11.865882,9.294118,12.434706,21.734951,20.196075
04/23/2021 23:15:35,12.465889,10.294118,12.501177,6.764706,12.014706,9.0,12.453529,21.841764,20.252159
04/23/2021 23:19:12,14.149623,10.04762,12.059525,6.047619,11.488572,9.238095,12.001905,22.522316,20.156021
04/23/2021 23:22:45,13.29799,10.058824,12.494118,6.823529,11.958824,9.764706,12.447647,22.537575,20.156021
04/23/2021 23:26:19,14.376204,3.705882,5.414118,2.294118,5.269412,3.235294,5.394706,22.977036,19.830246
04/23/2021 23:29:55,11.688479,2.294118,3.511765,0.823529,3.374706,2.294118,3.497059,24.226749,19.240097
04/23/2021 23:33:29,13.075315,3.705882,4.878824,2.0,4.70353,3.176471,4.854117,25.046158,18.903641
04/23/2021 23:37:05,13.43472,1.470588,2.784706,0.764706,2.691765,1.470588,2.770588,25.201801,18.804836
04/23/2021 23:40:39,11.922873,2.235294,4.157647,1.529412,4.05,2.0,4.141177,25.769436,18.663311
04/23/2021 23:44:13,12.66903,2.235294,3.302353,1.0,3.182353,1.705882,3.287647,26.193638,18.59388
04/23/2021 23:47:46,14.255101,2.470588,4.755883,1.705882,4.668823,2.235294,4.739412,27.284657,18.324177
04/23/2021 23:51:20,14.352765,2.235294,4.057059,1.0,3.888235,2.235294,4.035882,28.917372,17.792782
04/23/2021 23:54:54,13.778499,1.764706,3.938823,1.235294,3.824706,1.705882,3.924118,30.231174,16.935608
04/23/2021 23:58:30,12.297906,2.352941,2.933529,0.941176,2.828824,1.647059,2.912353,31.430532,16.233311
04/24/2021 00:02:07,14.067585,1.529412,2.915294,0.529412,2.808824,1.470588,2.895883,32.460518,15.597771
04/24/2021 00:05:44,14.645759,1.235294,2.576471,0.764706,2.498235,1.235294,2.564706,34.007782,14.951553
04/24/2021 00:09:21,16.071659,1.764706,2.449412,0.294118,2.331176,1.294118,2.437647,35.259022,14.559013
04/24/2021 00:12:57,17.142061,1.235294,2.28,0.058824,2.218235,1.235294,2.258824,35.877014,14.150455
04/24/2021 00:16:31,17.185034,1.529412,2.76353,0.705882,2.667059,1.529412,2.752941,36.238651,13.883423
04/24/2021 00:20:05,20.46656,1.294118,2.752941,0.529412,2.642941,1.294118,2.73353,37.299152,13.656445
04/24/2021 00:23:39,19.939171,1.941176,3.312353,1.0,3.195294,1.705882,3.295882,37.172504,13.474861
04/24/2021 00:27:15,21.599466,2.705882,3.882353,1.0,3.749412,2.705882,3.865882,37.189289,13.362705
04/24/2021 00:30:52,21.368979,2.470588,3.522353,1.235294,3.382353,2.0,3.501177,37.177082,13.504234
04/24/2021 00:34:29,20.478279,2.470588,4.08,1.470588,3.920588,2.470588,4.058824,35.756466,13.896774
04/24/2021 00:38:02,21.634626,3.0,4.351765,1.764706,4.154706,2.529412,4.324706,34.659344,14.727245
04/24/2021 00:41:36,21.665878,3.0,4.775294,2.176471,4.620588,3.0,4.767059,32.333866,15.541695
04/24/2021 00:45:10,21.540869,3.529412,4.489412,1.529412,4.298824,2.823529,4.45647,30.872053,15.907532
04/24/2021 00:48:44,23.314453,3.294118,4.464706,1.529412,4.27,2.764706,4.435883,30.688946,15.950256
04/24/2021 00:52:17,21.849487,4.294117,5.968235,2.294118,5.718823,4.058824,5.949412,31.29015,15.808727
04/24/2021 00:55:54,21.75573,3.470588,4.769412,1.529412,4.559412,2.764706,4.743529,31.265736,15.640499
04/24/2021 00:59:28,19.685244,3.941176,5.272941,2.235294,5.078236,3.705882,5.247059,29.944305,15.597771
04/24/2021 01:03:02,16.427158,3.470588,4.609412,2.0,4.405294,3.176471,4.575882,29.582666,15.597771
04/24/2021 01:06:35,16.997519,3.705882,5.241177,2.470588,5.000588,3.705882,5.221765,29.228657,15.613792
04/24/2021 01:10:12,19.360996,3.705882,5.438824,2.0,5.247647,3.470588,5.424118,29.591822,15.50164
04/24/2021 01:13:49,20.646261,4.705883,5.363529,2.235294,5.099412,3.941176,5.33353,30.054169,15.290684
04/24/2021 01:17:26,19.169575,4.294117,5.64,2.294118,5.437059,4.058824,5.621765,30.725567,15.175861
04/24/2021 01:21:02,21.880739,4.470588,5.392941,2.235294,5.161765,3.941176,5.361176,30.525673,15.175861
04/24/2021 01:24:36,22.400314,5.411765,6.702353,2.941176,6.431177,4.176471,6.673529,30.562294,15.119781
04/24/2021 01:28:09,21.056454,5.529412,7.404706,3.529412,7.13353,5.529412,7.372353,31.079576,14.951553
04/24/2021 01:31:46,21.689318,6.235294,7.824118,3.705882,7.498824,5.470588,7.785295,31.670099,14.671169
04/24/2021 01:35:19,19.349277,5.176471,6.250588,2.529412,6.001765,4.0,6.207647,31.688412,14.388115
04/24/2021 01:38:55,23.009741,6.411765,6.47647,3.0,6.18,4.764706,6.444118,32.474251,14.081024
04/24/2021 01:42:32,20.779085,5.588235,6.171764,2.529412,5.921177,4.411765,6.122353,33.673611,13.813992
04/24/2021 01:46:08,21.978405,4.352941,5.587059,2.529412,5.349412,4.0,5.566471,34.218357,13.587013
04/24/2021 01:49:41,25.705278,5.647059,5.558824,2.235294,5.318235,3.941176,5.508823,34.621193,13.37606
04/24/2021 01:53:15,21.982311,5.235294,6.624706,2.764706,6.358823,5.235294,6.601765,35.312428,13.181126
04/24/2021 01:56:48,22.52142,3.529412,4.87,1.705882,4.698235,3.470588,4.858823,35.643551,12.970169
04/24/2021 02:00:22,24.005919,2.470588,3.363529,1.0,3.234706,2.470588,3.355883,37.161823,12.799267
04/24/2021 02:03:58,21.189276,2.941176,3.643529,1.0,3.512353,2.176471,3.621765,37.938507,12.64439
04/24/2021 02:07:31,22.185453,2.470588,3.107059,0.764706,3.014117,1.294118,3.078824,38.820477,12.449455
04/24/2021 02:11:08,23.302734,1.764706,3.250588,0.764706,3.147647,1.705882,3.235883,39.092087,12.281223
04/24/2021 02:14:41,21.06036,2.235294,3.384706,1.0,3.252941,2.0,3.358235,39.54528,12.15572
04/24/2021 02:18:14,22.880823,2.176471,3.187059,1.0,3.045294,1.705882,3.156471,39.884033,12.040894
04/24/2021 02:21:51,20.247791,2.235294,3.208235,0.529412,3.082941,1.764706,3.198823,40.410469,11.928741
04/24/2021 02:25:27,22.095602,1.588235,3.451765,1.0,3.356471,1.529412,3.445294,41.069656,11.816586
04/24/2021 02:29:03,23.853561,2.529412,4.108235,1.0,3.956471,2.058824,4.088823,42.253757,11.773861
04/24/2021 02:32:40,23.115219,4.176471,4.725883,1.764706,4.507648,3.941176,4.69647,42.80003,11.691082
04/24/2021 02:36:16,22.93161,3.0,4.192941,1.764706,4.035882,2.705882,4.175294,43.106735,11.61898
04/24/2021 02:39:50,21.767448,3.941176,4.569411,2.0,4.370588,2.941176,4.531177,43.610283,11.536201
04/24/2021 02:43:26,24.677849,4.647059,4.994118,2.0,4.80647,3.941176,4.950588,44.347294,11.480125
04/24/2021 02:47:03,24.107489,3.058824,4.542353,1.823529,4.383529,2.823529,4.521176,44.983597,11.410698
04/24/2021 02:50:36,23.158192,3.764706,5.170588,2.058824,4.936471,3.470588,5.151176,45.72366,11.309223
04/24/2021 02:54:09,24.35751,4.882353,6.127059,3.0,5.931765,4.882353,6.110588,46.411842,11.239796
04/24/2021 02:57:46,24.09577,6.0,5.896471,2.529412,5.568235,5.529412,5.871765,46.245518,11.197071
04/24/2021 03:01:22,25.205236,5.882353,5.787059,2.705882,5.55647,4.705883,5.744117,46.648357,11.197071
04/24/2021 03:04:59,27.685913,5.529412,5.781176,2.470588,5.558235,4.470588,5.749411,46.675823,11.154346
04/24/2021 03:08:32,24.845831,7.0,7.768235,4.470588,7.501177,6.941176,7.734118,46.956589,11.127644
04/24/2021 03:12:08,27.037422,7.235294,7.697647,4.235294,7.277647,6.058824,7.651177,47.119858,11.114288
04/24/2021 03:15:42,24.365322,7.529412,7.118236,2.764706,6.822353,6.0,7.042353,48.044556,11.028839
04/24/2021 03:19:18,25.69356,6.470588,7.245883,3.705882,6.937059,5.882353,7.225883,48.526741,10.860607
04/24/2021 03:22:52,23.267574,4.705883,6.370588,3.235294,6.191176,4.705883,6.356471,49.282063,10.70573
04/24/2021 03:26:25,25.256023,6.941176,7.550588,4.941176,7.301176,6.470588,7.525883,49.889374,10.508125
04/24/2021 03:30:02,22.591738,9.941176,8.134117,3.941176,7.755883,8.235294,8.07,50.598915,10.31052
04/24/2021 03:33:35,21.712757,7.411765,7.847058,4.058824,7.428235,6.705883,7.787647,51.340504,10.142292
04/24/2021 03:37:11,22.790972,10.619048,8.228572,4.761905,7.768572,8.238095,8.132856,51.917297,9.960709
04/24/2021 03:40:45,23.572289,8.882353,7.869411,4.294117,7.5,6.823529,7.814117,52.35828,9.805828
04/24/2021 03:44:21,23.892628,9.352942,8.176471,4.352941,7.727059,7.647059,8.141764,52.948807,9.650951
04/24/2021 03:47:55,24.498148,7.058824,7.602352,4.588235,7.314705,6.352941,7.561765,53.516441,9.482719
04/24/2021 03:51:31,25.748251,9.176471,8.237648,4.764706,7.787059,8.470589,8.191176,54.019989,9.357212
04/24/2021 03:55:05,26.533474,10.0,8.795294,5.470588,8.394117,8.235294,8.758823,54.692913,9.159611
04/24/2021 03:58:38,28.87742,10.588235,8.685883,5.0,8.211764,9.176471,8.625882,55.480278,9.00473
04/24/2021 04:02:12,25.623241,9.058824,8.241177,5.058824,7.857647,9.058824,8.176472,56.075378,8.836498
04/24/2021 04:05:45,27.13118,10.882353,9.30353,5.529412,8.83,9.235294,9.239412,56.652172,8.6656
04/24/2021 04:09:19,27.385109,10.176471,8.974117,5.705883,8.617647,8.882353,8.92294,57.160297,8.526741
04/24/2021 04:12:55,28.615679,11.647058,9.285882,5.529412,8.801177,9.235294,9.22353,57.599754,8.401237
04/24/2021 04:16:29,26.803026,14.0,9.921177,6.058824,9.379413,11.352942,9.822352,58.355076,8.259708
04/24/2021 04:20:05,29.982983,11.882353,9.797647,6.470588,9.27,10.411765,9.712941,58.95018,8.12085
04/24/2021 04:23:39,29.104002,12.058824,10.344706,6.882353,9.938824,10.411765,10.25,59.462883,8.008698
04/24/2021 04:27:15,29.971262,13.294118,10.68,7.0,10.14353,11.941176,10.605883,60.19379,7.923248
04/24/2021 04:34:25,31.194019,12.294118,9.14353,6.235294,8.69647,9.588235,9.08,61.04982,7.755016
04/24/2021 04:37:59,34.272404,13.428573,10.391428,7.285715,9.823334,11.904762,10.325238,61.104752,7.682919
04/24/2021 04:41:35,30.174404,15.235294,10.677059,7.529412,10.081177,12.0,10.624705,61.106277,7.584114
04/24/2021 04:45:09,32.166759,14.176471,10.696471,7.294117,10.161177,11.411765,10.635294,61.489281,7.471962
04/24/2021 04:48:45,32.022217,13.470589,10.168236,6.647059,9.638824,10.0,10.095882,61.518272,7.359806
04/24/2021 04:52:19,32.494911,13.0,10.832941,7.411765,10.363529,11.588235,10.745294,61.763943,7.277027
04/24/2021 04:55:55,31.858139,15.588235,12.144707,8.117647,11.632941,12.588235,12.067059,63.0457,7.164875
04/24/2021 04:59:32,34.127861,15.352942,12.397648,8.529411,11.755882,13.647058,12.351765,63.569084,7.095444
04/24/2021 05:03:08,35.045906,15.647058,12.201177,7.823529,11.530587,13.058824,12.118235,64.452583,7.052719
04/24/2021 05:06:42,34.866203,14.705882,11.294118,7.588235,10.675295,13.235294,11.232942,64.818802,7.026016
04/24/2021 05:10:15,36.370235,13.0,10.754118,7.294117,10.25353,10.588235,10.70647,65.175858,6.983292
04/24/2021 05:13:52,35.862381,16.235294,12.955294,9.0,12.331764,14.529411,12.862353,65.252159,6.953918
04/24/2021 05:17:28,36.475712,16.764706,12.945882,9.764706,12.26353,15.294118,12.887647,65.862518,6.871136
04/24/2021 05:21:02,37.944588,17.882353,13.21647,9.235294,12.50647,15.941176,13.148824,66.297401,6.841763
04/24/2021 05:24:36,36.710106,18.058823,12.601176,8.294118,11.931764,15.352942,12.505294,66.114288,6.801708
04/24/2021 05:28:09,42.956726,17.0,13.192942,9.705882,12.554118,14.882353,13.106471,66.279091,6.772335
04/24/2021 05:31:43,41.788658,18.82353,13.812941,10.117647,13.174118,14.823529,13.698236,66.439308,6.689556
04/24/2021 05:35:16,36.190533,17.647058,12.65647,8.529411,11.992942,14.411765,12.572942,66.842148,6.63348
04/24/2021 05:38:53,39.171253,19.058823,13.235293,9.941176,12.46,16.17647,13.152941,66.997787,6.558708
04/24/2021 05:42:27,37.178898,14.352942,11.648235,8.529411,11.161176,12.411765,11.564705,66.741432,6.446556
04/24/2021 05:46:03,35.94051,16.705883,13.03353,9.470589,12.405882,14.882353,12.981177,67.257195,6.3344
04/24/2021 05:49:37,37.534397,15.764706,12.208236,8.647058,11.554706,14.352942,12.157647,66.924545,6.23827
04/24/2021 05:53:10,37.335159,16.17647,12.744705,8.529411,12.195293,13.882353,12.688236,68.090332,6.166172
04/24/2021 05:56:47,40.104923,17.117647,12.494118,8.705882,11.852942,15.058824,12.429411,67.904175,6.070038
04/24/2021 06:00:24,40.671375,16.117647,11.908236,8.529411,11.262352,14.117647,11.832939,68.392464,5.99794
04/24/2021 06:04:00,39.358768,17.588236,12.211765,8.294118,11.461177,14.764706,12.132942,68.004883,5.941864
04/24/2021 06:07:34,37.823483,14.294118,11.696471,7.588235,11.081177,13.823529,11.652352,68.64576,5.84573
04/24/2021 06:11:07,38.975925,16.117647,12.521175,9.705882,11.94706,14.588235,12.472353,68.998245,5.803005
04/24/2021 06:14:44,38.901699,16.529411,12.187059,8.705882,11.55647,13.411765,12.087059,68.696114,5.733578
04/24/2021 06:18:18,38.026627,16.352942,11.556471,8.529411,10.995882,12.823529,11.484118,68.000305,5.66415
04/24/2021 06:21:51,39.354862,16.82353,12.698824,9.176471,12.087647,13.882353,12.634706,68.928055,5.60807
04/24/2021 06:25:25,37.948494,15.176471,12.18,8.294118,11.704704,12.823529,12.114118,69.500267,5.519951
04/24/2021 06:29:01,39.167347,18.411764,12.903528,9.823529,12.159999,16.82353,12.814705,69.788666,5.42115
04/24/2021 06:32:35,38.175076,17.470589,11.67,8.294118,11.055882,14.411765,11.557058,69.81308,5.325016
04/24/2021 06:36:09,38.81575,16.058823,11.350589,7.823529,10.863529,13.058824,11.268235,70.385292,5.252918
04/24/2021 06:39:42,37.456264,14.294118,11.510588,8.294118,11.067059,11.941176,11.447647,70.081635,5.212864
04/24/2021 06:43:19,38.940765,16.294117,10.550589,7.941176,9.887059,13.352942,10.479411,70.223541,5.127415
04/24/2021 06:46:55,38.112572,16.294117,10.876472,7.470588,10.297647,12.470589,10.767647,70.701149,5.071335
04/24/2021 06:50:32,40.542461,15.882353,10.987058,8.235294,10.418236,13.647058,10.909411,70.609596,5.044632
04/24/2021 06:54:06,39.698639,17.952383,10.400001,7.047619,9.795715,13.809525,10.250476,71.117722,5.001907
04/24/2021 06:57:42,41.394093,16.82353,11.308235,7.529412,10.705881,13.647058,11.210588,70.731667,4.988556
04/24/2021 07:01:16,39.073589,16.882353,11.542352,8.705882,11.022353,13.882353,11.43647,70.664528,4.916458
04/24/2021 07:04:49,39.159534,14.411765,10.157647,7.176471,9.61647,11.764706,10.08294,70.902573,4.876404
04/24/2021 07:08:23,40.737789,14.294118,10.845881,8.823529,10.404118,12.0,10.802353,71.305412,4.790951
04/24/2021 07:11:57,36.967945,17.058823,12.468235,9.294118,11.767059,15.588235,12.418824,71.511406,4.708172
04/24/2021 07:15:33,40.065861,18.17647,11.943529,9.058824,11.192941,13.882353,11.857059,71.770813,4.636074
04/24/2021 07:19:07,39.284542,19.047621,11.728572,8.571429,11.075238,15.428573,11.647621,71.456474,4.553291
04/24/2021 07:22:41,39.784584,15.470589,11.541764,8.0,10.928235,13.705882,11.468236,72.23468,4.497215
04/24/2021 07:26:14,39.534561,13.588235,10.527059,7.764706,10.054707,11.941176,10.484118,72.449837,4.382393
04/24/2021 07:29:51,36.924969,15.411765,10.948236,9.176471,10.412354,14.0,10.876471,72.028687,4.312962
04/24/2021 07:33:24,40.651844,18.57143,11.277143,7.904762,10.682857,13.666668,11.20619,72.568855,4.256886
04/24/2021 07:37:01,40.761227,21.0,11.771764,8.705882,11.108236,16.470589,11.662354,73.080032,4.227512
04/24/2021 07:40:35,40.14399,16.058823,11.036471,8.352942,10.511765,12.117647,10.97647,73.507286,4.131382
04/24/2021 07:44:11,38.081318,14.764706,10.514706,7.764706,9.914117,13.529411,10.457647,73.873505,4.045929
04/24/2021 07:47:48,38.68293,15.285714,10.331904,8.0,9.746667,14.333334,10.23381,74.317543,3.989853
04/24/2021 07:51:22,39.104843,13.470589,9.907059,6.823529,9.420588,11.352942,9.864707,73.672081,3.933777
04/24/2021 07:54:55,39.143906,17.82353,11.219999,7.647059,10.625882,14.117647,11.117059,73.615623,3.850994
04/24/2021 07:58:32,39.198597,17.411764,10.670588,8.235294,10.128236,14.705882,10.574118,74.668495,3.794918
04/24/2021 08:02:09,38.362591,13.235294,9.52,6.588235,9.054117,11.647058,9.471765,74.32975,3.709469
04/24/2021 08:05:42,39.27673,16.058823,10.237647,7.058824,9.661177,12.764706,10.154706,74.787521,3.640041
04/24/2021 08:09:19,39.268917,13.117647,9.331764,6.529412,8.880589,11.941176,9.273529,74.760056,3.62669
04/24/2021 08:12:56,38.636051,13.176471,9.36,7.529412,8.844706,12.352942,9.331765,75.420769,3.597313
04/24/2021 08:16:29,38.995457,12.529411,8.64353,5.882353,8.24,10.941176,8.564706,75.765625,3.554588
04/24/2021 08:20:06,41.401909,18.0,10.608235,7.941176,10.059411,13.470589,10.506471,75.411613,3.554588
04/24/2021 08:23:40,40.104923,14.470589,9.169412,6.529412,8.668824,10.705882,9.093529,74.5037,3.485161
04/24/2021 08:27:16,38.71418,11.764706,9.116471,6.588235,8.705882,9.941176,9.078236,75.077438,3.442436
04/24/2021 08:30:50,38.40947,14.764706,9.501177,6.588235,8.968235,12.647058,9.424118,75.248337,3.415733
04/24/2021 08:34:27,38.706367,17.882353,10.931766,8.235294,10.255882,13.058824,10.851176,75.738152,3.33028
04/24/2021 08:38:01,35.327179,14.176471,9.712942,7.294117,9.225883,11.705882,9.629412,74.393837,3.314259
04/24/2021 08:41:37,37.128113,14.352942,9.837059,7.764706,9.452353,12.058824,9.774707,74.787521,3.258183
04/24/2021 08:45:14,38.346966,17.882353,9.412941,6.294117,8.771765,12.294118,9.331176,75.521477,3.23148
04/24/2021 08:48:51,37.456264,14.352942,9.44647,7.352941,8.956471,11.117647,9.375881,74.5037,3.188755
04/24/2021 08:52:24,35.45219,13.705882,9.091764,6.882353,8.575294,10.411765,9.011177,74.894333,3.132679
04/24/2021 08:55:58,37.635967,15.470589,9.737648,6.882353,9.242941,12.176471,9.67,75.750366,3.063248
04/24/2021 08:59:32,37.589088,15.588235,9.688235,7.588235,9.132942,12.411765,9.604706,75.632866,2.99382
04/24/2021 09:03:05,37.143738,16.882353,10.641176,7.823529,10.069412,13.352942,10.564705,75.880066,2.964447
04/24/2021 09:06:42,37.581276,15.0,9.942352,7.411765,9.351765,12.058824,9.872353,75.902954,2.921722
04/24/2021 09:10:19,37.932869,14.764706,9.76,7.0,9.215883,12.235294,9.697647,76.552986,2.881668
04/24/2021 09:13:55,37.112488,14.411765,9.71647,7.117647,9.235293,11.470589,9.628235,75.971619,2.83894
04/24/2021 09:17:29,38.042252,18.058823,9.974117,7.352941,9.412941,12.705882,9.880589,77.317467,2.796215
04/24/2021 09:21:03,38.659489,14.352942,9.585883,7.470588,9.145295,11.882353,9.517647,76.372932,2.782864
04/24/2021 09:24:36,37.589088,13.647058,9.229411,7.117647,8.759412,11.764706,9.17,76.194397,2.740139
04/24/2021 09:28:10,39.050148,16.882353,11.498824,9.0,10.930588,13.705882,11.431175,76.670479,2.684063
04/24/2021 09:31:44,36.885902,14.470589,10.411766,7.411765,9.910589,12.705882,10.342941,76.964981,2.641338
04/24/2021 09:35:20,40.31588,14.294118,8.751764,6.764706,8.26,11.117647,8.664706,76.643013,2.585258
04/24/2021 09:38:54,38.214142,14.058824,9.529411,7.0,9.008235,11.352942,9.454706,76.946671,2.558556
04/24/2021 09:42:30,38.026627,15.529411,10.156471,7.647059,9.628236,12.941176,10.106471,77.412071,2.529182
04/24/2021 09:46:04,40.175243,12.647058,9.219999,7.0,8.816471,10.352942,9.166471,77.622643,2.50248
04/24/2021 09:49:38,39.862713,18.142857,10.757619,7.809524,10.086668,14.52381,10.629048,78.530556,2.446404
04/24/2021 09:53:14,38.92514,12.941176,8.735882,5.941176,8.302941,10.882353,8.654705,78.027008,2.403679
04/24/2021 09:56:48,38.995457,13.764706,9.709412,7.647059,9.249413,11.470589,9.634118,77.921722,2.334248
04/24/2021 10:00:25,38.237579,16.352942,10.641176,8.294118,10.117058,14.411765,10.574706,78.826584,2.347599
04/24/2021 10:03:58,40.276814,18.705883,10.205882,7.352941,9.608235,15.0,10.094118,78.773178,2.334248
04/24/2021 10:07:32,38.839191,19.058823,12.217059,10.0,11.619411,15.588235,12.140588,77.988861,2.304874
04/24/2021 10:11:08,42.78093,19.882353,11.290588,8.588235,10.581176,16.705883,11.165294,78.616005,2.304874
04/24/2021 10:14:45,40.847172,21.705883,13.270589,12.0,12.42,18.470589,13.192352,78.364235,2.291523
04/24/2021 10:18:22,41.304245,24.0,13.018235,10.117647,12.291764,16.941177,12.924706,78.799118,2.26482
04/24/2021 10:21:59,41.31987,20.235294,12.550589,10.176471,11.836471,17.0,12.468823,79.121078,2.206074
04/24/2021 10:25:35,39.44862,24.285715,13.405715,11.285715,12.618572,20.476191,13.284286,79.893188,2.149998
04/24/2021 10:29:09,38.909512,18.82353,12.437647,9.705882,11.768235,16.470589,12.368824,79.57885,2.093918
04/24/2021 10:32:43,44.156044,21.235294,14.516471,12.235294,13.738236,19.117647,14.448824,79.821472,2.064545
04/24/2021 10:36:17,40.21431,26.529411,14.770588,12.058824,13.983529,20.941177,14.608823,79.487297,2.02449
04/24/2021 10:39:53,41.944923,25.352942,14.324119,11.588235,13.548236,19.882353,14.182941,79.322502,1.995117
04/24/2021 10:43:27,41.827724,23.294117,14.4,11.882353,13.542353,19.882353,14.307648,79.728386,1.981766
04/24/2021 10:47:04,42.476215,24.235294,14.582353,11.764706,13.830588,21.235294,14.470589,79.990845,1.92569
